user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_-5,-0.1618,0.9190,-0.3963,0.1853,0.0823,0.0838,-0.9756,0.0822,0.0088,0.0985,-0.0002,0.0005,0.0002,24,0,16.4036,20
user3,touch+inertia,medium,5_-5,-0.1617,0.9187,-0.3961,0.1854,0.0822,0.0831,-0.9757,0.0825,0.0088,0.0984,-0.0002,0.0005,0.0002,24,0,16.4205,20
user3,touch+inertia,medium,5_-5,-0.1616,0.9185,-0.3960,0.1853,0.0821,0.0825,-0.9758,0.0827,0.0089,0.0984,-0.0002,0.0005,0.0002,24,0,16.4472,20
user3,touch+inertia,medium,5_-5,-0.1615,0.9182,-0.3958,0.1851,0.0820,0.0819,-0.9759,0.0830,0.0091,0.0983,-0.0002,0.0005,0.0002,24,0,16.4635,20
user3,touch+inertia,medium,5_-5,-0.1613,0.9178,-0.3956,0.1849,0.0819,0.0814,-0.9760,0.0832,0.0093,0.0982,-0.0002,0.0005,0.0002,24,0,16.4800,20
user3,touch+inertia,medium,5_-5,-0.1612,0.9175,-0.3954,0.1846,0.0818,0.0808,-0.9761,0.0835,0.0096,0.0981,-0.0002,0.0005,0.0002,24,0,16.5066,20
user3,touch+inertia,medium,5_-5,-0.1610,0.9172,-0.3952,0.1845,0.0817,0.0801,-0.9761,0.0838,0.0097,0.0980,-0.0002,0.0005,0.0002,24,0,16.5230,20
user3,touch+inertia,medium,5_-5,-0.1609,0.9168,-0.3950,0.1843,0.0816,0.0795,-0.9762,0.0841,0.0100,0.0979,-0.0002,0.0005,0.0002,24,0,16.5498,20
user3,touch+inertia,medium,5_-5,-0.1608,0.9164,-0.3947,0.1841,0.0815,0.0788,-0.9763,0.0844,0.0103,0.0978,-0.0002,0.0005,0.0002,24,0,16.5668,20
user3,touch+inertia,medium,5_-5,-0.1606,0.9160,-0.3945,0.1839,0.0813,0.0782,-0.9764,0.0846,0.0106,0.0977,-0.0002,0.0005,0.0002,24,0,16.5818,20
user3,touch+inertia,medium,5_-5,-0.1605,0.9156,-0.3943,0.1835,0.0811,0.0777,-0.9766,0.0848,0.0110,0.0976,-0.0002,0.0005,0.0002,24,0,16.5924,20
user3,touch+inertia,medium,5_-5,-0.1603,0.9152,-0.3941,0.1830,0.0807,0.0770,-0.9768,0.0850,0.0114,0.0975,-0.0002,0.0005,0.0002,24,0,16.6086,20
user3,touch+inertia,medium,5_-5,-0.1602,0.9148,-0.3939,0.1826,0.0804,0.0764,-0.9769,0.0852,0.0117,0.0974,-0.0002,0.0005,0.0002,24,0,16.6194,20
user3,touch+inertia,medium,5_-5,-0.1600,0.9144,-0.3937,0.1822,0.0800,0.0757,-0.9771,0.0853,0.0120,0.0973,-0.0002,0.0005,0.0002,24,0,16.6293,20
user3,touch+inertia,medium,5_-5,-0.1599,0.9140,-0.3935,0.1818,0.0797,0.0751,-0.9772,0.0855,0.0124,0.0972,-0.0002,0.0005,0.0002,24,0,16.6474,20
user3,touch+inertia,medium,5_-5,-0.1598,0.9136,-0.3933,0.1814,0.0794,0.0745,-0.9774,0.0856,0.0127,0.0971,-0.0002,0.0005,0.0002,24,0,16.6636,20
user3,touch+inertia,medium,5_-5,-0.1596,0.9132,-0.3931,0.1810,0.0792,0.0739,-0.9775,0.0858,0.0131,0.0969,-0.0002,0.0005,0.0002,24,0,16.6811,20
user3,touch+inertia,medium,5_-5,-0.1595,0.9128,-0.3929,0.1807,0.0789,0.0733,-0.9776,0.0859,0.0134,0.0968,-0.0002,0.0005,0.0002,24,0,16.6966,20
user3,touch+inertia,medium,5_-5,-0.1594,0.9124,-0.3928,0.1803,0.0787,0.0728,-0.9777,0.0861,0.0138,0.0967,-0.0002,0.0005,0.0002,24,0,16.7150,20
user3,touch+inertia,medium,5_-5,-0.1593,0.9120,-0.3926,0.1800,0.0785,0.0722,-0.9779,0.0862,0.0141,0.0966,-0.0002,0.0005,0.0002,24,0,16.7303,20
user3,touch+inertia,medium,5_-5,-0.1592,0.9117,-0.3925,0.1799,0.0785,0.0717,-0.9779,0.0865,0.0145,0.0965,-0.0002,0.0005,0.0002,24,0,16.7469,20
user3,touch+inertia,medium,5_-5,-0.1591,0.9113,-0.3924,0.1796,0.0787,0.0712,-0.9780,0.0867,0.0148,0.0963,-0.0002,0.0005,0.0002,24,0,16.7629,20
user3,touch+inertia,medium,5_-5,-0.1590,0.9110,-0.3924,0.1792,0.0789,0.0707,-0.9781,0.0869,0.0153,0.0962,-0.0002,0.0005,0.0002,24,0,16.7826,20
user3,touch+inertia,medium,5_-5,-0.1590,0.9106,-0.3923,0.1791,0.0790,0.0701,-0.9781,0.0871,0.0157,0.0960,-0.0002,0.0005,0.0002,24,0,16.7973,20
user3,touch+inertia,medium,5_-5,-0.1589,0.9103,-0.3923,0.1789,0.0791,0.0695,-0.9782,0.0873,0.0161,0.0959,-0.0002,0.0005,0.0002,24,0,16.8129,20
user3,touch+inertia,medium,5_-5,-0.1588,0.9100,-0.3922,0.1789,0.0789,0.0688,-0.9783,0.0874,0.0165,0.0957,-0.0002,0.0005,0.0002,24,0,16.8309,20
user3,touch+inertia,medium,5_-5,-0.1587,0.9097,-0.3921,0.1788,0.0787,0.0681,-0.9784,0.0876,0.0168,0.0956,-0.0002,0.0005,0.0002,24,0,16.8464,20
user3,touch+inertia,medium,5_-5,-0.1586,0.9094,-0.3921,0.1787,0.0785,0.0674,-0.9785,0.0877,0.0172,0.0955,-0.0002,0.0005,0.0002,24,0,16.8641,20
user3,touch+inertia,medium,5_-5,-0.1585,0.9092,-0.3920,0.1787,0.0782,0.0665,-0.9785,0.0879,0.0175,0.0954,-0.0002,0.0005,0.0002,24,0,16.8810,20
user3,touch+inertia,medium,5_-5,-0.1585,0.9089,-0.3919,0.1787,0.0780,0.0656,-0.9786,0.0880,0.0179,0.0953,-0.0002,0.0005,0.0002,24,0,16.8979,20
user3,touch+inertia,medium,5_-5,-0.1583,0.9087,-0.3919,0.1785,0.0780,0.0649,-0.9787,0.0882,0.0182,0.0951,-0.0002,0.0005,0.0002,24,0,16.9148,20
user3,touch+inertia,medium,5_-5,-0.1582,0.9084,-0.3918,0.1784,0.0778,0.0641,-0.9788,0.0884,0.0185,0.0950,-0.0002,0.0005,0.0002,24,0,16.9293,20
user3,touch+inertia,medium,5_-5,-0.1582,0.9082,-0.3917,0.1783,0.0776,0.0633,-0.9789,0.0886,0.0188,0.0949,-0.0002,0.0005,0.0002,24,0,16.9520,20
user3,touch+inertia,medium,5_-5,-0.1581,0.9080,-0.3916,0.1782,0.0774,0.0624,-0.9790,0.0887,0.0191,0.0948,-0.0002,0.0005,0.0002,24,0,16.9816,20
user3,touch+inertia,medium,5_-5,-0.1580,0.9078,-0.3915,0.1781,0.0772,0.0615,-0.9790,0.0889,0.0194,0.0947,-0.0002,0.0005,0.0002,24,0,16.9964,20
user3,touch+inertia,medium,5_-5,-0.1579,0.9075,-0.3913,0.1781,0.0770,0.0607,-0.9791,0.0891,0.0197,0.0946,-0.0002,0.0005,0.0002,24,0,17.0096,20
user3,touch+inertia,medium,5_-5,-0.1578,0.9073,-0.3912,0.1780,0.0768,0.0600,-0.9792,0.0892,0.0199,0.0945,-0.0002,0.0005,0.0002,24,0,17.0250,20
user3,touch+inertia,medium,5_-5,-0.1577,0.9071,-0.3911,0.1780,0.0766,0.0594,-0.9793,0.0894,0.0202,0.0944,-0.0002,0.0005,0.0002,24,0,17.0343,20
user3,touch+inertia,medium,5_-5,-0.1576,0.9069,-0.3909,0.1779,0.0765,0.0588,-0.9793,0.0896,0.0204,0.0942,-0.0002,0.0005,0.0002,24,0,17.0517,20
user3,touch+inertia,medium,5_-5,-0.1575,0.9068,-0.3908,0.1778,0.0764,0.0582,-0.9794,0.0897,0.0207,0.0941,-0.0002,0.0005,0.0002,24,0,17.0711,20
