user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3186,0.8202,-0.2845,0.0192,0.4171,0.0988,-0.9033,0.0052,0.0406,-0.0170,-0.0040,0.0005,-0.0052,56,1,21.6772,21
user7,touch+inertia,long,10_0,0.3185,0.8201,-0.2845,0.0187,0.4173,0.0988,-0.9032,0.0053,0.0405,-0.0171,-0.0053,0.0005,-0.0062,56,1,21.6883,21
user7,touch+inertia,long,10_0,0.3185,0.8201,-0.2845,0.0186,0.4174,0.0986,-0.9032,0.0054,0.0404,-0.0171,-0.0053,0.0005,-0.0062,56,1,21.7049,21
user7,touch+inertia,long,10_0,0.3184,0.8201,-0.2845,0.0186,0.4176,0.0984,-0.9031,0.0056,0.0404,-0.0171,-0.0053,0.0005,-0.0062,56,1,21.7227,21
user7,touch+inertia,long,10_0,0.3184,0.8201,-0.2845,0.0185,0.4177,0.0981,-0.9031,0.0057,0.0403,-0.0171,-0.0055,0.0005,-0.0064,56,1,21.7380,21
user7,touch+inertia,long,10_0,0.3183,0.8201,-0.2845,0.0184,0.4179,0.0979,-0.9030,0.0058,0.0402,-0.0171,-0.0055,0.0005,-0.0064,56,1,21.7550,21
user7,touch+inertia,long,10_0,0.3183,0.8201,-0.2845,0.0181,0.4182,0.0976,-0.9029,0.0059,0.0402,-0.0171,-0.0055,0.0005,-0.0064,56,1,21.7740,21
user7,touch+inertia,long,10_0,0.3182,0.8201,-0.2845,0.0179,0.4184,0.0973,-0.9029,0.0060,0.0401,-0.0171,-0.0055,0.0005,-0.0064,56,1,21.7900,21
user7,touch+inertia,long,10_0,0.3182,0.8200,-0.2845,0.0175,0.4186,0.0969,-0.9028,0.0061,0.0401,-0.0171,-0.0056,0.0005,-0.0062,56,1,21.8069,21
user7,touch+inertia,long,10_0,0.3181,0.8200,-0.2845,0.0169,0.4189,0.0965,-0.9027,0.0063,0.0400,-0.0171,-0.0056,0.0005,-0.0062,56,1,21.8233,21
user7,touch+inertia,long,10_0,0.3181,0.8200,-0.2845,0.0162,0.4191,0.0960,-0.9027,0.0064,0.0400,-0.0171,-0.0056,0.0005,-0.0062,56,1,21.8392,21
user7,touch+inertia,long,10_0,0.3180,0.8199,-0.2844,0.0154,0.4194,0.0954,-0.9027,0.0066,0.0400,-0.0171,-0.0056,0.0005,-0.0062,56,1,21.8568,21
user7,touch+inertia,long,10_0,0.3179,0.8199,-0.2844,0.0148,0.4198,0.0947,-0.9025,0.0068,0.0399,-0.0170,-0.0055,0.0005,-0.0054,56,1,21.8920,21
user7,touch+inertia,long,10_0,0.3179,0.8199,-0.2844,0.0141,0.4203,0.0941,-0.9024,0.0071,0.0399,-0.0170,-0.0055,0.0005,-0.0054,56,1,21.9057,21
user7,touch+inertia,long,10_0,0.3178,0.8199,-0.2843,0.0133,0.4206,0.0935,-0.9023,0.0073,0.0399,-0.0169,-0.0055,0.0005,-0.0054,56,1,21.9180,21
user7,touch+inertia,long,10_0,0.3177,0.8198,-0.2843,0.0127,0.4210,0.0929,-0.9022,0.0076,0.0399,-0.0169,-0.0053,0.0005,-0.0040,56,1,21.9327,21
user7,touch+inertia,long,10_0,0.3177,0.8198,-0.2843,0.0121,0.4214,0.0924,-0.9021,0.0078,0.0398,-0.0167,-0.0053,0.0005,-0.0040,56,1,21.9468,21
user7,touch+inertia,long,10_0,0.3176,0.8198,-0.2843,0.0115,0.4218,0.0919,-0.9019,0.0081,0.0398,-0.0166,-0.0053,0.0005,-0.0040,56,1,21.9634,21
user7,touch+inertia,long,10_0,0.3175,0.8198,-0.2843,0.0111,0.4222,0.0914,-0.9018,0.0084,0.0398,-0.0165,-0.0042,0.0005,-0.0029,56,1,21.9798,21
user7,touch+inertia,long,10_0,0.3175,0.8197,-0.2844,0.0107,0.4227,0.0909,-0.9016,0.0086,0.0398,-0.0163,-0.0042,0.0005,-0.0029,56,1,21.9966,21
user7,touch+inertia,long,10_0,0.3174,0.8197,-0.2844,0.0104,0.4231,0.0905,-0.9015,0.0089,0.0397,-0.0162,-0.0042,0.0005,-0.0029,56,1,22.0194,21
user7,touch+inertia,long,10_0,0.3174,0.8197,-0.2844,0.0102,0.4234,0.0900,-0.9014,0.0092,0.0397,-0.0160,-0.0042,0.0005,-0.0029,56,1,22.0347,21
user7,touch+inertia,long,10_0,0.3173,0.8196,-0.2845,0.0100,0.4238,0.0897,-0.9012,0.0094,0.0397,-0.0159,-0.0042,0.0005,-0.0029,56,1,22.0525,21
user7,touch+inertia,long,10_0,0.3173,0.8196,-0.2846,0.0099,0.4241,0.0895,-0.9011,0.0097,0.0397,-0.0157,-0.0037,0.0005,-0.0024,56,1,22.0763,21
user7,touch+inertia,long,10_0,0.3172,0.8196,-0.2846,0.0097,0.4244,0.0892,-0.9010,0.0099,0.0396,-0.0156,-0.0037,0.0005,-0.0024,56,1,22.0911,21
user7,touch+inertia,long,10_0,0.3172,0.8196,-0.2847,0.0097,0.4247,0.0892,-0.9009,0.0102,0.0396,-0.0154,-0.0034,0.0005,-0.0020,56,1,22.1140,21
user7,touch+inertia,long,10_0,0.3171,0.8196,-0.2847,0.0096,0.4249,0.0892,-0.9008,0.0104,0.0396,-0.0153,-0.0034,0.0005,-0.0020,56,1,22.1266,21
user7,touch+inertia,long,10_0,0.3171,0.8196,-0.2847,0.0097,0.4251,0.0892,-0.9007,0.0106,0.0396,-0.0152,-0.0034,0.0005,-0.0020,56,1,22.1347,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2847,0.0097,0.4252,0.0893,-0.9006,0.0108,0.0396,-0.0151,-0.0034,0.0005,-0.0020,56,1,22.1452,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2847,0.0100,0.4254,0.0893,-0.9005,0.0110,0.0396,-0.0150,-0.0028,0.0005,-0.0008,56,1,22.1627,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2847,0.0101,0.4256,0.0896,-0.9004,0.0112,0.0396,-0.0149,-0.0028,0.0005,-0.0008,56,1,22.1792,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2847,0.0104,0.4257,0.0897,-0.9004,0.0114,0.0395,-0.0148,-0.0028,0.0005,-0.0008,56,1,22.2017,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2848,0.0107,0.4259,0.0898,-0.9003,0.0115,0.0395,-0.0147,-0.0025,0.0005,-0.0004,56,1,22.2260,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2848,0.0110,0.4261,0.0899,-0.9002,0.0117,0.0395,-0.0146,-0.0025,0.0005,-0.0004,56,1,22.2397,21
user7,touch+inertia,long,10_0,0.3171,0.8195,-0.2848,0.0112,0.4262,0.0901,-0.9000,0.0119,0.0395,-0.0145,-0.0025,0.0005,-0.0004,56,1,22.2550,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2848,0.0115,0.4265,0.0902,-0.8999,0.0120,0.0395,-0.0144,-0.0025,0.0005,-0.0004,56,1,22.2681,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2848,0.0119,0.4267,0.0903,-0.8998,0.0122,0.0395,-0.0143,-0.0025,0.0005,-0.0004,56,1,22.2883,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2848,0.0123,0.4269,0.0904,-0.8997,0.0124,0.0395,-0.0142,-0.0025,0.0005,-0.0004,56,1,22.3034,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2848,0.0126,0.4271,0.0905,-0.8996,0.0126,0.0395,-0.0141,-0.0025,0.0005,-0.0004,56,1,22.3142,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2848,0.0129,0.4273,0.0906,-0.8995,0.0127,0.0395,-0.0140,-0.0025,0.0005,-0.0004,56,1,22.3316,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0132,0.4275,0.0907,-0.8993,0.0129,0.0395,-0.0139,-0.0024,0.0005,-0.0003,56,1,22.3470,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0135,0.4278,0.0910,-0.8992,0.0131,0.0395,-0.0139,-0.0023,0.0005,-0.0003,56,1,22.3641,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0139,0.4280,0.0912,-0.8991,0.0132,0.0395,-0.0138,-0.0023,0.0005,-0.0003,56,1,22.3805,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0143,0.4282,0.0914,-0.8989,0.0134,0.0395,-0.0137,-0.0022,0.0005,-0.0003,56,1,22.3977,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0146,0.4283,0.0917,-0.8988,0.0135,0.0395,-0.0137,-0.0022,0.0005,-0.0003,56,1,22.4138,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0151,0.4285,0.0919,-0.8987,0.0137,0.0395,-0.0137,-0.0022,0.0005,-0.0003,56,1,22.4316,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0155,0.4286,0.0922,-0.8987,0.0138,0.0395,-0.0136,-0.0022,0.0005,-0.0003,56,1,22.4467,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0162,0.4286,0.0924,-0.8986,0.0139,0.0395,-0.0136,-0.0022,0.0005,-0.0003,56,1,22.4639,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2848,0.0167,0.4286,0.0928,-0.8985,0.0140,0.0395,-0.0135,-0.0022,0.0005,-0.0003,56,1,22.4805,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2849,0.0174,0.4287,0.0931,-0.8985,0.0142,0.0395,-0.0135,-0.0022,0.0005,-0.0003,56,1,22.5048,21
user7,touch+inertia,long,10_0,0.3171,0.8193,-0.2849,0.0181,0.4287,0.0935,-0.8984,0.0143,0.0395,-0.0135,-0.0022,0.0005,-0.0003,56,1,22.5208,21
user7,touch+inertia,long,10_0,0.3172,0.8193,-0.2849,0.0188,0.4288,0.0941,-0.8983,0.0144,0.0395,-0.0135,-0.0019,0.0005,-0.0003,56,1,22.5468,21
user7,touch+inertia,long,10_0,0.3172,0.8193,-0.2849,0.0194,0.4288,0.0946,-0.8982,0.0145,0.0395,-0.0134,-0.0017,0.0005,-0.0003,56,1,22.5641,21
user7,touch+inertia,long,10_0,0.3172,0.8193,-0.2849,0.0199,0.4288,0.0951,-0.8982,0.0147,0.0395,-0.0134,-0.0016,0.0005,-0.0003,56,1,22.5805,21
user7,touch+inertia,long,10_0,0.3173,0.8193,-0.2848,0.0203,0.4287,0.0956,-0.8982,0.0148,0.0395,-0.0134,-0.0016,0.0005,-0.0003,56,1,22.5907,21
user7,touch+inertia,long,10_0,0.3173,0.8193,-0.2848,0.0206,0.4285,0.0960,-0.8982,0.0149,0.0395,-0.0134,-0.0016,0.0005,-0.0003,56,1,22.6006,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2847,0.0210,0.4284,0.0963,-0.8982,0.0150,0.0395,-0.0134,-0.0014,0.0005,-0.0007,56,1,22.6163,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2847,0.0217,0.4284,0.0960,-0.8982,0.0151,0.0395,-0.0133,-0.0014,0.0005,-0.0007,56,1,22.6315,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2847,0.0221,0.4284,0.0961,-0.8982,0.0153,0.0395,-0.0133,-0.0014,0.0005,-0.0007,56,1,22.6471,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2846,0.0230,0.4286,0.0960,-0.8981,0.0154,0.0395,-0.0133,-0.0014,0.0005,-0.0014,56,1,22.6644,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2846,0.0233,0.4287,0.0959,-0.8980,0.0155,0.0395,-0.0133,-0.0014,0.0005,-0.0014,56,1,22.6773,21
user7,touch+inertia,long,10_0,0.3174,0.8194,-0.2845,0.0235,0.4287,0.0959,-0.8980,0.0156,0.0395,-0.0132,-0.0014,0.0005,-0.0014,56,1,22.6948,21
user7,touch+inertia,long,10_0,0.3174,0.8194,-0.2845,0.0235,0.4287,0.0960,-0.8980,0.0156,0.0395,-0.0132,-0.0013,0.0005,-0.0018,56,1,22.7103,21
user7,touch+inertia,long,10_0,0.3174,0.8194,-0.2845,0.0235,0.4288,0.0962,-0.8979,0.0157,0.0395,-0.0132,-0.0013,0.0005,-0.0018,56,1,22.7284,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2845,0.0235,0.4289,0.0964,-0.8979,0.0158,0.0395,-0.0132,-0.0013,0.0005,-0.0018,56,1,22.7435,21
user7,touch+inertia,long,10_0,0.3173,0.8194,-0.2844,0.0237,0.4288,0.0966,-0.8979,0.0159,0.0395,-0.0133,-0.0013,0.0005,-0.0018,56,1,22.7601,21
user7,touch+inertia,long,10_0,0.3173,0.8195,-0.2844,0.0238,0.4287,0.0967,-0.8979,0.0159,0.0394,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.7772,21
user7,touch+inertia,long,10_0,0.3173,0.8195,-0.2844,0.0239,0.4288,0.0967,-0.8979,0.0160,0.0394,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.7948,21
user7,touch+inertia,long,10_0,0.3172,0.8195,-0.2844,0.0240,0.4289,0.0969,-0.8978,0.0161,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8105,21
user7,touch+inertia,long,10_0,0.3172,0.8195,-0.2843,0.0242,0.4290,0.0967,-0.8978,0.0162,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8280,21
user7,touch+inertia,long,10_0,0.3172,0.8195,-0.2843,0.0241,0.4292,0.0967,-0.8977,0.0162,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8435,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2843,0.0240,0.4294,0.0966,-0.8976,0.0163,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8605,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2843,0.0240,0.4296,0.0965,-0.8975,0.0163,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8773,21
user7,touch+inertia,long,10_0,0.3171,0.8194,-0.2842,0.0239,0.4298,0.0965,-0.8974,0.0163,0.0395,-0.0133,-0.0013,0.0005,-0.0019,56,1,22.8939,21
user7,touch+inertia,long,10_0,0.3170,0.8194,-0.2842,0.0239,0.4300,0.0965,-0.8974,0.0164,0.0395,-0.0133,-0.0013,0.0005,-0.0020,56,1,22.9200,21
user7,touch+inertia,long,10_0,0.3170,0.8194,-0.2842,0.0239,0.4302,0.0962,-0.8973,0.0165,0.0395,-0.0133,-0.0013,0.0005,-0.0020,56,1,22.9381,21
user7,touch+inertia,long,10_0,0.3169,0.8194,-0.2842,0.0238,0.4304,0.0961,-0.8972,0.0165,0.0395,-0.0133,-0.0013,0.0005,-0.0020,56,1,22.9534,21
user7,touch+inertia,long,10_0,0.3169,0.8194,-0.2842,0.0237,0.4306,0.0958,-0.8971,0.0166,0.0395,-0.0133,-0.0012,0.0005,-0.0020,56,1,22.9816,21
user7,touch+inertia,long,10_0,0.3168,0.8194,-0.2842,0.0235,0.4308,0.0958,-0.8970,0.0166,0.0395,-0.0133,-0.0012,0.0005,-0.0020,56,1,22.9970,21
user7,touch+inertia,long,10_0,0.3168,0.8194,-0.2843,0.0233,0.4309,0.0957,-0.8970,0.0167,0.0395,-0.0133,-0.0012,0.0005,-0.0020,56,1,23.0134,21
user7,touch+inertia,long,10_0,0.3167,0.8194,-0.2843,0.0234,0.4310,0.0955,-0.8970,0.0167,0.0395,-0.0132,-0.0012,0.0005,-0.0020,56,1,23.0288,21
user7,touch+inertia,long,10_0,0.3167,0.8194,-0.2843,0.0235,0.4311,0.0954,-0.8969,0.0168,0.0396,-0.0132,-0.0012,0.0005,-0.0020,56,1,23.0479,21
user7,touch+inertia,long,10_0,0.3167,0.8195,-0.2844,0.0234,0.4312,0.0954,-0.8969,0.0168,0.0399,-0.0133,-0.0012,0.0005,-0.0020,56,1,23.0750,21
user7,touch+inertia,long,10_0,0.3167,0.8196,-0.2844,0.0234,0.4313,0.0951,-0.8969,0.0168,0.0405,-0.0134,-0.0011,0.0005,-0.0020,56,1,23.1010,21
user7,touch+inertia,long,10_0,0.3166,0.8196,-0.2843,0.0232,0.4314,0.0949,-0.8968,0.0168,0.0413,-0.0136,-0.0011,0.0005,-0.0020,56,1,23.1179,21
user7,touch+inertia,long,10_0,0.3165,0.8197,-0.2844,0.0231,0.4315,0.0946,-0.8969,0.0168,0.0420,-0.0139,-0.0011,0.0005,-0.0020,56,1,23.1326,21
user7,touch+inertia,long,10_0,0.3164,0.8197,-0.2843,0.0228,0.4316,0.0944,-0.8968,0.0166,0.0428,-0.0142,-0.0011,0.0005,-0.0020,56,0,23.1600,21
user7,touch+inertia,long,10_0,0.3163,0.8197,-0.2843,0.0226,0.4318,0.0941,-0.8968,0.0164,0.0435,-0.0146,-0.0011,0.0005,-0.0020,56,0,23.1755,21
user7,touch+inertia,long,10_0,0.3163,0.8197,-0.2843,0.0223,0.4320,0.0938,-0.8967,0.0162,0.0441,-0.0150,-0.0011,0.0005,-0.0020,56,0,23.1847,21
user7,touch+inertia,long,10_0,0.3162,0.8198,-0.2843,0.0221,0.4321,0.0936,-0.8967,0.0159,0.0447,-0.0154,-0.0011,0.0005,-0.0020,56,0,23.1943,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2843,0.0219,0.4323,0.0934,-0.8966,0.0157,0.0452,-0.0158,-0.0011,0.0005,-0.0020,56,0,23.2032,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2843,0.0217,0.4324,0.0931,-0.8966,0.0154,0.0456,-0.0161,-0.0011,0.0005,-0.0020,56,0,23.2153,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2843,0.0217,0.4324,0.0930,-0.8966,0.0151,0.0460,-0.0164,-0.0011,0.0005,-0.0020,56,0,23.2310,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2843,0.0218,0.4325,0.0928,-0.8966,0.0148,0.0462,-0.0167,-0.0011,0.0005,-0.0020,56,0,23.2479,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2844,0.0219,0.4325,0.0927,-0.8966,0.0144,0.0464,-0.0169,-0.0011,0.0005,-0.0020,56,0,23.2644,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2844,0.0220,0.4326,0.0927,-0.8966,0.0141,0.0465,-0.0171,-0.0011,0.0005,-0.0020,56,0,23.2820,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2844,0.0221,0.4326,0.0928,-0.8965,0.0138,0.0466,-0.0173,-0.0011,0.0005,-0.0020,56,0,23.2981,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2845,0.0222,0.4326,0.0929,-0.8965,0.0134,0.0466,-0.0174,-0.0011,0.0005,-0.0020,56,0,23.3155,21
user7,touch+inertia,long,10_0,0.3161,0.8199,-0.2845,0.0224,0.4326,0.0930,-0.8965,0.0131,0.0466,-0.0175,-0.0011,0.0005,-0.0020,56,0,23.3313,21
user7,touch+inertia,long,10_0,0.3161,0.8199,-0.2846,0.0225,0.4325,0.0931,-0.8965,0.0129,0.0465,-0.0176,-0.0011,0.0005,-0.0020,56,0,23.3479,21
user7,touch+inertia,long,10_0,0.3162,0.8199,-0.2846,0.0226,0.4325,0.0932,-0.8965,0.0127,0.0464,-0.0177,-0.0011,0.0005,-0.0020,56,0,23.3641,21
user7,touch+inertia,long,10_0,0.3162,0.8199,-0.2846,0.0229,0.4325,0.0933,-0.8965,0.0125,0.0461,-0.0178,-0.0011,0.0005,-0.0020,56,0,23.3819,21
user7,touch+inertia,long,10_0,0.3162,0.8200,-0.2847,0.0231,0.4324,0.0934,-0.8965,0.0124,0.0459,-0.0178,-0.0011,0.0005,-0.0020,56,0,23.3978,21
user7,touch+inertia,long,10_0,0.3162,0.8200,-0.2847,0.0234,0.4323,0.0934,-0.8966,0.0123,0.0456,-0.0179,-0.0011,0.0005,-0.0020,56,0,23.4164,21
user7,touch+inertia,long,10_0,0.3163,0.8201,-0.2847,0.0237,0.4323,0.0934,-0.8966,0.0122,0.0454,-0.0179,-0.0011,0.0005,-0.0020,56,0,23.4423,21
user7,touch+inertia,long,10_0,0.3163,0.8201,-0.2847,0.0237,0.4322,0.0935,-0.8966,0.0121,0.0451,-0.0179,-0.0011,0.0005,-0.0020,56,0,23.4596,21
user7,touch+inertia,long,10_0,0.3163,0.8201,-0.2848,0.0238,0.4321,0.0935,-0.8967,0.0121,0.0448,-0.0178,-0.0011,0.0005,-0.0020,57,1,23.4871,21
user7,touch+inertia,long,10_0,0.3163,0.8202,-0.2848,0.0237,0.4319,0.0935,-0.8967,0.0121,0.0446,-0.0178,-0.0011,0.0005,-0.0020,57,1,23.5026,21
user7,touch+inertia,long,10_0,0.3163,0.8202,-0.2848,0.0238,0.4318,0.0933,-0.8968,0.0121,0.0443,-0.0178,-0.0011,0.0005,-0.0020,57,1,23.5196,21
user7,touch+inertia,long,10_0,0.3162,0.8202,-0.2848,0.0238,0.4317,0.0931,-0.8969,0.0121,0.0441,-0.0178,-0.0009,0.0005,-0.0018,57,1,23.5457,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2848,0.0238,0.4317,0.0928,-0.8969,0.0121,0.0439,-0.0177,-0.0009,0.0005,-0.0018,57,1,23.5633,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2848,0.0238,0.4317,0.0925,-0.8970,0.0122,0.0437,-0.0177,-0.0004,0.0005,-0.0015,57,1,23.5887,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2849,0.0238,0.4317,0.0924,-0.8969,0.0122,0.0435,-0.0176,-0.0004,0.0005,-0.0015,57,1,23.6008,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2849,0.0239,0.4318,0.0923,-0.8969,0.0122,0.0433,-0.0176,-0.0004,0.0005,-0.0015,57,1,23.6109,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2849,0.0238,0.4318,0.0922,-0.8969,0.0122,0.0431,-0.0176,-0.0004,0.0005,-0.0015,57,1,23.6196,21
user7,touch+inertia,long,10_0,0.3161,0.8203,-0.2850,0.0237,0.4318,0.0921,-0.8969,0.0122,0.0430,-0.0176,-0.0001,0.0005,-0.0012,57,1,23.6313,21
user7,touch+inertia,long,10_0,0.3161,0.8203,-0.2850,0.0236,0.4318,0.0919,-0.8970,0.0122,0.0428,-0.0175,-0.0001,0.0005,-0.0012,57,1,23.6429,21
user7,touch+inertia,long,10_0,0.3161,0.8203,-0.2850,0.0234,0.4318,0.0918,-0.8970,0.0122,0.0427,-0.0175,-0.0001,0.0005,-0.0012,57,1,23.6604,21
user7,touch+inertia,long,10_0,0.3161,0.8203,-0.2850,0.0233,0.4319,0.0917,-0.8970,0.0122,0.0425,-0.0175,-0.0001,0.0005,-0.0012,57,1,23.6771,21
user7,touch+inertia,long,10_0,0.3161,0.8203,-0.2851,0.0234,0.4319,0.0914,-0.8970,0.0122,0.0424,-0.0174,0.0001,0.0005,-0.0011,57,1,23.6936,21
user7,touch+inertia,long,10_0,0.3160,0.8203,-0.2851,0.0233,0.4319,0.0912,-0.8970,0.0122,0.0423,-0.0174,0.0001,0.0005,-0.0011,57,1,23.7102,21
user7,touch+inertia,long,10_0,0.3160,0.8203,-0.2851,0.0232,0.4320,0.0910,-0.8970,0.0122,0.0421,-0.0174,0.0001,0.0005,-0.0011,57,1,23.7383,21
user7,touch+inertia,long,10_0,0.3160,0.8202,-0.2851,0.0231,0.4320,0.0908,-0.8970,0.0122,0.0420,-0.0174,0.0002,0.0005,-0.0011,57,1,23.7654,21
user7,touch+inertia,long,10_0,0.3160,0.8202,-0.2852,0.0230,0.4321,0.0905,-0.8970,0.0122,0.0419,-0.0174,0.0002,0.0005,-0.0011,57,1,23.7811,21
user7,touch+inertia,long,10_0,0.3159,0.8202,-0.2852,0.0230,0.4321,0.0904,-0.8970,0.0122,0.0417,-0.0173,0.0002,0.0005,-0.0011,57,1,23.7981,21
user7,touch+inertia,long,10_0,0.3159,0.8202,-0.2853,0.0230,0.4322,0.0902,-0.8970,0.0121,0.0416,-0.0173,0.0003,0.0005,-0.0011,57,1,23.8251,21
user7,touch+inertia,long,10_0,0.3159,0.8202,-0.2853,0.0230,0.4322,0.0901,-0.8970,0.0120,0.0415,-0.0173,0.0003,0.0005,-0.0011,57,1,23.8407,21
user7,touch+inertia,long,10_0,0.3159,0.8202,-0.2854,0.0231,0.4323,0.0901,-0.8969,0.0120,0.0414,-0.0173,0.0003,0.0005,-0.0011,57,1,23.8573,21
user7,touch+inertia,long,10_0,0.3158,0.8202,-0.2854,0.0232,0.4323,0.0900,-0.8969,0.0119,0.0413,-0.0173,0.0003,0.0005,-0.0011,57,1,23.8722,21
user7,touch+inertia,long,10_0,0.3158,0.8202,-0.2855,0.0233,0.4323,0.0899,-0.8969,0.0118,0.0412,-0.0173,0.0003,0.0005,-0.0011,57,1,23.8999,21
user7,touch+inertia,long,10_0,0.3158,0.8202,-0.2855,0.0235,0.4324,0.0898,-0.8969,0.0118,0.0411,-0.0172,0.0003,0.0005,-0.0011,57,1,23.9156,21
user7,touch+inertia,long,10_0,0.3158,0.8202,-0.2855,0.0234,0.4324,0.0899,-0.8969,0.0117,0.0411,-0.0172,0.0003,0.0005,-0.0011,57,1,23.9331,21
user7,touch+inertia,long,10_0,0.3158,0.8201,-0.2856,0.0235,0.4325,0.0900,-0.8968,0.0116,0.0410,-0.0172,0.0001,0.0005,-0.0011,57,1,23.9567,21
user7,touch+inertia,long,10_0,0.3158,0.8201,-0.2856,0.0236,0.4325,0.0900,-0.8968,0.0116,0.0410,-0.0172,0.0001,0.0005,-0.0011,57,1,23.9664,21
user7,touch+inertia,long,10_0,0.3158,0.8201,-0.2857,0.0237,0.4326,0.0900,-0.8968,0.0115,0.0409,-0.0172,0.0001,0.0005,-0.0011,57,1,23.9772,21
user7,touch+inertia,long,10_0,0.3158,0.8200,-0.2857,0.0237,0.4327,0.0900,-0.8967,0.0114,0.0409,-0.0172,0.0001,0.0005,-0.0011,57,1,23.9860,21
user7,touch+inertia,long,10_0,0.3158,0.8200,-0.2857,0.0238,0.4328,0.0899,-0.8967,0.0113,0.0408,-0.0172,0.0001,0.0005,-0.0011,57,1,24.0029,21
user7,touch+inertia,long,10_0,0.3158,0.8200,-0.2858,0.0239,0.4328,0.0898,-0.8967,0.0113,0.0408,-0.0172,0.0001,0.0005,-0.0011,57,1,24.0138,21
user7,touch+inertia,long,10_0,0.3158,0.8199,-0.2858,0.0239,0.4329,0.0898,-0.8966,0.0112,0.0408,-0.0172,0.0001,0.0005,-0.0011,57,1,24.0270,21
user7,touch+inertia,long,10_0,0.3158,0.8199,-0.2858,0.0239,0.4330,0.0897,-0.8966,0.0112,0.0407,-0.0171,0.0001,0.0005,-0.0011,57,1,24.0434,21
user7,touch+inertia,long,10_0,0.3158,0.8199,-0.2859,0.0240,0.4331,0.0897,-0.8966,0.0111,0.0407,-0.0171,0.0001,0.0005,-0.0011,57,1,24.0603,21
user7,touch+inertia,long,10_0,0.3158,0.8199,-0.2859,0.0240,0.4331,0.0896,-0.8966,0.0111,0.0406,-0.0171,0.0001,0.0005,-0.0011,57,1,24.0848,21
user7,touch+inertia,long,10_0,0.3158,0.8199,-0.2859,0.0239,0.4332,0.0896,-0.8965,0.0110,0.0406,-0.0171,0.0001,0.0005,-0.0011,57,1,24.1049,21
