user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0926,0.9273,-0.2863,-0.0265,0.0610,0.0872,-0.9940,-0.0026,0.0347,0.0101,0.0142,0.0005,-0.0031,32,1,18.2259,12
user6,touch+inertia,long,10_0,0.0928,0.9273,-0.2864,-0.0264,0.0608,0.0870,-0.9940,-0.0030,0.0345,0.0100,0.0117,0.0005,-0.0028,32,1,18.2403,12
user6,touch+inertia,long,10_0,0.0929,0.9273,-0.2864,-0.0263,0.0606,0.0868,-0.9940,-0.0035,0.0344,0.0100,0.0117,0.0005,-0.0028,32,1,18.2571,12
user6,touch+inertia,long,10_0,0.0930,0.9273,-0.2865,-0.0263,0.0604,0.0866,-0.9941,-0.0039,0.0342,0.0099,0.0117,0.0005,-0.0028,32,1,18.2729,12
user6,touch+inertia,long,10_0,0.0931,0.9273,-0.2865,-0.0262,0.0603,0.0861,-0.9941,-0.0043,0.0341,0.0098,0.0095,0.0005,-0.0023,32,1,18.2902,12
user6,touch+inertia,long,10_0,0.0932,0.9273,-0.2865,-0.0262,0.0602,0.0857,-0.9942,-0.0047,0.0339,0.0098,0.0095,0.0005,-0.0023,32,1,18.3072,12
user6,touch+inertia,long,10_0,0.0934,0.9273,-0.2866,-0.0263,0.0600,0.0857,-0.9942,-0.0052,0.0338,0.0097,0.0095,0.0005,-0.0023,32,1,18.3238,12
user6,touch+inertia,long,10_0,0.0935,0.9273,-0.2866,-0.0265,0.0598,0.0857,-0.9942,-0.0057,0.0337,0.0097,0.0095,0.0005,-0.0023,32,1,18.3402,12
user6,touch+inertia,long,10_0,0.0936,0.9272,-0.2866,-0.0267,0.0596,0.0857,-0.9942,-0.0061,0.0336,0.0096,0.0076,0.0005,-0.0018,32,1,18.3569,12
user6,touch+inertia,long,10_0,0.0936,0.9272,-0.2866,-0.0269,0.0594,0.0857,-0.9942,-0.0066,0.0335,0.0096,0.0076,0.0005,-0.0018,32,1,18.3727,12
user6,touch+inertia,long,10_0,0.0937,0.9272,-0.2866,-0.0271,0.0592,0.0857,-0.9942,-0.0070,0.0334,0.0096,0.0076,0.0005,-0.0018,32,1,18.3902,12
user6,touch+inertia,long,10_0,0.0938,0.9272,-0.2866,-0.0272,0.0591,0.0857,-0.9942,-0.0073,0.0334,0.0095,0.0070,0.0005,-0.0016,32,1,18.4071,12
user6,touch+inertia,long,10_0,0.0939,0.9272,-0.2866,-0.0267,0.0591,0.0859,-0.9942,-0.0078,0.0335,0.0096,0.0070,0.0005,-0.0016,32,1,18.4238,12
user6,touch+inertia,long,10_0,0.0940,0.9272,-0.2866,-0.0262,0.0591,0.0860,-0.9942,-0.0082,0.0336,0.0096,0.0070,0.0005,-0.0016,32,1,18.4407,12
user6,touch+inertia,long,10_0,0.0941,0.9272,-0.2867,-0.0255,0.0591,0.0862,-0.9942,-0.0086,0.0337,0.0097,0.0067,0.0005,-0.0014,32,0,18.4568,12
user6,touch+inertia,long,10_0,0.0942,0.9273,-0.2867,-0.0248,0.0591,0.0866,-0.9942,-0.0089,0.0340,0.0097,0.0067,0.0005,-0.0014,32,0,18.4728,12
user6,touch+inertia,long,10_0,0.0943,0.9273,-0.2867,-0.0243,0.0590,0.0868,-0.9942,-0.0090,0.0343,0.0097,0.0067,0.0005,-0.0014,32,0,18.4908,12
user6,touch+inertia,long,10_0,0.0944,0.9273,-0.2867,-0.0238,0.0590,0.0870,-0.9942,-0.0091,0.0346,0.0096,0.0067,0.0005,-0.0014,32,0,18.5069,12
user6,touch+inertia,long,10_0,0.0944,0.9273,-0.2867,-0.0236,0.0590,0.0872,-0.9942,-0.0092,0.0348,0.0096,0.0065,0.0005,-0.0010,32,0,18.5237,12
user6,touch+inertia,long,10_0,0.0945,0.9273,-0.2867,-0.0233,0.0585,0.0873,-0.9942,-0.0088,0.0349,0.0094,0.0065,0.0005,-0.0010,32,0,18.5404,12
user6,touch+inertia,long,10_0,0.0945,0.9273,-0.2868,-0.0230,0.0580,0.0880,-0.9942,-0.0084,0.0349,0.0092,0.0065,0.0005,-0.0010,32,0,18.5580,12
user6,touch+inertia,long,10_0,0.0946,0.9273,-0.2868,-0.0226,0.0574,0.0886,-0.9942,-0.0079,0.0349,0.0091,0.0065,0.0005,-0.0010,32,0,18.5729,12
user6,touch+inertia,long,10_0,0.0946,0.9272,-0.2869,-0.0223,0.0567,0.0892,-0.9941,-0.0075,0.0348,0.0089,0.0063,0.0005,-0.0007,32,0,18.5903,12
user6,touch+inertia,long,10_0,0.0947,0.9272,-0.2869,-0.0220,0.0562,0.0899,-0.9941,-0.0072,0.0347,0.0087,0.0063,0.0005,-0.0007,32,0,18.6070,12
user6,touch+inertia,long,10_0,0.0948,0.9272,-0.2870,-0.0217,0.0557,0.0905,-0.9941,-0.0068,0.0345,0.0086,0.0063,0.0005,-0.0007,32,0,18.6237,12
user6,touch+inertia,long,10_0,0.0948,0.9271,-0.2870,-0.0215,0.0552,0.0911,-0.9941,-0.0065,0.0344,0.0084,0.0063,0.0005,-0.0007,32,0,18.6402,12
user6,touch+inertia,long,10_0,0.0949,0.9271,-0.2870,-0.0214,0.0553,0.0909,-0.9941,-0.0061,0.0342,0.0083,0.0063,0.0005,-0.0005,32,0,18.6569,12
user6,touch+inertia,long,10_0,0.0949,0.9272,-0.2871,-0.0213,0.0554,0.0908,-0.9941,-0.0058,0.0341,0.0081,0.0063,0.0005,-0.0005,32,0,18.6728,12
user6,touch+inertia,long,10_0,0.0950,0.9272,-0.2871,-0.0215,0.0555,0.0905,-0.9941,-0.0055,0.0339,0.0080,0.0063,0.0005,-0.0005,32,0,18.6902,12
user6,touch+inertia,long,10_0,0.0950,0.9272,-0.2871,-0.0218,0.0556,0.0902,-0.9941,-0.0052,0.0338,0.0078,0.0063,0.0005,-0.0005,33,1,18.7068,12
user6,touch+inertia,long,10_0,0.0951,0.9272,-0.2871,-0.0222,0.0558,0.0898,-0.9941,-0.0051,0.0337,0.0077,0.0063,0.0005,-0.0005,33,1,18.7243,12
user6,touch+inertia,long,10_0,0.0952,0.9272,-0.2871,-0.0226,0.0561,0.0894,-0.9942,-0.0049,0.0336,0.0077,0.0063,0.0005,-0.0005,33,1,18.7402,12
user6,touch+inertia,long,10_0,0.0952,0.9272,-0.2870,-0.0230,0.0563,0.0890,-0.9942,-0.0048,0.0334,0.0076,0.0057,0.0005,-0.0004,33,1,18.7573,12
user6,touch+inertia,long,10_0,0.0953,0.9272,-0.2870,-0.0235,0.0565,0.0886,-0.9942,-0.0048,0.0332,0.0075,0.0057,0.0005,-0.0004,33,1,18.7727,12
user6,touch+inertia,long,10_0,0.0953,0.9272,-0.2870,-0.0236,0.0567,0.0882,-0.9942,-0.0047,0.0331,0.0074,0.0057,0.0005,-0.0004,33,1,18.7903,12
user6,touch+inertia,long,10_0,0.0954,0.9272,-0.2870,-0.0238,0.0570,0.0877,-0.9942,-0.0047,0.0329,0.0074,0.0057,0.0005,-0.0004,33,1,18.8070,12
user6,touch+inertia,long,10_0,0.0954,0.9273,-0.2870,-0.0237,0.0573,0.0873,-0.9943,-0.0047,0.0328,0.0073,0.0038,0.0005,0.0008,33,1,18.8441,12
user6,touch+inertia,long,10_0,0.0954,0.9273,-0.2870,-0.0237,0.0577,0.0868,-0.9943,-0.0047,0.0327,0.0073,0.0038,0.0005,0.0008,33,1,18.8593,12
user6,touch+inertia,long,10_0,0.0954,0.9273,-0.2869,-0.0236,0.0580,0.0864,-0.9943,-0.0047,0.0326,0.0072,0.0033,0.0005,0.0011,33,1,18.8852,12
user6,touch+inertia,long,10_0,0.0955,0.9273,-0.2869,-0.0235,0.0583,0.0861,-0.9943,-0.0048,0.0324,0.0072,0.0033,0.0005,0.0011,33,1,18.9021,12
user6,touch+inertia,long,10_0,0.0955,0.9274,-0.2869,-0.0229,0.0586,0.0856,-0.9943,-0.0048,0.0323,0.0071,0.0027,0.0005,0.0014,33,1,18.9280,12
user6,touch+inertia,long,10_0,0.0955,0.9273,-0.2869,-0.0226,0.0587,0.0857,-0.9943,-0.0048,0.0324,0.0072,0.0027,0.0005,0.0014,33,1,18.9389,12
user6,touch+inertia,long,10_0,0.0956,0.9273,-0.2869,-0.0223,0.0587,0.0858,-0.9943,-0.0049,0.0325,0.0073,0.0027,0.0005,0.0014,33,1,18.9487,12
user6,touch+inertia,long,10_0,0.0956,0.9273,-0.2869,-0.0220,0.0587,0.0859,-0.9943,-0.0050,0.0326,0.0074,0.0027,0.0005,0.0014,33,1,18.9595,12
user6,touch+inertia,long,10_0,0.0956,0.9272,-0.2869,-0.0218,0.0589,0.0861,-0.9943,-0.0051,0.0334,0.0076,0.0027,0.0005,0.0014,33,1,18.9689,12
user6,touch+inertia,long,10_0,0.0956,0.9272,-0.2868,-0.0216,0.0590,0.0862,-0.9943,-0.0051,0.0342,0.0078,0.0025,0.0005,0.0016,33,0,18.9852,12
user6,touch+inertia,long,10_0,0.0956,0.9271,-0.2868,-0.0214,0.0591,0.0863,-0.9943,-0.0051,0.0350,0.0080,0.0025,0.0005,0.0016,33,0,19.0013,12
user6,touch+inertia,long,10_0,0.0955,0.9271,-0.2868,-0.0214,0.0592,0.0864,-0.9943,-0.0051,0.0361,0.0082,0.0025,0.0005,0.0016,33,0,19.0207,12
user6,touch+inertia,long,10_0,0.0955,0.9270,-0.2868,-0.0215,0.0594,0.0861,-0.9943,-0.0048,0.0376,0.0087,0.0025,0.0005,0.0016,33,0,19.0474,12
user6,touch+inertia,long,10_0,0.0955,0.9269,-0.2867,-0.0217,0.0595,0.0859,-0.9943,-0.0045,0.0391,0.0090,0.0025,0.0005,0.0016,33,0,19.0653,12
user6,touch+inertia,long,10_0,0.0955,0.9269,-0.2867,-0.0218,0.0597,0.0857,-0.9943,-0.0042,0.0405,0.0094,0.0025,0.0005,0.0016,33,0,19.0808,12
user6,touch+inertia,long,10_0,0.0954,0.9268,-0.2867,-0.0215,0.0598,0.0856,-0.9943,-0.0035,0.0424,0.0100,0.0025,0.0005,0.0016,33,0,19.0975,12
user6,touch+inertia,long,10_0,0.0954,0.9267,-0.2867,-0.0213,0.0600,0.0855,-0.9943,-0.0027,0.0442,0.0106,0.0025,0.0005,0.0016,33,0,19.1090,12
user6,touch+inertia,long,10_0,0.0953,0.9266,-0.2867,-0.0210,0.0600,0.0856,-0.9943,-0.0019,0.0460,0.0112,0.0025,0.0005,0.0016,33,0,19.1144,12
user6,touch+inertia,long,10_0,0.0953,0.9265,-0.2867,-0.0208,0.0601,0.0854,-0.9943,-0.0010,0.0478,0.0118,0.0025,0.0005,0.0016,33,0,19.1264,12
user6,touch+inertia,long,10_0,0.0952,0.9265,-0.2867,-0.0206,0.0602,0.0851,-0.9943,0.0000,0.0497,0.0123,0.0025,0.0005,0.0016,33,0,19.1429,12
user6,touch+inertia,long,10_0,0.0952,0.9264,-0.2866,-0.0203,0.0603,0.0850,-0.9944,0.0011,0.0514,0.0129,0.0025,0.0005,0.0016,33,0,19.1594,12
user6,touch+inertia,long,10_0,0.0951,0.9263,-0.2866,-0.0200,0.0603,0.0848,-0.9944,0.0020,0.0531,0.0135,0.0025,0.0005,0.0016,33,0,19.1833,12
user6,touch+inertia,long,10_0,0.0951,0.9263,-0.2866,-0.0198,0.0604,0.0847,-0.9944,0.0031,0.0547,0.0140,0.0025,0.0005,0.0016,33,0,19.2059,12
user6,touch+inertia,long,10_0,0.0950,0.9262,-0.2866,-0.0195,0.0604,0.0846,-0.9944,0.0041,0.0563,0.0145,0.0025,0.0005,0.0016,33,0,19.2184,12
user6,touch+inertia,long,10_0,0.0950,0.9261,-0.2866,-0.0192,0.0604,0.0844,-0.9944,0.0052,0.0578,0.0150,0.0025,0.0005,0.0016,33,0,19.2348,12
user6,touch+inertia,long,10_0,0.0949,0.9261,-0.2866,-0.0189,0.0604,0.0842,-0.9944,0.0064,0.0592,0.0155,0.0025,0.0005,0.0016,33,0,19.2498,12
user6,touch+inertia,long,10_0,0.0949,0.9260,-0.2866,-0.0186,0.0603,0.0842,-0.9944,0.0076,0.0606,0.0160,0.0025,0.0005,0.0016,33,0,19.2712,12
user6,touch+inertia,long,10_0,0.0948,0.9259,-0.2867,-0.0184,0.0603,0.0841,-0.9945,0.0088,0.0620,0.0164,0.0025,0.0005,0.0016,33,0,19.2832,12
user6,touch+inertia,long,10_0,0.0948,0.9259,-0.2867,-0.0181,0.0602,0.0841,-0.9945,0.0100,0.0633,0.0168,0.0025,0.0005,0.0016,33,0,19.3003,12
user6,touch+inertia,long,10_0,0.0948,0.9258,-0.2867,-0.0177,0.0599,0.0842,-0.9945,0.0112,0.0645,0.0171,0.0025,0.0005,0.0016,33,0,19.3165,12
user6,touch+inertia,long,10_0,0.0948,0.9257,-0.2868,-0.0174,0.0598,0.0844,-0.9945,0.0123,0.0657,0.0175,0.0025,0.0005,0.0016,33,0,19.3386,12
user6,touch+inertia,long,10_0,0.0948,0.9257,-0.2868,-0.0169,0.0598,0.0844,-0.9945,0.0135,0.0667,0.0178,0.0025,0.0005,0.0016,33,0,19.3512,12
user6,touch+inertia,long,10_0,0.0948,0.9256,-0.2868,-0.0165,0.0597,0.0844,-0.9945,0.0147,0.0678,0.0181,0.0025,0.0005,0.0016,33,0,19.3665,12
user6,touch+inertia,long,10_0,0.0949,0.9256,-0.2869,-0.0162,0.0597,0.0844,-0.9945,0.0160,0.0687,0.0183,0.0025,0.0005,0.0016,33,0,19.3884,12
user6,touch+inertia,long,10_0,0.0949,0.9256,-0.2869,-0.0159,0.0595,0.0844,-0.9945,0.0173,0.0696,0.0185,0.0025,0.0005,0.0016,33,0,19.4003,12
user6,touch+inertia,long,10_0,0.0949,0.9256,-0.2870,-0.0154,0.0594,0.0844,-0.9945,0.0185,0.0705,0.0188,0.0025,0.0005,0.0016,33,0,19.4181,12
user6,touch+inertia,long,10_0,0.0950,0.9255,-0.2870,-0.0150,0.0592,0.0844,-0.9946,0.0198,0.0712,0.0189,0.0025,0.0005,0.0016,33,0,19.4391,12
user6,touch+inertia,long,10_0,0.0950,0.9255,-0.2871,-0.0146,0.0591,0.0844,-0.9946,0.0209,0.0719,0.0191,0.0025,0.0005,0.0016,33,0,19.4515,12
user6,touch+inertia,long,10_0,0.0951,0.9255,-0.2871,-0.0142,0.0590,0.0844,-0.9946,0.0221,0.0726,0.0193,0.0025,0.0005,0.0016,33,0,19.4668,12
user6,touch+inertia,long,10_0,0.0951,0.9255,-0.2872,-0.0137,0.0590,0.0844,-0.9946,0.0231,0.0732,0.0195,0.0025,0.0005,0.0016,33,0,19.4843,12
user6,touch+inertia,long,10_0,0.0952,0.9255,-0.2872,-0.0133,0.0589,0.0843,-0.9946,0.0242,0.0738,0.0197,0.0025,0.0005,0.0016,33,0,19.5052,12
user6,touch+inertia,long,10_0,0.0952,0.9255,-0.2873,-0.0128,0.0588,0.0843,-0.9946,0.0252,0.0743,0.0198,0.0025,0.0005,0.0016,33,0,19.5191,12
user6,touch+inertia,long,10_0,0.0953,0.9255,-0.2873,-0.0124,0.0587,0.0843,-0.9946,0.0263,0.0748,0.0199,0.0025,0.0005,0.0016,33,0,19.5336,12
user6,touch+inertia,long,10_0,0.0953,0.9255,-0.2873,-0.0120,0.0587,0.0843,-0.9946,0.0274,0.0753,0.0200,0.0025,0.0005,0.0016,33,0,19.5546,12
user6,touch+inertia,long,10_0,0.0953,0.9256,-0.2873,-0.0117,0.0587,0.0843,-0.9946,0.0285,0.0757,0.0200,0.0025,0.0005,0.0016,33,0,19.5653,12
user6,touch+inertia,long,10_0,0.0953,0.9256,-0.2874,-0.0114,0.0587,0.0843,-0.9946,0.0296,0.0761,0.0199,0.0025,0.0005,0.0016,33,0,19.5781,12
user6,touch+inertia,long,10_0,0.0954,0.9257,-0.2874,-0.0111,0.0587,0.0843,-0.9946,0.0306,0.0764,0.0199,0.0025,0.0005,0.0016,33,0,19.6003,12
user6,touch+inertia,long,10_0,0.0954,0.9257,-0.2874,-0.0107,0.0586,0.0844,-0.9947,0.0316,0.0768,0.0199,0.0025,0.0005,0.0016,33,0,19.6165,12
user6,touch+inertia,long,10_0,0.0954,0.9258,-0.2874,-0.0104,0.0586,0.0844,-0.9947,0.0325,0.0771,0.0198,0.0025,0.0005,0.0016,33,0,19.6380,12
user6,touch+inertia,long,10_0,0.0954,0.9259,-0.2873,-0.0101,0.0586,0.0843,-0.9947,0.0334,0.0774,0.0198,0.0025,0.0005,0.0016,33,0,19.6503,12
user6,touch+inertia,long,10_0,0.0955,0.9261,-0.2873,-0.0097,0.0587,0.0842,-0.9947,0.0343,0.0777,0.0197,0.0025,0.0005,0.0016,33,0,19.6702,12
user6,touch+inertia,long,10_0,0.0955,0.9262,-0.2872,-0.0094,0.0588,0.0841,-0.9947,0.0351,0.0779,0.0196,0.0025,0.0005,0.0016,33,0,19.6840,12
user6,touch+inertia,long,10_0,0.0955,0.9263,-0.2872,-0.0091,0.0589,0.0840,-0.9947,0.0359,0.0781,0.0194,0.0025,0.0005,0.0016,33,0,19.7030,12
user6,touch+inertia,long,10_0,0.0955,0.9265,-0.2871,-0.0088,0.0590,0.0840,-0.9947,0.0367,0.0783,0.0193,0.0025,0.0005,0.0016,33,0,19.7216,12
user6,touch+inertia,long,10_0,0.0955,0.9267,-0.2871,-0.0084,0.0591,0.0835,-0.9947,0.0375,0.0785,0.0191,0.0025,0.0005,0.0016,33,0,19.7372,12
user6,touch+inertia,long,10_0,0.0955,0.9269,-0.2871,-0.0081,0.0593,0.0830,-0.9948,0.0382,0.0787,0.0189,0.0025,0.0005,0.0016,33,0,19.7553,12
user6,touch+inertia,long,10_0,0.0955,0.9270,-0.2870,-0.0080,0.0595,0.0826,-0.9948,0.0389,0.0789,0.0187,0.0025,0.0005,0.0016,33,0,19.7711,12
user6,touch+inertia,long,10_0,0.0954,0.9272,-0.2870,-0.0079,0.0597,0.0823,-0.9948,0.0396,0.0790,0.0185,0.0025,0.0005,0.0016,33,0,19.7861,12
user6,touch+inertia,long,10_0,0.0954,0.9273,-0.2871,-0.0078,0.0599,0.0821,-0.9948,0.0403,0.0793,0.0183,0.0025,0.0005,0.0016,33,0,19.8145,12
user6,touch+inertia,long,10_0,0.0953,0.9274,-0.2871,-0.0078,0.0600,0.0819,-0.9948,0.0409,0.0795,0.0182,0.0025,0.0005,0.0016,33,0,19.8399,12
user6,touch+inertia,long,10_0,0.0953,0.9275,-0.2872,-0.0076,0.0605,0.0815,-0.9948,0.0415,0.0797,0.0181,0.0025,0.0005,0.0016,33,0,19.8662,12
user6,touch+inertia,long,10_0,0.0952,0.9275,-0.2874,-0.0073,0.0609,0.0810,-0.9948,0.0422,0.0799,0.0180,0.0025,0.0005,0.0016,33,0,19.8822,12
user6,touch+inertia,long,10_0,0.0951,0.9276,-0.2876,-0.0071,0.0613,0.0805,-0.9948,0.0428,0.0801,0.0180,0.0025,0.0005,0.0016,33,0,19.8982,12
user6,touch+inertia,long,10_0,0.0949,0.9276,-0.2878,-0.0070,0.0618,0.0801,-0.9948,0.0435,0.0803,0.0180,0.0025,0.0005,0.0016,33,0,19.9254,12
user6,touch+inertia,long,10_0,0.0947,0.9276,-0.2881,-0.0067,0.0622,0.0796,-0.9949,0.0441,0.0805,0.0180,0.0025,0.0005,0.0016,33,0,19.9430,12
user6,touch+inertia,long,10_0,0.0945,0.9276,-0.2885,-0.0064,0.0628,0.0790,-0.9949,0.0448,0.0807,0.0181,0.0025,0.0005,0.0016,33,0,19.9593,12
user6,touch+inertia,long,10_0,0.0942,0.9275,-0.2889,-0.0060,0.0635,0.0785,-0.9949,0.0455,0.0809,0.0183,0.0025,0.0005,0.0016,33,0,19.9846,12
user6,touch+inertia,long,10_0,0.0939,0.9275,-0.2893,-0.0056,0.0642,0.0779,-0.9949,0.0462,0.0811,0.0184,0.0025,0.0005,0.0016,33,0,20.0024,12
user6,touch+inertia,long,10_0,0.0937,0.9274,-0.2898,-0.0050,0.0646,0.0776,-0.9949,0.0467,0.0813,0.0186,0.0025,0.0005,0.0016,33,0,20.0185,12
user6,touch+inertia,long,10_0,0.0934,0.9273,-0.2903,-0.0044,0.0651,0.0772,-0.9949,0.0471,0.0815,0.0188,0.0025,0.0005,0.0016,33,0,20.0424,12
user6,touch+inertia,long,10_0,0.0932,0.9273,-0.2908,-0.0038,0.0655,0.0769,-0.9949,0.0476,0.0817,0.0190,0.0025,0.0005,0.0016,33,0,20.0524,12
user6,touch+inertia,long,10_0,0.0930,0.9272,-0.2913,-0.0032,0.0660,0.0766,-0.9949,0.0480,0.0819,0.0191,0.0025,0.0005,0.0016,33,0,20.0641,12
user6,touch+inertia,long,10_0,0.0929,0.9271,-0.2918,-0.0024,0.0662,0.0765,-0.9949,0.0483,0.0821,0.0194,0.0025,0.0005,0.0016,33,0,20.0885,12
user6,touch+inertia,long,10_0,0.0927,0.9270,-0.2923,-0.0015,0.0664,0.0762,-0.9949,0.0486,0.0822,0.0197,0.0025,0.0005,0.0016,33,0,20.1045,12
user6,touch+inertia,long,10_0,0.0926,0.9269,-0.2928,-0.0005,0.0667,0.0760,-0.9949,0.0489,0.0824,0.0200,0.0025,0.0005,0.0016,33,0,20.1205,12
user6,touch+inertia,long,10_0,0.0925,0.9269,-0.2933,0.0003,0.0669,0.0757,-0.9949,0.0492,0.0825,0.0202,0.0025,0.0005,0.0016,33,0,20.1369,12
user6,touch+inertia,long,10_0,0.0923,0.9268,-0.2938,0.0011,0.0672,0.0755,-0.9949,0.0494,0.0826,0.0205,0.0025,0.0005,0.0016,33,0,20.1628,12
user6,touch+inertia,long,10_0,0.0922,0.9267,-0.2942,0.0019,0.0674,0.0753,-0.9949,0.0497,0.0828,0.0207,0.0025,0.0005,0.0016,33,0,20.1786,12
user6,touch+inertia,long,10_0,0.0921,0.9267,-0.2946,0.0026,0.0676,0.0751,-0.9949,0.0499,0.0829,0.0209,0.0025,0.0005,0.0016,33,0,20.1926,12
user6,touch+inertia,long,10_0,0.0920,0.9266,-0.2950,0.0033,0.0678,0.0749,-0.9949,0.0501,0.0830,0.0211,0.0025,0.0005,0.0016,33,0,20.2022,12
user6,touch+inertia,long,10_0,0.0919,0.9265,-0.2953,0.0040,0.0680,0.0747,-0.9949,0.0503,0.0831,0.0213,0.0025,0.0005,0.0016,33,0,20.2188,12
user6,touch+inertia,long,10_0,0.0918,0.9265,-0.2957,0.0046,0.0681,0.0745,-0.9949,0.0505,0.0832,0.0215,0.0025,0.0005,0.0016,33,0,20.2292,12
user6,touch+inertia,long,10_0,0.0918,0.9264,-0.2960,0.0052,0.0683,0.0744,-0.9949,0.0507,0.0833,0.0217,0.0025,0.0005,0.0016,33,0,20.2382,12
user6,touch+inertia,long,10_0,0.0917,0.9264,-0.2963,0.0058,0.0685,0.0742,-0.9949,0.0509,0.0834,0.0219,0.0025,0.0005,0.0016,33,0,20.2483,12
user6,touch+inertia,long,10_0,0.0916,0.9263,-0.2966,0.0063,0.0686,0.0741,-0.9949,0.0511,0.0834,0.0220,0.0025,0.0005,0.0016,33,0,20.2744,12
user6,touch+inertia,long,10_0,0.0915,0.9263,-0.2969,0.0068,0.0688,0.0739,-0.9949,0.0512,0.0835,0.0222,0.0025,0.0005,0.0016,33,0,20.2901,12
user6,touch+inertia,long,10_0,0.0915,0.9262,-0.2972,0.0073,0.0689,0.0738,-0.9949,0.0514,0.0836,0.0223,0.0025,0.0005,0.0016,33,0,20.3051,12
user6,touch+inertia,long,10_0,0.0914,0.9262,-0.2974,0.0078,0.0690,0.0737,-0.9949,0.0515,0.0837,0.0225,0.0025,0.0005,0.0016,33,0,20.3250,12
user6,touch+inertia,long,10_0,0.0913,0.9261,-0.2977,0.0082,0.0691,0.0735,-0.9949,0.0517,0.0837,0.0226,0.0025,0.0005,0.0016,33,0,20.3342,12
user6,touch+inertia,long,10_0,0.0913,0.9261,-0.2979,0.0086,0.0693,0.0734,-0.9949,0.0518,0.0838,0.0227,0.0025,0.0005,0.0016,33,0,20.3472,12
user6,touch+inertia,long,10_0,0.0912,0.9261,-0.2981,0.0090,0.0694,0.0733,-0.9949,0.0519,0.0838,0.0228,0.0025,0.0005,0.0016,33,0,20.3655,12
user6,touch+inertia,long,10_0,0.0912,0.9260,-0.2983,0.0094,0.0695,0.0732,-0.9948,0.0520,0.0839,0.0230,0.0025,0.0005,0.0016,33,0,20.3811,12
user6,touch+inertia,long,10_0,0.0911,0.9260,-0.2985,0.0098,0.0696,0.0731,-0.9948,0.0522,0.0839,0.0231,0.0025,0.0005,0.0016,33,0,20.3975,12
user6,touch+inertia,long,10_0,0.0911,0.9260,-0.2987,0.0101,0.0697,0.0730,-0.9948,0.0523,0.0840,0.0232,0.0025,0.0005,0.0016,33,0,20.4144,12
user6,touch+inertia,long,10_0,0.0910,0.9260,-0.2989,0.0104,0.0698,0.0729,-0.9948,0.0524,0.0840,0.0233,0.0025,0.0005,0.0016,33,0,20.4318,12
user6,touch+inertia,long,10_0,0.0910,0.9259,-0.2991,0.0107,0.0699,0.0728,-0.9948,0.0525,0.0841,0.0234,0.0025,0.0005,0.0016,33,0,20.4536,12
user6,touch+inertia,long,10_0,0.0909,0.9259,-0.2992,0.0110,0.0699,0.0728,-0.9948,0.0526,0.0841,0.0234,0.0025,0.0005,0.0016,33,0,20.4700,12
user6,touch+inertia,long,10_0,0.0909,0.9259,-0.2994,0.0113,0.0700,0.0727,-0.9948,0.0526,0.0842,0.0235,0.0025,0.0005,0.0016,33,0,20.4959,12
user6,touch+inertia,long,10_0,0.0908,0.9258,-0.2995,0.0116,0.0701,0.0726,-0.9948,0.0527,0.0842,0.0236,0.0025,0.0005,0.0016,33,0,20.5111,12
user6,touch+inertia,long,10_0,0.0908,0.9258,-0.2997,0.0118,0.0702,0.0725,-0.9948,0.0528,0.0842,0.0237,0.0025,0.0005,0.0016,33,0,20.5263,12
user6,touch+inertia,long,10_0,0.0908,0.9258,-0.2998,0.0121,0.0702,0.0725,-0.9948,0.0529,0.0843,0.0238,0.0025,0.0005,0.0016,33,0,20.5525,12
user6,touch+inertia,long,10_0,0.0907,0.9258,-0.2999,0.0123,0.0703,0.0724,-0.9948,0.0530,0.0843,0.0238,0.0025,0.0005,0.0016,33,0,20.5679,12
user6,touch+inertia,long,10_0,0.0907,0.9258,-0.3001,0.0125,0.0703,0.0723,-0.9948,0.0530,0.0843,0.0239,0.0025,0.0005,0.0016,33,0,20.5940,12
user6,touch+inertia,long,10_0,0.0907,0.9257,-0.3002,0.0127,0.0704,0.0723,-0.9948,0.0531,0.0844,0.0239,0.0025,0.0005,0.0016,33,0,20.6115,12
user6,touch+inertia,long,10_0,0.0907,0.9257,-0.3003,0.0129,0.0705,0.0722,-0.9948,0.0532,0.0844,0.0240,0.0025,0.0005,0.0016,33,0,20.6266,12
user6,touch+inertia,long,10_0,0.0906,0.9257,-0.3004,0.0131,0.0705,0.0722,-0.9948,0.0532,0.0844,0.0241,0.0025,0.0005,0.0016,33,0,20.6522,12
user6,touch+inertia,long,10_0,0.0906,0.9257,-0.3005,0.0133,0.0706,0.0721,-0.9948,0.0533,0.0845,0.0241,0.0025,0.0005,0.0016,33,0,20.6667,12
user6,touch+inertia,long,10_0,0.0906,0.9257,-0.3006,0.0134,0.0706,0.0721,-0.9948,0.0533,0.0845,0.0242,0.0025,0.0005,0.0016,33,0,20.6778,12
user6,touch+inertia,long,10_0,0.0906,0.9257,-0.3007,0.0136,0.0706,0.0720,-0.9948,0.0534,0.0845,0.0242,0.0025,0.0005,0.0016,33,0,20.6871,12
