user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1093,0.7797,-0.2837,-0.1091,0.3692,0.0371,-0.9222,0.0200,0.0801,0.0083,-0.0007,0.0005,0.0014,43,0,17.0871,23
user8,touch+inertia,long,0_-10,-0.1094,0.7797,-0.2837,-0.1093,0.3695,0.0363,-0.9221,0.0216,0.0904,0.0055,-0.0007,0.0005,0.0014,43,0,17.1024,23
user8,touch+inertia,long,0_-10,-0.1094,0.7797,-0.2837,-0.1094,0.3697,0.0355,-0.9220,0.0228,0.1020,0.0021,-0.0007,0.0005,0.0014,43,0,17.1194,23
user8,touch+inertia,long,0_-10,-0.1095,0.7797,-0.2837,-0.1093,0.3700,0.0347,-0.9219,0.0237,0.1146,-0.0021,-0.0007,0.0005,0.0014,43,0,17.1453,23
user8,touch+inertia,long,0_-10,-0.1095,0.7798,-0.2837,-0.1093,0.3702,0.0339,-0.9219,0.0241,0.1280,-0.0070,-0.0007,0.0005,0.0014,43,0,17.1607,23
user8,touch+inertia,long,0_-10,-0.1096,0.7798,-0.2836,-0.1094,0.3705,0.0334,-0.9218,0.0242,0.1414,-0.0121,-0.0007,0.0005,0.0014,43,0,17.1774,23
user8,touch+inertia,long,0_-10,-0.1096,0.7799,-0.2836,-0.1093,0.3706,0.0328,-0.9217,0.0237,0.1558,-0.0180,-0.0007,0.0005,0.0014,43,0,17.1929,23
user8,touch+inertia,long,0_-10,-0.1097,0.7799,-0.2836,-0.1092,0.3708,0.0322,-0.9217,0.0232,0.1693,-0.0236,-0.0007,0.0005,0.0014,43,0,17.2016,23
user8,touch+inertia,long,0_-10,-0.1098,0.7800,-0.2836,-0.1089,0.3709,0.0316,-0.9217,0.0224,0.1828,-0.0295,-0.0007,0.0005,0.0014,43,0,17.2127,23
user8,touch+inertia,long,0_-10,-0.1098,0.7800,-0.2835,-0.1087,0.3711,0.0310,-0.9217,0.0215,0.1959,-0.0354,-0.0007,0.0005,0.0014,43,0,17.2300,23
user8,touch+inertia,long,0_-10,-0.1099,0.7801,-0.2835,-0.1085,0.3713,0.0304,-0.9217,0.0202,0.2088,-0.0414,-0.0007,0.0005,0.0014,43,0,17.2467,23
user8,touch+inertia,long,0_-10,-0.1099,0.7801,-0.2835,-0.1084,0.3715,0.0299,-0.9216,0.0188,0.2213,-0.0475,-0.0007,0.0005,0.0014,43,0,17.2629,23
user8,touch+inertia,long,0_-10,-0.1100,0.7802,-0.2834,-0.1082,0.3717,0.0293,-0.9216,0.0174,0.2332,-0.0534,-0.0007,0.0005,0.0014,43,0,17.2868,23
user8,touch+inertia,long,0_-10,-0.1100,0.7802,-0.2834,-0.1081,0.3718,0.0289,-0.9216,0.0160,0.2446,-0.0591,-0.0007,0.0005,0.0014,43,0,17.3157,23
user8,touch+inertia,long,0_-10,-0.1101,0.7803,-0.2834,-0.1079,0.3720,0.0285,-0.9215,0.0146,0.2554,-0.0646,-0.0007,0.0005,0.0014,43,0,17.3299,23
user8,touch+inertia,long,0_-10,-0.1101,0.7803,-0.2834,-0.1078,0.3722,0.0279,-0.9214,0.0133,0.2655,-0.0698,-0.0007,0.0005,0.0014,43,0,17.3449,23
user8,touch+inertia,long,0_-10,-0.1102,0.7803,-0.2834,-0.1077,0.3724,0.0273,-0.9214,0.0122,0.2751,-0.0747,-0.0007,0.0005,0.0014,43,0,17.3614,23
user8,touch+inertia,long,0_-10,-0.1102,0.7803,-0.2834,-0.1077,0.3726,0.0269,-0.9213,0.0113,0.2841,-0.0796,-0.0007,0.0005,0.0014,43,0,17.3880,23
user8,touch+inertia,long,0_-10,-0.1103,0.7804,-0.2834,-0.1075,0.3728,0.0264,-0.9213,0.0105,0.2926,-0.0842,-0.0007,0.0005,0.0014,43,0,17.4029,23
user8,touch+inertia,long,0_-10,-0.1103,0.7804,-0.2834,-0.1075,0.3729,0.0260,-0.9213,0.0097,0.3006,-0.0886,-0.0007,0.0005,0.0014,43,0,17.4197,23
user8,touch+inertia,long,0_-10,-0.1103,0.7804,-0.2834,-0.1074,0.3731,0.0256,-0.9212,0.0090,0.3081,-0.0927,-0.0007,0.0005,0.0014,43,0,17.4441,23
user8,touch+inertia,long,0_-10,-0.1104,0.7804,-0.2834,-0.1074,0.3731,0.0253,-0.9212,0.0082,0.3151,-0.0966,-0.0007,0.0005,0.0014,43,0,17.4607,23
user8,touch+inertia,long,0_-10,-0.1104,0.7804,-0.2834,-0.1074,0.3731,0.0250,-0.9212,0.0074,0.3217,-0.1002,-0.0007,0.0005,0.0014,43,0,17.4767,23
user8,touch+inertia,long,0_-10,-0.1105,0.7805,-0.2834,-0.1072,0.3731,0.0246,-0.9212,0.0068,0.3280,-0.1037,-0.0007,0.0005,0.0014,43,0,17.5030,23
user8,touch+inertia,long,0_-10,-0.1105,0.7805,-0.2835,-0.1072,0.3731,0.0242,-0.9213,0.0061,0.3338,-0.1071,-0.0007,0.0005,0.0014,43,0,17.5138,23
user8,touch+inertia,long,0_-10,-0.1105,0.7805,-0.2835,-0.1072,0.3730,0.0240,-0.9213,0.0054,0.3394,-0.1105,-0.0007,0.0005,0.0014,43,0,17.5232,23
user8,touch+inertia,long,0_-10,-0.1105,0.7806,-0.2835,-0.1072,0.3731,0.0237,-0.9213,0.0048,0.3446,-0.1137,-0.0007,0.0005,0.0014,43,0,17.5333,23
user8,touch+inertia,long,0_-10,-0.1106,0.7806,-0.2835,-0.1072,0.3730,0.0234,-0.9213,0.0042,0.3496,-0.1168,-0.0007,0.0005,0.0014,43,0,17.5438,23
user8,touch+inertia,long,0_-10,-0.1106,0.7807,-0.2835,-0.1072,0.3730,0.0231,-0.9213,0.0038,0.3544,-0.1198,-0.0007,0.0005,0.0014,43,0,17.5596,23
user8,touch+inertia,long,0_-10,-0.1106,0.7807,-0.2835,-0.1073,0.3730,0.0229,-0.9213,0.0032,0.3589,-0.1228,-0.0007,0.0005,0.0014,43,0,17.5763,23
user8,touch+inertia,long,0_-10,-0.1106,0.7808,-0.2835,-0.1072,0.3731,0.0227,-0.9213,0.0028,0.3631,-0.1256,-0.0007,0.0005,0.0014,43,0,17.5928,23
user8,touch+inertia,long,0_-10,-0.1106,0.7808,-0.2835,-0.1073,0.3731,0.0225,-0.9213,0.0024,0.3672,-0.1285,-0.0007,0.0005,0.0014,43,0,17.6097,23
user8,touch+inertia,long,0_-10,-0.1106,0.7808,-0.2835,-0.1075,0.3732,0.0224,-0.9212,0.0020,0.3710,-0.1313,-0.0007,0.0005,0.0014,43,0,17.6266,23
user8,touch+inertia,long,0_-10,-0.1106,0.7809,-0.2834,-0.1076,0.3732,0.0223,-0.9212,0.0016,0.3746,-0.1341,-0.0007,0.0005,0.0014,43,0,17.6424,23
user8,touch+inertia,long,0_-10,-0.1106,0.7809,-0.2834,-0.1076,0.3733,0.0222,-0.9212,0.0013,0.3780,-0.1369,-0.0007,0.0005,0.0014,43,0,17.6594,23
user8,touch+inertia,long,0_-10,-0.1105,0.7809,-0.2834,-0.1077,0.3733,0.0221,-0.9212,0.0009,0.3812,-0.1396,-0.0007,0.0005,0.0014,43,0,17.6759,23
user8,touch+inertia,long,0_-10,-0.1105,0.7810,-0.2835,-0.1080,0.3733,0.0221,-0.9211,0.0005,0.3842,-0.1424,-0.0007,0.0005,0.0014,43,0,17.6919,23
user8,touch+inertia,long,0_-10,-0.1105,0.7810,-0.2835,-0.1082,0.3733,0.0221,-0.9211,0.0000,0.3870,-0.1450,-0.0007,0.0005,0.0014,43,0,17.7086,23
user8,touch+inertia,long,0_-10,-0.1105,0.7810,-0.2835,-0.1083,0.3734,0.0222,-0.9211,-0.0004,0.3897,-0.1477,-0.0007,0.0005,0.0014,43,0,17.7364,23
user8,touch+inertia,long,0_-10,-0.1104,0.7811,-0.2835,-0.1084,0.3734,0.0222,-0.9211,-0.0009,0.3922,-0.1504,-0.0007,0.0005,0.0014,43,0,17.7614,23
user8,touch+inertia,long,0_-10,-0.1104,0.7811,-0.2835,-0.1084,0.3735,0.0223,-0.9210,-0.0014,0.3945,-0.1532,-0.0007,0.0005,0.0014,43,0,17.7875,23
user8,touch+inertia,long,0_-10,-0.1103,0.7811,-0.2835,-0.1085,0.3735,0.0225,-0.9210,-0.0019,0.3967,-0.1559,-0.0007,0.0005,0.0014,43,0,17.8040,23
user8,touch+inertia,long,0_-10,-0.1103,0.7812,-0.2835,-0.1085,0.3735,0.0226,-0.9210,-0.0023,0.3988,-0.1585,-0.0007,0.0005,0.0014,43,0,17.8187,23
user8,touch+inertia,long,0_-10,-0.1103,0.7812,-0.2836,-0.1085,0.3736,0.0230,-0.9210,-0.0029,0.4008,-0.1611,-0.0007,0.0005,0.0014,43,0,17.8409,23
user8,touch+inertia,long,0_-10,-0.1103,0.7812,-0.2836,-0.1086,0.3736,0.0234,-0.9209,-0.0036,0.4027,-0.1636,-0.0007,0.0005,0.0014,43,0,17.8508,23
user8,touch+inertia,long,0_-10,-0.1102,0.7813,-0.2836,-0.1087,0.3737,0.0237,-0.9209,-0.0041,0.4044,-0.1661,-0.0007,0.0005,0.0014,43,0,17.8597,23
user8,touch+inertia,long,0_-10,-0.1102,0.7813,-0.2836,-0.1089,0.3736,0.0239,-0.9209,-0.0045,0.4060,-0.1686,-0.0007,0.0005,0.0014,43,0,17.8762,23
user8,touch+inertia,long,0_-10,-0.1102,0.7813,-0.2836,-0.1090,0.3737,0.0240,-0.9208,-0.0048,0.4075,-0.1709,-0.0007,0.0005,0.0014,43,0,17.8849,23
user8,touch+inertia,long,0_-10,-0.1101,0.7814,-0.2837,-0.1090,0.3737,0.0241,-0.9208,-0.0050,0.4089,-0.1731,-0.0007,0.0005,0.0014,43,0,17.8990,23
user8,touch+inertia,long,0_-10,-0.1101,0.7814,-0.2837,-0.1090,0.3738,0.0242,-0.9208,-0.0052,0.4102,-0.1753,-0.0007,0.0005,0.0014,43,0,17.9187,23
user8,touch+inertia,long,0_-10,-0.1101,0.7814,-0.2837,-0.1090,0.3738,0.0243,-0.9208,-0.0053,0.4115,-0.1772,-0.0007,0.0005,0.0014,43,0,17.9452,23
user8,touch+inertia,long,0_-10,-0.1101,0.7815,-0.2837,-0.1089,0.3739,0.0243,-0.9208,-0.0052,0.4126,-0.1790,-0.0007,0.0005,0.0014,43,0,17.9603,23
user8,touch+inertia,long,0_-10,-0.1100,0.7815,-0.2837,-0.1089,0.3739,0.0243,-0.9207,-0.0052,0.4136,-0.1806,-0.0007,0.0005,0.0014,43,0,17.9775,23
user8,touch+inertia,long,0_-10,-0.1100,0.7816,-0.2837,-0.1089,0.3740,0.0244,-0.9207,-0.0050,0.4146,-0.1820,-0.0007,0.0005,0.0014,43,0,18.0022,23
user8,touch+inertia,long,0_-10,-0.1100,0.7816,-0.2837,-0.1088,0.3741,0.0245,-0.9207,-0.0048,0.4155,-0.1832,-0.0007,0.0005,0.0014,43,0,18.0195,23
user8,touch+inertia,long,0_-10,-0.1099,0.7816,-0.2837,-0.1086,0.3742,0.0246,-0.9207,-0.0044,0.4163,-0.1841,-0.0007,0.0005,0.0014,43,0,18.0365,23
user8,touch+inertia,long,0_-10,-0.1099,0.7817,-0.2838,-0.1086,0.3742,0.0249,-0.9206,-0.0041,0.4170,-0.1847,-0.0007,0.0005,0.0014,43,0,18.0616,23
user8,touch+inertia,long,0_-10,-0.1099,0.7817,-0.2838,-0.1085,0.3742,0.0251,-0.9206,-0.0035,0.4176,-0.1851,-0.0007,0.0005,0.0014,43,0,18.0790,23
user8,touch+inertia,long,0_-10,-0.1099,0.7817,-0.2838,-0.1085,0.3742,0.0253,-0.9206,-0.0030,0.4181,-0.1855,-0.0007,0.0005,0.0014,43,0,18.0945,23
user8,touch+inertia,long,0_-10,-0.1098,0.7818,-0.2838,-0.1086,0.3742,0.0255,-0.9206,-0.0023,0.4185,-0.1859,-0.0007,0.0005,0.0014,43,0,18.1108,23
user8,touch+inertia,long,0_-10,-0.1098,0.7818,-0.2838,-0.1087,0.3742,0.0258,-0.9206,-0.0015,0.4188,-0.1865,-0.0007,0.0005,0.0014,43,0,18.1359,23
user8,touch+inertia,long,0_-10,-0.1098,0.7818,-0.2839,-0.1088,0.3742,0.0258,-0.9206,-0.0005,0.4189,-0.1872,-0.0007,0.0005,0.0014,43,0,18.1527,23
user8,touch+inertia,long,0_-10,-0.1097,0.7819,-0.2839,-0.1089,0.3742,0.0261,-0.9205,0.0006,0.4190,-0.1878,-0.0007,0.0005,0.0014,43,0,18.1685,23
user8,touch+inertia,long,0_-10,-0.1097,0.7819,-0.2839,-0.1091,0.3742,0.0263,-0.9205,0.0020,0.4190,-0.1884,-0.0007,0.0005,0.0014,43,0,18.1950,23
user8,touch+inertia,long,0_-10,-0.1096,0.7820,-0.2839,-0.1094,0.3743,0.0265,-0.9205,0.0037,0.4187,-0.1888,-0.0007,0.0005,0.0014,43,0,18.2097,23
user8,touch+inertia,long,0_-10,-0.1095,0.7820,-0.2839,-0.1095,0.3744,0.0267,-0.9204,0.0059,0.4182,-0.1889,-0.0007,0.0005,0.0014,43,0,18.2270,23
user8,touch+inertia,long,0_-10,-0.1095,0.7821,-0.2839,-0.1095,0.3744,0.0268,-0.9204,0.0085,0.4175,-0.1886,-0.0007,0.0005,0.0014,43,0,18.2531,23
user8,touch+inertia,long,0_-10,-0.1094,0.7821,-0.2839,-0.1095,0.3745,0.0269,-0.9203,0.0117,0.4164,-0.1878,-0.0007,0.0005,0.0014,43,0,18.2689,23
user8,touch+inertia,long,0_-10,-0.1093,0.7821,-0.2839,-0.1096,0.3747,0.0270,-0.9203,0.0150,0.4151,-0.1867,-0.0007,0.0005,0.0014,43,0,18.2857,23
user8,touch+inertia,long,0_-10,-0.1093,0.7821,-0.2839,-0.1093,0.3748,0.0270,-0.9202,0.0192,0.4131,-0.1844,-0.0007,0.0005,0.0014,43,0,18.3106,23
user8,touch+inertia,long,0_-10,-0.1092,0.7821,-0.2839,-0.1091,0.3749,0.0271,-0.9202,0.0234,0.4108,-0.1818,-0.0007,0.0005,0.0014,43,0,18.3274,23
user8,touch+inertia,long,0_-10,-0.1092,0.7822,-0.2839,-0.1090,0.3750,0.0271,-0.9202,0.0280,0.4078,-0.1787,-0.0007,0.0005,0.0014,43,0,18.3424,23
user8,touch+inertia,long,0_-10,-0.1091,0.7822,-0.2839,-0.1091,0.3751,0.0271,-0.9201,0.0330,0.4035,-0.1744,-0.0007,0.0005,0.0014,43,0,18.3685,23
user8,touch+inertia,long,0_-10,-0.1090,0.7822,-0.2839,-0.1090,0.3750,0.0269,-0.9202,0.0382,0.3989,-0.1698,-0.0007,0.0005,0.0014,43,0,18.3837,23
user8,touch+inertia,long,0_-10,-0.1089,0.7822,-0.2838,-0.1091,0.3750,0.0270,-0.9202,0.0433,0.3928,-0.1640,-0.0007,0.0005,0.0014,43,0,18.4105,23
user8,touch+inertia,long,0_-10,-0.1088,0.7822,-0.2838,-0.1093,0.3749,0.0270,-0.9202,0.0482,0.3864,-0.1579,-0.0007,0.0005,0.0014,43,0,18.4271,23
user8,touch+inertia,long,0_-10,-0.1087,0.7821,-0.2838,-0.1094,0.3749,0.0271,-0.9202,0.0529,0.3790,-0.1511,-0.0007,0.0005,0.0014,43,0,18.4401,23
user8,touch+inertia,long,0_-10,-0.1086,0.7821,-0.2838,-0.1093,0.3749,0.0272,-0.9202,0.0573,0.3715,-0.1440,-0.0007,0.0005,0.0014,43,0,18.4497,23
user8,touch+inertia,long,0_-10,-0.1085,0.7821,-0.2838,-0.1092,0.3749,0.0272,-0.9202,0.0614,0.3631,-0.1364,-0.0007,0.0005,0.0014,43,0,18.4658,23
user8,touch+inertia,long,0_-10,-0.1084,0.7821,-0.2837,-0.1090,0.3748,0.0273,-0.9203,0.0650,0.3547,-0.1287,-0.0007,0.0005,0.0014,43,0,18.4756,23
user8,touch+inertia,long,0_-10,-0.1083,0.7821,-0.2837,-0.1089,0.3748,0.0274,-0.9203,0.0683,0.3460,-0.1211,-0.0007,0.0005,0.0014,43,0,18.4851,23
user8,touch+inertia,long,0_-10,-0.1082,0.7821,-0.2837,-0.1090,0.3749,0.0275,-0.9202,0.0712,0.3373,-0.1137,-0.0007,0.0005,0.0014,43,0,18.4961,23
user8,touch+inertia,long,0_-10,-0.1081,0.7821,-0.2837,-0.1090,0.3749,0.0276,-0.9202,0.0737,0.3279,-0.1059,-0.0007,0.0005,0.0014,43,0,18.5130,23
user8,touch+inertia,long,0_-10,-0.1081,0.7821,-0.2836,-0.1090,0.3749,0.0277,-0.9202,0.0758,0.3186,-0.0984,-0.0007,0.0005,0.0014,43,0,18.5298,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2836,-0.1091,0.3749,0.0279,-0.9202,0.0773,0.3090,-0.0909,-0.0007,0.0005,0.0014,43,0,18.5460,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2836,-0.1093,0.3749,0.0282,-0.9202,0.0783,0.2992,-0.0836,-0.0007,0.0005,0.0014,43,0,18.5641,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2835,-0.1094,0.3750,0.0284,-0.9201,0.0793,0.2897,-0.0766,-0.0007,0.0005,0.0014,43,0,18.5798,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2835,-0.1095,0.3750,0.0285,-0.9201,0.0799,0.2802,-0.0698,-0.0007,0.0005,0.0014,43,0,18.5964,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2835,-0.1095,0.3751,0.0285,-0.9201,0.0804,0.2708,-0.0633,-0.0007,0.0005,0.0014,43,0,18.6132,23
user8,touch+inertia,long,0_-10,-0.1080,0.7821,-0.2835,-0.1094,0.3751,0.0287,-0.9200,0.0806,0.2618,-0.0570,-0.0007,0.0005,0.0014,43,0,18.6310,23
user8,touch+inertia,long,0_-10,-0.1080,0.7820,-0.2835,-0.1096,0.3750,0.0291,-0.9201,0.0805,0.2533,-0.0510,-0.0007,0.0005,0.0014,43,0,18.6463,23
user8,touch+inertia,long,0_-10,-0.1080,0.7819,-0.2835,-0.1095,0.3747,0.0301,-0.9202,0.0800,0.2453,-0.0451,-0.0007,0.0005,0.0014,43,0,18.6640,23
user8,touch+inertia,long,0_-10,-0.1080,0.7819,-0.2835,-0.1089,0.3743,0.0308,-0.9204,0.0795,0.2374,-0.0393,-0.0007,0.0005,0.0014,43,0,18.6798,23
user8,touch+inertia,long,0_-10,-0.1080,0.7818,-0.2835,-0.1084,0.3737,0.0319,-0.9206,0.0788,0.2301,-0.0337,-0.0007,0.0005,0.0014,43,0,18.6975,23
user8,touch+inertia,long,0_-10,-0.1080,0.7817,-0.2835,-0.1080,0.3732,0.0332,-0.9208,0.0781,0.2231,-0.0285,-0.0007,0.0005,0.0014,43,0,18.7134,23
user8,touch+inertia,long,0_-10,-0.1080,0.7816,-0.2835,-0.1075,0.3727,0.0343,-0.9211,0.0776,0.2164,-0.0235,-0.0007,0.0005,0.0014,43,0,18.7307,23
user8,touch+inertia,long,0_-10,-0.1080,0.7815,-0.2835,-0.1072,0.3721,0.0355,-0.9213,0.0772,0.2100,-0.0188,-0.0007,0.0005,0.0014,43,0,18.7458,23
user8,touch+inertia,long,0_-10,-0.1080,0.7815,-0.2835,-0.1069,0.3716,0.0364,-0.9215,0.0770,0.2039,-0.0144,-0.0007,0.0005,0.0014,43,0,18.7643,23
user8,touch+inertia,long,0_-10,-0.1080,0.7814,-0.2835,-0.1065,0.3711,0.0373,-0.9217,0.0769,0.1981,-0.0104,-0.0007,0.0005,0.0014,43,0,18.7798,23
user8,touch+inertia,long,0_-10,-0.1081,0.7814,-0.2835,-0.1062,0.3708,0.0377,-0.9218,0.0771,0.1925,-0.0066,-0.0007,0.0005,0.0014,43,0,18.7975,23
user8,touch+inertia,long,0_-10,-0.1081,0.7813,-0.2835,-0.1059,0.3706,0.0382,-0.9219,0.0773,0.1872,-0.0031,-0.0007,0.0005,0.0014,43,0,18.8131,23
user8,touch+inertia,long,0_-10,-0.1082,0.7813,-0.2835,-0.1057,0.3703,0.0386,-0.9221,0.0774,0.1821,0.0002,-0.0007,0.0005,0.0014,43,0,18.8310,23
user8,touch+inertia,long,0_-10,-0.1082,0.7812,-0.2835,-0.1056,0.3700,0.0391,-0.9222,0.0775,0.1771,0.0033,-0.0007,0.0005,0.0014,43,0,18.8459,23
user8,touch+inertia,long,0_-10,-0.1082,0.7812,-0.2835,-0.1055,0.3697,0.0396,-0.9223,0.0777,0.1722,0.0063,-0.0007,0.0005,0.0014,43,0,18.8632,23
user8,touch+inertia,long,0_-10,-0.1082,0.7811,-0.2835,-0.1054,0.3695,0.0400,-0.9224,0.0778,0.1676,0.0091,-0.0007,0.0005,0.0014,43,0,18.8800,23
user8,touch+inertia,long,0_-10,-0.1082,0.7811,-0.2835,-0.1052,0.3692,0.0404,-0.9225,0.0779,0.1632,0.0118,-0.0007,0.0005,0.0014,43,0,18.8978,23
user8,touch+inertia,long,0_-10,-0.1082,0.7811,-0.2835,-0.1050,0.3689,0.0408,-0.9226,0.0780,0.1589,0.0144,-0.0007,0.0005,0.0014,43,0,18.9132,23
user8,touch+inertia,long,0_-10,-0.1082,0.7810,-0.2835,-0.1047,0.3687,0.0410,-0.9227,0.0782,0.1548,0.0168,-0.0007,0.0005,0.0014,43,0,18.9307,23
user8,touch+inertia,long,0_-10,-0.1082,0.7810,-0.2834,-0.1046,0.3684,0.0411,-0.9228,0.0784,0.1510,0.0190,-0.0007,0.0005,0.0014,43,0,18.9464,23
user8,touch+inertia,long,0_-10,-0.1082,0.7810,-0.2834,-0.1045,0.3682,0.0412,-0.9229,0.0786,0.1473,0.0211,-0.0007,0.0005,0.0014,43,0,18.9632,23
user8,touch+inertia,long,0_-10,-0.1082,0.7809,-0.2834,-0.1045,0.3680,0.0413,-0.9230,0.0788,0.1439,0.0230,-0.0007,0.0005,0.0014,43,0,18.9799,23
user8,touch+inertia,long,0_-10,-0.1082,0.7809,-0.2834,-0.1045,0.3678,0.0414,-0.9231,0.0790,0.1406,0.0249,-0.0007,0.0005,0.0014,43,0,18.9976,23
user8,touch+inertia,long,0_-10,-0.1082,0.7809,-0.2833,-0.1042,0.3677,0.0413,-0.9232,0.0793,0.1374,0.0267,-0.0007,0.0005,0.0014,43,0,19.0131,23
user8,touch+inertia,long,0_-10,-0.1082,0.7808,-0.2833,-0.1040,0.3674,0.0413,-0.9233,0.0795,0.1344,0.0284,-0.0007,0.0005,0.0014,43,0,19.0298,23
user8,touch+inertia,long,0_-10,-0.1082,0.7808,-0.2833,-0.1039,0.3672,0.0415,-0.9234,0.0797,0.1317,0.0300,-0.0007,0.0005,0.0014,43,0,19.0472,23
user8,touch+inertia,long,0_-10,-0.1082,0.7808,-0.2833,-0.1041,0.3670,0.0417,-0.9234,0.0798,0.1292,0.0314,-0.0007,0.0005,0.0014,43,0,19.0632,23
user8,touch+inertia,long,0_-10,-0.1083,0.7807,-0.2833,-0.1043,0.3668,0.0418,-0.9235,0.0799,0.1268,0.0327,-0.0007,0.0005,0.0014,43,0,19.0809,23
user8,touch+inertia,long,0_-10,-0.1083,0.7807,-0.2833,-0.1046,0.3667,0.0420,-0.9235,0.0800,0.1246,0.0338,-0.0007,0.0005,0.0014,43,0,19.0973,23
user8,touch+inertia,long,0_-10,-0.1083,0.7806,-0.2833,-0.1047,0.3666,0.0421,-0.9235,0.0801,0.1224,0.0349,-0.0007,0.0005,0.0014,43,0,19.1243,23
user8,touch+inertia,long,0_-10,-0.1084,0.7806,-0.2833,-0.1049,0.3666,0.0422,-0.9235,0.0802,0.1205,0.0360,-0.0007,0.0005,0.0014,43,0,19.1401,23
user8,touch+inertia,long,0_-10,-0.1084,0.7805,-0.2833,-0.1050,0.3664,0.0422,-0.9235,0.0803,0.1186,0.0370,-0.0007,0.0005,0.0014,43,0,19.1570,23
user8,touch+inertia,long,0_-10,-0.1085,0.7805,-0.2833,-0.1051,0.3663,0.0422,-0.9236,0.0803,0.1168,0.0379,-0.0007,0.0005,0.0014,43,0,19.1831,23
user8,touch+inertia,long,0_-10,-0.1086,0.7805,-0.2833,-0.1052,0.3662,0.0422,-0.9236,0.0804,0.1151,0.0388,-0.0007,0.0005,0.0014,43,0,19.1983,23
user8,touch+inertia,long,0_-10,-0.1086,0.7804,-0.2833,-0.1053,0.3661,0.0422,-0.9236,0.0804,0.1134,0.0396,-0.0007,0.0005,0.0014,43,0,19.2151,23
user8,touch+inertia,long,0_-10,-0.1087,0.7804,-0.2833,-0.1054,0.3660,0.0423,-0.9236,0.0805,0.1119,0.0404,-0.0007,0.0005,0.0014,43,0,19.2297,23
user8,touch+inertia,long,0_-10,-0.1088,0.7803,-0.2833,-0.1055,0.3660,0.0423,-0.9237,0.0805,0.1105,0.0411,-0.0007,0.0005,0.0014,43,0,19.2523,23
user8,touch+inertia,long,0_-10,-0.1088,0.7803,-0.2834,-0.1056,0.3659,0.0422,-0.9237,0.0806,0.1090,0.0418,-0.0007,0.0005,0.0014,43,0,19.2620,23
user8,touch+inertia,long,0_-10,-0.1089,0.7802,-0.2834,-0.1056,0.3659,0.0422,-0.9237,0.0806,0.1077,0.0425,-0.0007,0.0005,0.0014,43,0,19.2718,23
