user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1344,0.8555,-0.2472,0.0139,0.2986,0.1404,-0.9439,0.1196,-0.0001,-0.0099,0.0014,0.0005,0.0002,3,1,18.4551,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2472,0.0139,0.2987,0.1404,-0.9439,0.1196,-0.0001,-0.0100,0.0015,0.0005,0.0002,3,1,18.4720,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2472,0.0138,0.2987,0.1404,-0.9439,0.1196,-0.0001,-0.0100,0.0015,0.0005,0.0001,3,1,18.4876,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2472,0.0137,0.2988,0.1404,-0.9439,0.1197,-0.0002,-0.0101,0.0015,0.0005,0.0001,3,1,18.5052,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2988,0.1404,-0.9438,0.1197,-0.0002,-0.0101,0.0016,0.0005,0.0000,3,1,18.5220,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2988,0.1403,-0.9438,0.1197,-0.0002,-0.0102,0.0016,0.0005,0.0000,3,1,18.5386,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2988,0.1403,-0.9438,0.1197,-0.0003,-0.0102,0.0016,0.0005,-0.0001,3,1,18.5559,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2988,0.1403,-0.9438,0.1198,-0.0003,-0.0102,0.0016,0.0005,-0.0001,3,1,18.5716,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2988,0.1403,-0.9438,0.1198,-0.0004,-0.0103,0.0017,0.0005,-0.0002,3,1,18.5877,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2989,0.1403,-0.9438,0.1198,-0.0004,-0.0103,0.0017,0.0005,-0.0002,3,1,18.6053,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2989,0.1402,-0.9438,0.1198,-0.0005,-0.0104,0.0017,0.0005,-0.0002,3,1,18.6220,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2990,0.1402,-0.9438,0.1198,-0.0005,-0.0104,0.0017,0.0005,-0.0003,3,1,18.6384,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2990,0.1402,-0.9438,0.1198,-0.0006,-0.0104,0.0017,0.0005,-0.0003,3,1,18.6552,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2990,0.1402,-0.9438,0.1198,-0.0006,-0.0104,0.0017,0.0005,-0.0003,3,1,18.6716,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2991,0.1402,-0.9438,0.1198,-0.0006,-0.0105,0.0017,0.0005,-0.0003,3,1,18.6875,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2991,0.1402,-0.9438,0.1198,-0.0006,-0.0105,0.0017,0.0005,-0.0004,3,1,18.7052,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2991,0.1401,-0.9438,0.1198,-0.0006,-0.0105,0.0016,0.0005,-0.0004,3,1,18.7217,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2992,0.1401,-0.9438,0.1198,-0.0006,-0.0105,0.0016,0.0005,-0.0004,3,1,18.7386,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1401,-0.9438,0.1198,-0.0006,-0.0105,0.0016,0.0005,-0.0004,3,1,18.7555,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2992,0.1399,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.7717,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1399,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.7878,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1400,-0.9438,0.1197,-0.0006,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8064,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8222,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8388,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8554,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1399,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8718,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0007,-0.0105,0.0016,0.0005,-0.0004,3,1,18.8879,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0008,-0.0105,0.0016,0.0005,-0.0004,3,1,18.9052,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0008,-0.0105,0.0016,0.0005,-0.0004,3,1,18.9219,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1398,-0.9438,0.1197,-0.0008,-0.0105,0.0016,0.0005,-0.0004,3,1,18.9384,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2992,0.1398,-0.9438,0.1197,-0.0008,-0.0105,0.0016,0.0005,-0.0004,3,1,18.9552,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1397,-0.9438,0.1197,-0.0009,-0.0106,0.0016,0.0005,-0.0005,3,1,18.9718,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1397,-0.9438,0.1197,-0.0009,-0.0106,0.0016,0.0005,-0.0005,3,1,18.9877,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1397,-0.9438,0.1197,-0.0009,-0.0106,0.0016,0.0005,-0.0005,3,1,19.0052,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2992,0.1397,-0.9438,0.1197,-0.0009,-0.0106,0.0016,0.0005,-0.0005,3,1,19.0219,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0136,0.2993,0.1397,-0.9438,0.1197,-0.0009,-0.0106,0.0016,0.0005,-0.0005,3,1,19.0386,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2993,0.1396,-0.9438,0.1197,-0.0009,-0.0106,0.0015,0.0005,-0.0005,3,1,19.0556,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2993,0.1396,-0.9438,0.1196,-0.0010,-0.0106,0.0015,0.0005,-0.0005,3,1,19.0716,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2993,0.1395,-0.9438,0.1196,-0.0010,-0.0106,0.0015,0.0005,-0.0005,3,1,19.0878,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2994,0.1395,-0.9438,0.1195,-0.0010,-0.0106,0.0014,0.0005,-0.0005,3,1,19.1051,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2994,0.1395,-0.9438,0.1195,-0.0010,-0.0106,0.0014,0.0005,-0.0005,3,1,19.1219,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2994,0.1394,-0.9438,0.1194,-0.0011,-0.0106,0.0013,0.0005,-0.0005,3,1,19.1383,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2994,0.1394,-0.9438,0.1194,-0.0011,-0.0106,0.0012,0.0005,-0.0005,3,1,19.1553,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1394,-0.9438,0.1193,-0.0011,-0.0106,0.0012,0.0005,-0.0005,3,1,19.1719,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0139,0.2994,0.1392,-0.9438,0.1193,-0.0012,-0.0106,0.0011,0.0005,-0.0005,3,1,19.1877,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1393,-0.9438,0.1192,-0.0012,-0.0106,0.0011,0.0005,-0.0005,3,1,19.2052,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1393,-0.9438,0.1192,-0.0012,-0.0106,0.0010,0.0005,-0.0004,3,1,19.2216,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1392,-0.9438,0.1191,-0.0012,-0.0105,0.0010,0.0005,-0.0004,3,1,19.2388,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1392,-0.9438,0.1191,-0.0012,-0.0105,0.0009,0.0005,-0.0004,3,1,19.2553,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0138,0.2994,0.1392,-0.9438,0.1190,-0.0012,-0.0105,0.0009,0.0005,-0.0004,3,1,19.2720,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2995,0.1391,-0.9438,0.1190,-0.0012,-0.0105,0.0008,0.0005,-0.0004,3,1,19.2878,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2472,0.0137,0.2994,0.1392,-0.9438,0.1189,-0.0011,-0.0105,0.0008,0.0005,-0.0004,3,1,19.3056,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2472,0.0136,0.2994,0.1392,-0.9438,0.1189,-0.0011,-0.0105,0.0008,0.0005,-0.0003,3,1,19.3225,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2472,0.0135,0.2994,0.1392,-0.9438,0.1188,-0.0010,-0.0104,0.0007,0.0005,-0.0003,3,1,19.3384,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2472,0.0135,0.2994,0.1392,-0.9438,0.1188,-0.0010,-0.0104,0.0007,0.0005,-0.0003,3,1,19.3556,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2472,0.0134,0.2995,0.1392,-0.9438,0.1187,-0.0010,-0.0104,0.0006,0.0005,-0.0003,3,1,19.3721,13
user8,midair,long,-10_10,-0.1345,0.8554,-0.2472,0.0134,0.2995,0.1392,-0.9438,0.1187,-0.0010,-0.0104,0.0006,0.0005,-0.0003,3,1,19.3876,13
user8,midair,long,-10_10,-0.1346,0.8554,-0.2472,0.0134,0.2995,0.1390,-0.9438,0.1187,-0.0010,-0.0104,0.0005,0.0005,-0.0003,3,1,19.4055,13
user8,midair,long,-10_10,-0.1346,0.8554,-0.2472,0.0134,0.2996,0.1390,-0.9438,0.1186,-0.0010,-0.0104,0.0005,0.0005,-0.0003,3,1,19.4219,13
user8,midair,long,-10_10,-0.1346,0.8554,-0.2472,0.0133,0.2996,0.1390,-0.9438,0.1186,-0.0009,-0.0104,0.0005,0.0005,-0.0003,3,1,19.4385,13
user8,midair,long,-10_10,-0.1346,0.8554,-0.2472,0.0133,0.2997,0.1390,-0.9438,0.1186,-0.0009,-0.0104,0.0004,0.0005,-0.0003,3,1,19.4551,13
user8,midair,long,-10_10,-0.1346,0.8554,-0.2472,0.0133,0.2997,0.1390,-0.9438,0.1185,-0.0009,-0.0104,0.0004,0.0005,-0.0003,3,1,19.4717,13
