user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_10,-0.1037,0.7790,-0.2791,-0.1216,0.3402,0.0230,-0.9322,0.0325,0.0495,0.0063,0.0004,0.0005,0.0012,43,0,18.2742,19
user8,touch+inertia,long,0_10,-0.1037,0.7791,-0.2791,-0.1213,0.3404,0.0230,-0.9321,0.0312,0.0480,0.0057,0.0004,0.0005,0.0012,43,0,18.2900,19
user8,touch+inertia,long,0_10,-0.1037,0.7791,-0.2791,-0.1210,0.3405,0.0231,-0.9321,0.0299,0.0466,0.0051,0.0004,0.0005,0.0012,43,0,18.3060,19
user8,touch+inertia,long,0_10,-0.1037,0.7792,-0.2791,-0.1209,0.3407,0.0230,-0.9321,0.0288,0.0456,0.0046,0.0004,0.0005,0.0012,43,0,18.3212,19
user8,touch+inertia,long,0_10,-0.1037,0.7792,-0.2790,-0.1208,0.3409,0.0229,-0.9320,0.0278,0.0446,0.0041,0.0004,0.0005,0.0012,43,0,18.3392,19
user8,touch+inertia,long,0_10,-0.1036,0.7792,-0.2790,-0.1207,0.3411,0.0229,-0.9319,0.0268,0.0436,0.0032,0.0004,0.0005,0.0012,43,0,18.3641,19
user8,touch+inertia,long,0_10,-0.1036,0.7793,-0.2790,-0.1206,0.3413,0.0230,-0.9319,0.0257,0.0426,0.0024,0.0004,0.0005,0.0012,43,0,18.3905,19
user8,touch+inertia,long,0_10,-0.1036,0.7793,-0.2790,-0.1204,0.3415,0.0230,-0.9318,0.0246,0.0416,0.0018,0.0004,0.0005,0.0012,43,0,18.4083,19
user8,touch+inertia,long,0_10,-0.1035,0.7794,-0.2789,-0.1202,0.3417,0.0232,-0.9318,0.0281,0.0417,0.0029,0.0004,0.0005,0.0012,43,0,18.4320,19
user8,touch+inertia,long,0_10,-0.1035,0.7794,-0.2789,-0.1201,0.3418,0.0234,-0.9318,0.0315,0.0419,0.0039,0.0004,0.0005,0.0012,43,0,18.4412,19
user8,touch+inertia,long,0_10,-0.1034,0.7795,-0.2789,-0.1198,0.3420,0.0235,-0.9317,0.0347,0.0420,0.0049,0.0004,0.0005,0.0012,43,0,18.4557,19
user8,touch+inertia,long,0_10,-0.1034,0.7795,-0.2789,-0.1196,0.3421,0.0236,-0.9317,0.0377,0.0420,0.0058,0.0004,0.0005,0.0012,43,0,18.4656,19
user8,touch+inertia,long,0_10,-0.1034,0.7796,-0.2789,-0.1194,0.3423,0.0238,-0.9317,0.0406,0.0421,0.0067,0.0004,0.0005,0.0012,43,0,18.4767,19
user8,touch+inertia,long,0_10,-0.1033,0.7797,-0.2789,-0.1192,0.3424,0.0239,-0.9316,0.0433,0.0422,0.0075,0.0004,0.0005,0.0012,43,0,18.4941,19
user8,touch+inertia,long,0_10,-0.1033,0.7797,-0.2788,-0.1190,0.3426,0.0241,-0.9316,0.0459,0.0422,0.0083,0.0004,0.0005,0.0012,43,0,18.5112,19
user8,touch+inertia,long,0_10,-0.1032,0.7798,-0.2788,-0.1188,0.3427,0.0242,-0.9316,0.0483,0.0423,0.0090,0.0004,0.0005,0.0012,43,0,18.5329,19
user8,touch+inertia,long,0_10,-0.1032,0.7798,-0.2788,-0.1186,0.3428,0.0244,-0.9316,0.0507,0.0423,0.0097,0.0004,0.0005,0.0012,43,0,18.5579,19
user8,touch+inertia,long,0_10,-0.1031,0.7799,-0.2788,-0.1184,0.3429,0.0245,-0.9315,0.0529,0.0424,0.0104,0.0004,0.0005,0.0012,43,0,18.5730,19
user8,touch+inertia,long,0_10,-0.1031,0.7799,-0.2788,-0.1182,0.3431,0.0247,-0.9315,0.0550,0.0424,0.0110,0.0004,0.0005,0.0012,43,0,18.5883,19
user8,touch+inertia,long,0_10,-0.1030,0.7800,-0.2788,-0.1180,0.3432,0.0248,-0.9315,0.0570,0.0425,0.0116,0.0004,0.0005,0.0012,43,0,18.6023,19
user8,touch+inertia,long,0_10,-0.1030,0.7800,-0.2788,-0.1179,0.3433,0.0249,-0.9315,0.0589,0.0425,0.0122,0.0004,0.0005,0.0012,43,0,18.6226,19
user8,touch+inertia,long,0_10,-0.1030,0.7800,-0.2788,-0.1177,0.3433,0.0252,-0.9315,0.0607,0.0426,0.0127,0.0004,0.0005,0.0012,43,0,18.6378,19
user8,touch+inertia,long,0_10,-0.1029,0.7801,-0.2788,-0.1175,0.3433,0.0254,-0.9315,0.0624,0.0426,0.0132,0.0004,0.0005,0.0012,43,0,18.6528,19
user8,touch+inertia,long,0_10,-0.1029,0.7801,-0.2788,-0.1173,0.3433,0.0257,-0.9315,0.0640,0.0427,0.0137,0.0004,0.0005,0.0012,43,0,18.6678,19
user8,touch+inertia,long,0_10,-0.1029,0.7801,-0.2788,-0.1172,0.3434,0.0259,-0.9315,0.0655,0.0427,0.0142,0.0004,0.0005,0.0012,43,0,18.6778,19
user8,touch+inertia,long,0_10,-0.1028,0.7801,-0.2788,-0.1168,0.3434,0.0262,-0.9315,0.0655,0.0427,0.0143,0.0004,0.0005,0.0012,43,0,18.7145,19
user8,touch+inertia,long,0_10,-0.1028,0.7802,-0.2788,-0.1165,0.3435,0.0264,-0.9315,0.0670,0.0427,0.0147,0.0004,0.0005,0.0012,43,0,18.7359,19
user8,touch+inertia,long,0_10,-0.1028,0.7802,-0.2788,-0.1162,0.3435,0.0266,-0.9315,0.0683,0.0427,0.0151,0.0004,0.0005,0.0012,43,0,18.7531,19
user8,touch+inertia,long,0_10,-0.1027,0.7803,-0.2788,-0.1159,0.3436,0.0268,-0.9316,0.0697,0.0427,0.0156,0.0004,0.0005,0.0012,43,0,18.7652,19
user8,touch+inertia,long,0_10,-0.1027,0.7803,-0.2788,-0.1156,0.3437,0.0271,-0.9316,0.0709,0.0427,0.0160,0.0004,0.0005,0.0012,43,0,18.7707,19
user8,touch+inertia,long,0_10,-0.1026,0.7804,-0.2788,-0.1154,0.3437,0.0273,-0.9316,0.0721,0.0427,0.0163,0.0004,0.0005,0.0012,43,0,18.7759,19
user8,touch+inertia,long,0_10,-0.1026,0.7804,-0.2788,-0.1153,0.3437,0.0276,-0.9315,0.0721,0.0427,0.0164,0.0004,0.0005,0.0012,43,0,18.7998,19
user8,touch+inertia,long,0_10,-0.1026,0.7804,-0.2789,-0.1152,0.3438,0.0279,-0.9315,0.0732,0.0427,0.0167,0.0004,0.0005,0.0012,43,0,18.8090,19
user8,touch+inertia,long,0_10,-0.1026,0.7804,-0.2789,-0.1152,0.3438,0.0282,-0.9315,0.0743,0.0428,0.0170,0.0004,0.0005,0.0012,43,0,18.8239,19
user8,touch+inertia,long,0_10,-0.1025,0.7805,-0.2789,-0.1151,0.3438,0.0285,-0.9315,0.0753,0.0428,0.0173,0.0004,0.0005,0.0012,43,0,18.8405,19
user8,touch+inertia,long,0_10,-0.1025,0.7805,-0.2789,-0.1151,0.3439,0.0288,-0.9315,0.0762,0.0428,0.0176,0.0004,0.0005,0.0012,43,0,18.8567,19
user8,touch+inertia,long,0_10,-0.1025,0.7805,-0.2789,-0.1148,0.3440,0.0289,-0.9315,0.0772,0.0428,0.0179,0.0004,0.0005,0.0012,43,0,18.8740,19
user8,touch+inertia,long,0_10,-0.1025,0.7806,-0.2789,-0.1145,0.3440,0.0290,-0.9315,0.0781,0.0428,0.0182,0.0004,0.0005,0.0012,43,0,18.9025,19
user8,touch+inertia,long,0_10,-0.1025,0.7806,-0.2789,-0.1142,0.3441,0.0292,-0.9315,0.0789,0.0427,0.0184,0.0004,0.0005,0.0012,43,0,18.9285,19
user8,touch+inertia,long,0_10,-0.1025,0.7807,-0.2789,-0.1140,0.3441,0.0294,-0.9315,0.0797,0.0427,0.0187,0.0004,0.0005,0.0012,43,0,18.9444,19
user8,touch+inertia,long,0_10,-0.1025,0.7807,-0.2789,-0.1138,0.3441,0.0297,-0.9315,0.0805,0.0427,0.0189,0.0004,0.0005,0.0012,43,0,18.9695,19
user8,touch+inertia,long,0_10,-0.1024,0.7807,-0.2789,-0.1137,0.3442,0.0299,-0.9315,0.0812,0.0428,0.0191,0.0004,0.0005,0.0012,43,0,18.9844,19
user8,touch+inertia,long,0_10,-0.1024,0.7807,-0.2789,-0.1136,0.3442,0.0302,-0.9315,0.0819,0.0428,0.0194,0.0004,0.0005,0.0012,43,0,19.0025,19
user8,touch+inertia,long,0_10,-0.1024,0.7808,-0.2790,-0.1134,0.3442,0.0304,-0.9315,0.0825,0.0428,0.0196,0.0004,0.0005,0.0012,43,0,19.0180,19
user8,touch+inertia,long,0_10,-0.1024,0.7808,-0.2790,-0.1133,0.3443,0.0306,-0.9315,0.0831,0.0428,0.0197,0.0004,0.0005,0.0012,43,0,19.0331,19
user8,touch+inertia,long,0_10,-0.1024,0.7808,-0.2790,-0.1132,0.3443,0.0308,-0.9315,0.0837,0.0428,0.0199,0.0004,0.0005,0.0012,43,0,19.0488,19
user8,touch+inertia,long,0_10,-0.1024,0.7808,-0.2790,-0.1131,0.3444,0.0310,-0.9315,0.0843,0.0428,0.0201,0.0004,0.0005,0.0012,43,0,19.0636,19
user8,touch+inertia,long,0_10,-0.1024,0.7809,-0.2790,-0.1128,0.3445,0.0311,-0.9315,0.0843,0.0428,0.0201,0.0004,0.0005,0.0012,43,0,19.1038,19
user8,touch+inertia,long,0_10,-0.1024,0.7809,-0.2790,-0.1126,0.3446,0.0312,-0.9314,0.0848,0.0427,0.0203,0.0004,0.0005,0.0012,43,0,19.1254,19
user8,touch+inertia,long,0_10,-0.1023,0.7809,-0.2790,-0.1124,0.3448,0.0313,-0.9314,0.0853,0.0427,0.0204,0.0004,0.0005,0.0012,43,0,19.1404,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2790,-0.1122,0.3449,0.0314,-0.9314,0.0858,0.0427,0.0205,0.0004,0.0005,0.0012,43,0,19.1543,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2790,-0.1119,0.3450,0.0314,-0.9314,0.0863,0.0426,0.0207,0.0004,0.0005,0.0012,43,0,19.1635,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2790,-0.1119,0.3451,0.0315,-0.9313,0.0867,0.0426,0.0208,0.0004,0.0005,0.0012,43,0,19.1747,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1119,0.3452,0.0316,-0.9313,0.0871,0.0426,0.0209,0.0004,0.0005,0.0012,43,0,19.1906,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1119,0.3453,0.0317,-0.9312,0.0875,0.0426,0.0210,0.0004,0.0005,0.0012,43,0,19.2071,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1120,0.3454,0.0318,-0.9312,0.0879,0.0427,0.0211,0.0004,0.0005,0.0012,43,0,19.2248,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1120,0.3455,0.0319,-0.9312,0.0882,0.0427,0.0212,0.0004,0.0005,0.0012,43,0,19.2408,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3455,0.0320,-0.9311,0.0886,0.0427,0.0213,0.0004,0.0005,0.0012,43,0,19.2571,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3456,0.0320,-0.9311,0.0889,0.0427,0.0214,0.0004,0.0005,0.0012,43,0,19.2833,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3458,0.0320,-0.9311,0.0892,0.0427,0.0215,0.0004,0.0005,0.0012,43,0,19.3001,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3459,0.0320,-0.9310,0.0895,0.0426,0.0216,0.0004,0.0005,0.0012,43,0,19.3167,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3460,0.0321,-0.9310,0.0897,0.0426,0.0216,0.0004,0.0005,0.0012,43,0,19.3335,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1121,0.3461,0.0321,-0.9309,0.0900,0.0426,0.0217,0.0004,0.0005,0.0012,43,0,19.3515,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2790,-0.1120,0.3460,0.0321,-0.9310,0.0902,0.0426,0.0217,0.0004,0.0005,0.0012,43,0,19.3797,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2791,-0.1119,0.3460,0.0321,-0.9310,0.0901,0.0424,0.0213,0.0004,0.0005,0.0012,43,0,19.4006,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2791,-0.1117,0.3459,0.0320,-0.9310,0.0902,0.0423,0.0207,0.0004,0.0005,0.0012,43,0,19.4163,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2791,-0.1116,0.3459,0.0320,-0.9311,0.0902,0.0421,0.0201,0.0004,0.0005,0.0012,43,0,19.4304,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2791,-0.1114,0.3458,0.0319,-0.9311,0.0903,0.0420,0.0195,0.0004,0.0005,0.0012,43,0,19.4452,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2792,-0.1113,0.3458,0.0318,-0.9311,0.0904,0.0418,0.0189,0.0004,0.0005,0.0012,43,0,19.4606,19
user8,touch+inertia,long,0_10,-0.1022,0.7811,-0.2792,-0.1111,0.3458,0.0318,-0.9312,0.0904,0.0417,0.0184,0.0004,0.0005,0.0012,43,0,19.4760,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2792,-0.1111,0.3457,0.0318,-0.9312,0.0906,0.0417,0.0176,0.0004,0.0005,0.0012,43,0,19.4928,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2792,-0.1110,0.3457,0.0318,-0.9312,0.0907,0.0416,0.0169,0.0004,0.0005,0.0012,43,0,19.5082,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2793,-0.1110,0.3456,0.0318,-0.9312,0.0908,0.0415,0.0162,0.0004,0.0005,0.0012,43,0,19.5173,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2793,-0.1110,0.3456,0.0318,-0.9313,0.0910,0.0415,0.0156,0.0004,0.0005,0.0012,43,0,19.5280,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2793,-0.1106,0.3456,0.0318,-0.9313,0.0910,0.0414,0.0156,0.0004,0.0005,0.0012,43,0,19.5592,19
user8,touch+inertia,long,0_10,-0.1023,0.7811,-0.2793,-0.1103,0.3457,0.0318,-0.9313,0.0912,0.0412,0.0148,0.0004,0.0005,0.0012,43,0,19.5732,19
user8,touch+inertia,long,0_10,-0.1023,0.7811,-0.2793,-0.1099,0.3457,0.0319,-0.9313,0.0914,0.0411,0.0139,0.0004,0.0005,0.0012,43,0,19.5791,19
user8,touch+inertia,long,0_10,-0.1023,0.7811,-0.2793,-0.1096,0.3457,0.0319,-0.9314,0.0915,0.0409,0.0132,0.0004,0.0005,0.0012,43,0,19.5902,19
user8,touch+inertia,long,0_10,-0.1023,0.7811,-0.2793,-0.1095,0.3457,0.0321,-0.9314,0.0916,0.0405,0.0125,0.0004,0.0005,0.0012,43,0,19.6090,19
user8,touch+inertia,long,0_10,-0.1023,0.7811,-0.2793,-0.1094,0.3456,0.0323,-0.9314,0.0917,0.0401,0.0118,0.0004,0.0005,0.0012,43,0,19.6257,19
user8,touch+inertia,long,0_10,-0.1023,0.7810,-0.2793,-0.1096,0.3455,0.0326,-0.9314,0.0917,0.0396,0.0113,0.0004,0.0005,0.0012,43,0,19.6408,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2793,-0.1096,0.3456,0.0327,-0.9314,0.0917,0.0392,0.0108,0.0004,0.0005,0.0012,43,0,19.6573,19
user8,touch+inertia,long,0_10,-0.1022,0.7810,-0.2793,-0.1097,0.3455,0.0329,-0.9314,0.0917,0.0387,0.0104,0.0004,0.0005,0.0012,43,0,19.6848,19
user8,touch+inertia,long,0_10,-0.1022,0.7809,-0.2792,-0.1098,0.3454,0.0331,-0.9314,0.0918,0.0383,0.0099,0.0004,0.0005,0.0012,43,0,19.7000,19
user8,touch+inertia,long,0_10,-0.1022,0.7809,-0.2792,-0.1099,0.3454,0.0333,-0.9314,0.0919,0.0380,0.0095,0.0004,0.0005,0.0012,43,0,19.7277,19
user8,touch+inertia,long,0_10,-0.1022,0.7809,-0.2792,-0.1099,0.3454,0.0336,-0.9314,0.0921,0.0377,0.0091,0.0004,0.0005,0.0012,43,0,19.7443,19
user8,touch+inertia,long,0_10,-0.1022,0.7809,-0.2792,-0.1099,0.3454,0.0337,-0.9314,0.0922,0.0375,0.0087,0.0004,0.0005,0.0012,43,0,19.7597,19
user8,touch+inertia,long,0_10,-0.1022,0.7808,-0.2792,-0.1100,0.3454,0.0338,-0.9314,0.0923,0.0372,0.0082,0.0004,0.0005,0.0012,43,0,19.7855,19
user8,touch+inertia,long,0_10,-0.1022,0.7808,-0.2792,-0.1100,0.3454,0.0339,-0.9314,0.0925,0.0370,0.0078,0.0004,0.0005,0.0012,43,0,19.8005,19
user8,touch+inertia,long,0_10,-0.1022,0.7808,-0.2792,-0.1101,0.3454,0.0339,-0.9314,0.0927,0.0367,0.0074,0.0004,0.0005,0.0012,43,0,19.8174,19
user8,touch+inertia,long,0_10,-0.1022,0.7808,-0.2792,-0.1101,0.3454,0.0339,-0.9314,0.0929,0.0365,0.0070,0.0004,0.0005,0.0012,43,0,19.8421,19
user8,touch+inertia,long,0_10,-0.1022,0.7808,-0.2792,-0.1102,0.3454,0.0340,-0.9314,0.0931,0.0363,0.0067,0.0004,0.0005,0.0012,43,0,19.8594,19
user8,touch+inertia,long,0_10,-0.1022,0.7807,-0.2792,-0.1103,0.3453,0.0339,-0.9314,0.0934,0.0361,0.0063,0.0004,0.0005,0.0012,43,0,19.8752,19
user8,touch+inertia,long,0_10,-0.1022,0.7807,-0.2792,-0.1103,0.3454,0.0339,-0.9314,0.0936,0.0359,0.0060,0.0004,0.0005,0.0012,43,0,19.8920,19
user8,touch+inertia,long,0_10,-0.1022,0.7807,-0.2792,-0.1103,0.3453,0.0339,-0.9314,0.0939,0.0357,0.0056,0.0004,0.0005,0.0012,43,0,19.9109,19
user8,touch+inertia,long,0_10,-0.1022,0.7807,-0.2792,-0.1104,0.3452,0.0341,-0.9314,0.0941,0.0355,0.0054,0.0004,0.0005,0.0012,43,0,19.9216,19
user8,touch+inertia,long,0_10,-0.1022,0.7807,-0.2792,-0.1104,0.3452,0.0341,-0.9314,0.0944,0.0354,0.0051,0.0004,0.0005,0.0012,43,0,19.9308,19
