user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_10,0.2246,0.8761,-0.2578,0.0392,0.3133,-0.0011,-0.9489,0.3206,-0.0122,-0.1230,-0.0003,0.0005,0.0068,4,1,23.5065,1
user7,midair,long,-10_10,0.2246,0.8761,-0.2578,0.0391,0.3133,-0.0010,-0.9489,0.3206,-0.0120,-0.1230,-0.0003,0.0005,0.0068,4,1,23.5228,1
user7,midair,long,-10_10,0.2246,0.8761,-0.2578,0.0390,0.3133,-0.0010,-0.9488,0.3206,-0.0117,-0.1230,-0.0003,0.0005,0.0068,4,1,23.5393,1
user7,midair,long,-10_10,0.2246,0.8760,-0.2578,0.0390,0.3134,-0.0009,-0.9488,0.3207,-0.0115,-0.1230,-0.0002,0.0005,0.0068,4,1,23.5560,1
user7,midair,long,-10_10,0.2245,0.8760,-0.2578,0.0390,0.3134,-0.0008,-0.9488,0.3207,-0.0112,-0.1230,-0.0002,0.0005,0.0068,4,1,23.5745,1
user7,midair,long,-10_10,0.2245,0.8760,-0.2578,0.0389,0.3134,-0.0007,-0.9488,0.3207,-0.0109,-0.1230,-0.0002,0.0005,0.0068,4,1,23.5882,1
user7,midair,long,-10_10,0.2245,0.8759,-0.2578,0.0389,0.3135,-0.0006,-0.9488,0.3207,-0.0107,-0.1230,-0.0002,0.0005,0.0068,4,1,23.6070,1
user7,midair,long,-10_10,0.2244,0.8759,-0.2578,0.0388,0.3135,-0.0005,-0.9488,0.3207,-0.0104,-0.1230,-0.0002,0.0005,0.0068,4,1,23.6234,1
user7,midair,long,-10_10,0.2244,0.8759,-0.2578,0.0387,0.3136,-0.0004,-0.9488,0.3207,-0.0102,-0.1230,-0.0002,0.0005,0.0068,4,1,23.6394,1
user7,midair,long,-10_10,0.2244,0.8758,-0.2579,0.0387,0.3136,-0.0003,-0.9488,0.3207,-0.0099,-0.1230,-0.0002,0.0005,0.0068,4,1,23.6563,1
user7,midair,long,-10_10,0.2244,0.8758,-0.2579,0.0386,0.3136,-0.0002,-0.9488,0.3208,-0.0096,-0.1230,-0.0001,0.0005,0.0068,4,1,23.6743,1
user7,midair,long,-10_10,0.2243,0.8758,-0.2579,0.0385,0.3136,-0.0001,-0.9488,0.3208,-0.0094,-0.1229,-0.0001,0.0005,0.0069,4,1,23.6883,1
user7,midair,long,-10_10,0.2243,0.8757,-0.2579,0.0384,0.3136,0.0000,-0.9488,0.3208,-0.0091,-0.1229,-0.0001,0.0005,0.0069,4,1,23.7066,1
user7,midair,long,-10_10,0.2243,0.8757,-0.2579,0.0384,0.3136,0.0001,-0.9488,0.3208,-0.0089,-0.1229,-0.0001,0.0005,0.0069,4,1,23.7227,1
user7,midair,long,-10_10,0.2243,0.8757,-0.2579,0.0383,0.3137,0.0001,-0.9488,0.3208,-0.0087,-0.1229,-0.0001,0.0005,0.0070,4,1,23.7392,1
user7,midair,long,-10_10,0.2243,0.8757,-0.2579,0.0383,0.3137,0.0002,-0.9488,0.3209,-0.0084,-0.1228,0.0000,0.0005,0.0070,4,1,23.7559,1
user7,midair,long,-10_10,0.2242,0.8757,-0.2578,0.0382,0.3137,0.0003,-0.9488,0.3209,-0.0082,-0.1228,0.0000,0.0005,0.0070,4,1,23.7745,1
user7,midair,long,-10_10,0.2242,0.8756,-0.2578,0.0381,0.3137,0.0004,-0.9488,0.3209,-0.0080,-0.1228,0.0000,0.0005,0.0071,4,1,23.7883,1
user7,midair,long,-10_10,0.2242,0.8756,-0.2578,0.0380,0.3137,0.0005,-0.9488,0.3209,-0.0078,-0.1227,0.0000,0.0005,0.0071,4,1,23.8064,1
user7,midair,long,-10_10,0.2242,0.8756,-0.2578,0.0380,0.3136,0.0005,-0.9488,0.3209,-0.0077,-0.1226,0.0000,0.0005,0.0072,4,1,23.8226,1
user7,midair,long,-10_10,0.2242,0.8757,-0.2578,0.0380,0.3136,0.0006,-0.9488,0.3209,-0.0075,-0.1226,0.0000,0.0005,0.0072,4,1,23.8393,1
user7,midair,long,-10_10,0.2241,0.8757,-0.2577,0.0379,0.3136,0.0007,-0.9488,0.3209,-0.0074,-0.1226,0.0000,0.0005,0.0072,4,1,23.8562,1
user7,midair,long,-10_10,0.2241,0.8757,-0.2577,0.0378,0.3136,0.0008,-0.9488,0.3209,-0.0072,-0.1226,0.0000,0.0005,0.0073,4,1,23.8747,1
user7,midair,long,-10_10,0.2241,0.8757,-0.2577,0.0377,0.3135,0.0009,-0.9488,0.3209,-0.0071,-0.1225,0.0000,0.0005,0.0073,4,1,23.8882,1
user7,midair,long,-10_10,0.2241,0.8757,-0.2577,0.0376,0.3135,0.0010,-0.9488,0.3209,-0.0070,-0.1225,0.0000,0.0005,0.0073,4,1,23.9070,1
user7,midair,long,-10_10,0.2240,0.8757,-0.2576,0.0376,0.3135,0.0011,-0.9489,0.3210,-0.0069,-0.1225,0.0001,0.0005,0.0073,4,1,23.9229,1
user7,midair,long,-10_10,0.2240,0.8757,-0.2576,0.0376,0.3134,0.0012,-0.9489,0.3210,-0.0068,-0.1224,0.0001,0.0005,0.0074,4,1,23.9394,1
user7,midair,long,-10_10,0.2240,0.8757,-0.2576,0.0376,0.3134,0.0013,-0.9489,0.3210,-0.0067,-0.1224,0.0001,0.0005,0.0074,4,1,23.9560,1
user7,midair,long,-10_10,0.2240,0.8757,-0.2575,0.0376,0.3134,0.0014,-0.9489,0.3210,-0.0066,-0.1224,0.0001,0.0005,0.0074,4,1,23.9742,1
user7,midair,long,-10_10,0.2240,0.8758,-0.2575,0.0376,0.3133,0.0015,-0.9489,0.3211,-0.0065,-0.1225,0.0002,0.0005,0.0073,4,1,23.9882,1
user7,midair,long,-10_10,0.2239,0.8758,-0.2575,0.0375,0.3133,0.0016,-0.9489,0.3211,-0.0065,-0.1225,0.0002,0.0005,0.0073,4,1,24.0077,1
user7,midair,long,-10_10,0.2239,0.8758,-0.2575,0.0375,0.3134,0.0017,-0.9489,0.3212,-0.0064,-0.1226,0.0003,0.0005,0.0072,4,1,24.0230,1
user7,midair,long,-10_10,0.2239,0.8758,-0.2574,0.0375,0.3134,0.0018,-0.9489,0.3212,-0.0064,-0.1227,0.0003,0.0005,0.0071,4,1,24.0394,1
user7,midair,long,-10_10,0.2238,0.8758,-0.2574,0.0375,0.3134,0.0019,-0.9489,0.3213,-0.0064,-0.1227,0.0004,0.0005,0.0071,4,1,24.0561,1
user7,midair,long,-10_10,0.2238,0.8758,-0.2574,0.0375,0.3134,0.0020,-0.9489,0.3214,-0.0063,-0.1228,0.0005,0.0005,0.0070,4,1,24.0746,1
user7,midair,long,-10_10,0.2238,0.8758,-0.2573,0.0375,0.3134,0.0020,-0.9489,0.3214,-0.0062,-0.1229,0.0005,0.0005,0.0070,4,1,24.0882,1
user7,midair,long,-10_10,0.2237,0.8758,-0.2573,0.0374,0.3134,0.0022,-0.9489,0.3215,-0.0062,-0.1229,0.0006,0.0005,0.0069,4,1,24.1068,1
user7,midair,long,-10_10,0.2237,0.8758,-0.2573,0.0374,0.3134,0.0022,-0.9489,0.3215,-0.0061,-0.1230,0.0006,0.0005,0.0068,4,1,24.1232,1
user7,midair,long,-10_10,0.2237,0.8758,-0.2572,0.0375,0.3134,0.0023,-0.9489,0.3215,-0.0061,-0.1231,0.0006,0.0005,0.0067,4,1,24.1393,1
user7,midair,long,-10_10,0.2236,0.8758,-0.2572,0.0375,0.3135,0.0024,-0.9489,0.3216,-0.0060,-0.1232,0.0007,0.0005,0.0066,4,1,24.1560,1
user7,midair,long,-10_10,0.2236,0.8759,-0.2571,0.0375,0.3135,0.0025,-0.9488,0.3216,-0.0059,-0.1233,0.0007,0.0005,0.0065,4,1,24.1744,1
user7,midair,long,-10_10,0.2236,0.8759,-0.2571,0.0376,0.3135,0.0026,-0.9488,0.3216,-0.0058,-0.1233,0.0007,0.0005,0.0065,4,1,24.1884,1
user7,midair,long,-10_10,0.2236,0.8759,-0.2571,0.0376,0.3135,0.0028,-0.9488,0.3217,-0.0057,-0.1234,0.0008,0.0005,0.0064,4,1,24.2066,1
user7,midair,long,-10_10,0.2235,0.8759,-0.2570,0.0376,0.3135,0.0028,-0.9488,0.3217,-0.0056,-0.1234,0.0008,0.0005,0.0064,4,1,24.2229,1
user7,midair,long,-10_10,0.2235,0.8759,-0.2570,0.0377,0.3136,0.0029,-0.9488,0.3217,-0.0056,-0.1235,0.0008,0.0005,0.0063,4,1,24.2393,1
user7,midair,long,-10_10,0.2235,0.8760,-0.2570,0.0377,0.3135,0.0030,-0.9488,0.3218,-0.0054,-0.1235,0.0009,0.0005,0.0063,4,1,24.2561,1
user7,midair,long,-10_10,0.2235,0.8760,-0.2569,0.0377,0.3136,0.0031,-0.9488,0.3218,-0.0054,-0.1236,0.0009,0.0005,0.0062,4,1,24.2745,1
user7,midair,long,-10_10,0.2234,0.8760,-0.2569,0.0377,0.3135,0.0032,-0.9488,0.3218,-0.0053,-0.1236,0.0009,0.0005,0.0062,4,1,24.2883,1
user7,midair,long,-10_10,0.2234,0.8761,-0.2569,0.0378,0.3135,0.0033,-0.9488,0.3219,-0.0052,-0.1236,0.0010,0.0005,0.0062,4,1,24.3066,1
user7,midair,long,-10_10,0.2234,0.8761,-0.2569,0.0378,0.3136,0.0033,-0.9488,0.3219,-0.0052,-0.1237,0.0010,0.0005,0.0062,4,1,24.3229,1
user7,midair,long,-10_10,0.2233,0.8761,-0.2568,0.0379,0.3136,0.0034,-0.9488,0.3220,-0.0052,-0.1237,0.0011,0.0005,0.0061,4,1,24.3393,1
user7,midair,long,-10_10,0.2233,0.8762,-0.2568,0.0379,0.3136,0.0035,-0.9488,0.3220,-0.0051,-0.1237,0.0011,0.0005,0.0061,4,1,24.3561,1
user7,midair,long,-10_10,0.2233,0.8762,-0.2568,0.0379,0.3136,0.0035,-0.9488,0.3221,-0.0050,-0.1238,0.0012,0.0005,0.0060,4,1,24.3748,1
user7,midair,long,-10_10,0.2232,0.8762,-0.2568,0.0380,0.3137,0.0035,-0.9488,0.3221,-0.0050,-0.1238,0.0012,0.0005,0.0060,4,1,24.3887,1
user7,midair,long,-10_10,0.2232,0.8762,-0.2568,0.0381,0.3137,0.0036,-0.9488,0.3221,-0.0050,-0.1239,0.0012,0.0005,0.0059,4,1,24.4070,1
user7,midair,long,-10_10,0.2232,0.8763,-0.2567,0.0381,0.3137,0.0037,-0.9487,0.3222,-0.0050,-0.1239,0.0013,0.0005,0.0059,4,1,24.4227,1
user7,midair,long,-10_10,0.2231,0.8763,-0.2567,0.0382,0.3137,0.0037,-0.9487,0.3222,-0.0049,-0.1239,0.0013,0.0005,0.0059,4,1,24.4395,1
user7,midair,long,-10_10,0.2231,0.8763,-0.2567,0.0382,0.3137,0.0037,-0.9487,0.3222,-0.0049,-0.1239,0.0013,0.0005,0.0059,4,1,24.4561,1
user7,midair,long,-10_10,0.2231,0.8764,-0.2567,0.0383,0.3138,0.0037,-0.9487,0.3222,-0.0049,-0.1240,0.0013,0.0005,0.0058,4,1,24.4726,1
user7,midair,long,-10_10,0.2231,0.8764,-0.2567,0.0383,0.3138,0.0038,-0.9487,0.3222,-0.0049,-0.1240,0.0013,0.0005,0.0058,4,1,24.4883,1
user7,midair,long,-10_10,0.2230,0.8764,-0.2566,0.0384,0.3138,0.0038,-0.9487,0.3222,-0.0048,-0.1240,0.0013,0.0005,0.0058,4,1,24.5070,1
user7,midair,long,-10_10,0.2230,0.8764,-0.2566,0.0385,0.3138,0.0038,-0.9487,0.3222,-0.0048,-0.1240,0.0013,0.0005,0.0058,4,1,24.5227,1
user7,midair,long,-10_10,0.2230,0.8765,-0.2566,0.0386,0.3138,0.0038,-0.9487,0.3222,-0.0049,-0.1241,0.0013,0.0005,0.0057,4,1,24.5393,1
user7,midair,long,-10_10,0.2230,0.8765,-0.2565,0.0386,0.3138,0.0039,-0.9487,0.3222,-0.0048,-0.1241,0.0013,0.0005,0.0057,4,1,24.5561,1
user7,midair,long,-10_10,0.2229,0.8766,-0.2565,0.0387,0.3139,0.0039,-0.9487,0.3222,-0.0048,-0.1241,0.0013,0.0005,0.0057,4,1,24.5744,1
user7,midair,long,-10_10,0.2229,0.8766,-0.2565,0.0389,0.3139,0.0040,-0.9487,0.3221,-0.0048,-0.1242,0.0012,0.0005,0.0056,4,1,24.5886,1
user7,midair,long,-10_10,0.2229,0.8767,-0.2564,0.0391,0.3139,0.0041,-0.9486,0.3221,-0.0048,-0.1242,0.0012,0.0005,0.0056,4,1,24.6072,1
user7,midair,long,-10_10,0.2229,0.8767,-0.2563,0.0392,0.3140,0.0041,-0.9486,0.3221,-0.0048,-0.1243,0.0012,0.0005,0.0055,4,1,24.6233,1
user7,midair,long,-10_10,0.2228,0.8768,-0.2563,0.0394,0.3141,0.0041,-0.9486,0.3220,-0.0048,-0.1245,0.0011,0.0005,0.0053,4,1,24.6400,1
user7,midair,long,-10_10,0.2228,0.8769,-0.2562,0.0395,0.3142,0.0040,-0.9485,0.3220,-0.0049,-0.1246,0.0011,0.0005,0.0052,4,1,24.6569,1
user7,midair,long,-10_10,0.2227,0.8770,-0.2561,0.0397,0.3143,0.0040,-0.9485,0.3219,-0.0050,-0.1248,0.0010,0.0005,0.0050,4,1,24.6749,1
user7,midair,long,-10_10,0.2227,0.8771,-0.2560,0.0400,0.3144,0.0039,-0.9484,0.3219,-0.0051,-0.1249,0.0010,0.0005,0.0049,4,1,24.6886,1
user7,midair,long,-10_10,0.2226,0.8772,-0.2559,0.0402,0.3145,0.0039,-0.9484,0.3218,-0.0053,-0.1251,0.0009,0.0005,0.0047,4,1,24.7070,1
user7,midair,long,-10_10,0.2226,0.8774,-0.2557,0.0404,0.3146,0.0039,-0.9484,0.3218,-0.0054,-0.1253,0.0009,0.0005,0.0045,4,1,24.7227,1
user7,midair,long,-10_10,0.2225,0.8775,-0.2556,0.0407,0.3147,0.0039,-0.9483,0.3217,-0.0055,-0.1255,0.0008,0.0005,0.0044,4,1,24.7396,1
user7,midair,long,-10_10,0.2224,0.8776,-0.2555,0.0409,0.3147,0.0039,-0.9483,0.3217,-0.0056,-0.1256,0.0008,0.0005,0.0042,4,1,24.7563,1
user7,midair,long,-10_10,0.2224,0.8778,-0.2553,0.0412,0.3148,0.0039,-0.9482,0.3216,-0.0057,-0.1258,0.0007,0.0005,0.0040,4,1,24.7734,1
user7,midair,long,-10_10,0.2223,0.8779,-0.2552,0.0415,0.3149,0.0038,-0.9482,0.3216,-0.0058,-0.1260,0.0007,0.0005,0.0038,4,1,24.7885,1
user7,midair,long,-10_10,0.2222,0.8781,-0.2550,0.0417,0.3150,0.0038,-0.9482,0.3215,-0.0059,-0.1262,0.0006,0.0005,0.0036,4,1,24.8069,1
user7,midair,long,-10_10,0.2222,0.8782,-0.2549,0.0420,0.3152,0.0038,-0.9481,0.3214,-0.0060,-0.1264,0.0005,0.0005,0.0034,4,1,24.8228,1
user7,midair,long,-10_10,0.2221,0.8784,-0.2547,0.0422,0.3153,0.0037,-0.9480,0.3214,-0.0062,-0.1267,0.0005,0.0005,0.0031,4,1,24.8398,1
user7,midair,long,-10_10,0.2220,0.8785,-0.2545,0.0424,0.3155,0.0037,-0.9480,0.3213,-0.0063,-0.1269,0.0004,0.0005,0.0029,4,1,24.8561,1
user7,midair,long,-10_10,0.2219,0.8786,-0.2544,0.0426,0.3156,0.0035,-0.9479,0.3212,-0.0065,-0.1272,0.0003,0.0005,0.0027,4,1,24.8734,1
user7,midair,long,-10_10,0.2219,0.8788,-0.2542,0.0428,0.3157,0.0034,-0.9479,0.3211,-0.0066,-0.1274,0.0002,0.0005,0.0024,4,1,24.8885,1
user7,midair,long,-10_10,0.2218,0.8789,-0.2541,0.0430,0.3158,0.0033,-0.9478,0.3211,-0.0068,-0.1276,0.0002,0.0005,0.0022,4,1,24.9073,1
user7,midair,long,-10_10,0.2218,0.8790,-0.2539,0.0431,0.3159,0.0033,-0.9478,0.3210,-0.0069,-0.1277,0.0001,0.0005,0.0021,4,1,24.9248,1
user7,midair,long,-10_10,0.2217,0.8791,-0.2538,0.0432,0.3160,0.0032,-0.9478,0.3210,-0.0070,-0.1279,0.0000,0.0005,0.0019,4,1,24.9395,1
user7,midair,long,-10_10,0.2217,0.8792,-0.2537,0.0433,0.3161,0.0032,-0.9477,0.3209,-0.0071,-0.1281,0.0000,0.0005,0.0017,4,1,24.9563,1
user7,midair,long,-10_10,0.2216,0.8793,-0.2535,0.0435,0.3162,0.0031,-0.9477,0.3208,-0.0072,-0.1282,-0.0001,0.0005,0.0016,4,1,24.9734,1
user7,midair,long,-10_10,0.2216,0.8794,-0.2534,0.0436,0.3163,0.0031,-0.9477,0.3208,-0.0073,-0.1284,-0.0001,0.0005,0.0014,4,1,24.9885,1
user7,midair,long,-10_10,0.2215,0.8795,-0.2533,0.0437,0.3164,0.0031,-0.9476,0.3207,-0.0073,-0.1286,-0.0002,0.0005,0.0013,4,1,25.0064,1
user7,midair,long,-10_10,0.2215,0.8795,-0.2532,0.0438,0.3164,0.0030,-0.9476,0.3207,-0.0074,-0.1287,-0.0002,0.0005,0.0011,4,1,25.0248,1
user7,midair,long,-10_10,0.2215,0.8796,-0.2531,0.0439,0.3165,0.0030,-0.9476,0.3206,-0.0075,-0.1289,-0.0003,0.0005,0.0009,4,1,25.0395,1
user7,midair,long,-10_10,0.2214,0.8797,-0.2530,0.0440,0.3166,0.0030,-0.9475,0.3206,-0.0076,-0.1290,-0.0003,0.0005,0.0008,4,1,25.0565,1
user7,midair,long,-10_10,0.2214,0.8797,-0.2529,0.0441,0.3166,0.0029,-0.9475,0.3205,-0.0077,-0.1291,-0.0004,0.0005,0.0007,4,1,25.0734,1
user7,midair,long,-10_10,0.2214,0.8798,-0.2528,0.0441,0.3167,0.0029,-0.9475,0.3205,-0.0077,-0.1293,-0.0004,0.0005,0.0005,4,1,25.0885,1
user7,midair,long,-10_10,0.2213,0.8798,-0.2527,0.0442,0.3168,0.0029,-0.9475,0.3204,-0.0078,-0.1294,-0.0005,0.0005,0.0004,4,1,25.1063,1
user7,midair,long,-10_10,0.2213,0.8799,-0.2526,0.0443,0.3168,0.0028,-0.9475,0.3204,-0.0078,-0.1295,-0.0005,0.0005,0.0003,4,1,25.1229,1
user7,midair,long,-10_10,0.2213,0.8799,-0.2525,0.0443,0.3168,0.0028,-0.9475,0.3204,-0.0079,-0.1296,-0.0006,0.0005,0.0002,4,1,25.1396,1
user7,midair,long,-10_10,0.2213,0.8800,-0.2524,0.0443,0.3169,0.0027,-0.9474,0.3203,-0.0080,-0.1297,-0.0006,0.0005,0.0002,4,1,25.1562,1
user7,midair,long,-10_10,0.2213,0.8800,-0.2524,0.0443,0.3169,0.0026,-0.9474,0.3203,-0.0080,-0.1297,-0.0006,0.0005,0.0001,4,1,25.1733,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2523,0.0443,0.3169,0.0026,-0.9474,0.3202,-0.0081,-0.1298,-0.0007,0.0005,0.0001,4,1,25.1887,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2522,0.0442,0.3169,0.0025,-0.9474,0.3202,-0.0082,-0.1298,-0.0007,0.0005,0.0000,4,1,25.2064,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2522,0.0441,0.3169,0.0025,-0.9474,0.3202,-0.0083,-0.1298,-0.0007,0.0005,0.0000,4,1,25.2249,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2521,0.0440,0.3169,0.0024,-0.9474,0.3201,-0.0083,-0.1298,-0.0008,0.0005,0.0000,4,1,25.2397,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2521,0.0440,0.3169,0.0023,-0.9474,0.3201,-0.0084,-0.1298,-0.0008,0.0005,0.0000,4,1,25.2569,1
user7,midair,long,-10_10,0.2213,0.8801,-0.2521,0.0441,0.3170,0.0022,-0.9474,0.3200,-0.0085,-0.1298,-0.0009,0.0005,0.0000,4,1,25.2727,1
user7,midair,long,-10_10,0.2213,0.8802,-0.2520,0.0441,0.3170,0.0022,-0.9474,0.3200,-0.0085,-0.1298,-0.0009,0.0005,0.0000,4,1,25.2886,1
user7,midair,long,-10_10,0.2213,0.8802,-0.2520,0.0440,0.3169,0.0021,-0.9474,0.3200,-0.0086,-0.1298,-0.0009,0.0005,0.0000,4,1,25.3066,1
user7,midair,long,-10_10,0.2214,0.8802,-0.2520,0.0440,0.3169,0.0021,-0.9474,0.3200,-0.0086,-0.1298,-0.0009,0.0005,0.0001,4,1,25.3229,1
user7,midair,long,-10_10,0.2214,0.8802,-0.2520,0.0440,0.3169,0.0020,-0.9474,0.3200,-0.0087,-0.1297,-0.0009,0.0005,0.0001,4,1,25.3397,1
user7,midair,long,-10_10,0.2214,0.8802,-0.2520,0.0440,0.3169,0.0020,-0.9474,0.3200,-0.0087,-0.1297,-0.0009,0.0005,0.0001,4,1,25.3589,1
user7,midair,long,-10_10,0.2214,0.8802,-0.2520,0.0440,0.3169,0.0020,-0.9474,0.3200,-0.0088,-0.1297,-0.0009,0.0005,0.0002,4,1,25.3733,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2520,0.0440,0.3169,0.0019,-0.9475,0.3200,-0.0088,-0.1296,-0.0009,0.0005,0.0002,4,1,25.3888,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2520,0.0439,0.3168,0.0019,-0.9475,0.3200,-0.0089,-0.1296,-0.0009,0.0005,0.0002,4,1,25.4064,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2520,0.0438,0.3168,0.0019,-0.9475,0.3200,-0.0089,-0.1295,-0.0009,0.0005,0.0003,4,1,25.4250,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2520,0.0437,0.3167,0.0019,-0.9475,0.3200,-0.0090,-0.1295,-0.0009,0.0005,0.0003,4,1,25.4397,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2521,0.0436,0.3167,0.0019,-0.9475,0.3200,-0.0089,-0.1294,-0.0009,0.0005,0.0004,4,1,25.4565,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2521,0.0436,0.3166,0.0020,-0.9475,0.3200,-0.0089,-0.1294,-0.0009,0.0005,0.0004,4,1,25.4734,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2521,0.0435,0.3166,0.0021,-0.9476,0.3200,-0.0088,-0.1293,-0.0009,0.0005,0.0005,4,1,25.4886,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2522,0.0435,0.3165,0.0022,-0.9476,0.3201,-0.0088,-0.1292,-0.0008,0.0005,0.0006,4,1,25.5065,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2522,0.0434,0.3165,0.0023,-0.9476,0.3201,-0.0087,-0.1292,-0.0008,0.0005,0.0006,4,1,25.5248,1
user7,midair,long,-10_10,0.2215,0.8801,-0.2522,0.0433,0.3164,0.0023,-0.9476,0.3201,-0.0086,-0.1291,-0.0008,0.0005,0.0007,4,1,25.5396,1
user7,midair,long,-10_10,0.2215,0.8800,-0.2523,0.0432,0.3164,0.0024,-0.9476,0.3202,-0.0086,-0.1290,-0.0007,0.0005,0.0008,4,1,25.5568,1
user7,midair,long,-10_10,0.2215,0.8800,-0.2523,0.0432,0.3163,0.0024,-0.9477,0.3202,-0.0085,-0.1290,-0.0007,0.0005,0.0009,4,1,25.5729,1
user7,midair,long,-10_10,0.2216,0.8800,-0.2524,0.0431,0.3163,0.0025,-0.9477,0.3202,-0.0085,-0.1289,-0.0007,0.0005,0.0009,4,1,25.5885,1
user7,midair,long,-10_10,0.2216,0.8800,-0.2524,0.0430,0.3163,0.0025,-0.9477,0.3203,-0.0084,-0.1289,-0.0006,0.0005,0.0010,4,1,25.6064,1
user7,midair,long,-10_10,0.2216,0.8800,-0.2525,0.0430,0.3163,0.0025,-0.9477,0.3203,-0.0084,-0.1288,-0.0006,0.0005,0.0010,4,1,25.6245,1
user7,midair,long,-10_10,0.2216,0.8800,-0.2525,0.0429,0.3163,0.0026,-0.9477,0.3203,-0.0084,-0.1287,-0.0006,0.0005,0.0011,4,1,25.6396,1
user7,midair,long,-10_10,0.2216,0.8800,-0.2525,0.0429,0.3162,0.0026,-0.9477,0.3203,-0.0084,-0.1287,-0.0006,0.0005,0.0011,4,1,25.6577,1
user7,midair,long,-10_10,0.2216,0.8799,-0.2526,0.0429,0.3162,0.0026,-0.9477,0.3203,-0.0084,-0.1286,-0.0006,0.0005,0.0012,4,1,25.6734,1
user7,midair,long,-10_10,0.2216,0.8799,-0.2526,0.0428,0.3162,0.0026,-0.9477,0.3204,-0.0084,-0.1286,-0.0005,0.0005,0.0012,4,1,25.6909,1
user7,midair,long,-10_10,0.2216,0.8799,-0.2526,0.0428,0.3161,0.0026,-0.9477,0.3204,-0.0084,-0.1285,-0.0005,0.0005,0.0013,4,1,25.7055,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3161,0.0026,-0.9478,0.3204,-0.0083,-0.1285,-0.0005,0.0005,0.0013,4,1,25.7235,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3160,0.0026,-0.9478,0.3204,-0.0083,-0.1284,-0.0005,0.0005,0.0014,4,1,25.7399,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3160,0.0027,-0.9478,0.3204,-0.0083,-0.1284,-0.0005,0.0005,0.0014,4,1,25.7568,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3159,0.0027,-0.9478,0.3204,-0.0083,-0.1283,-0.0005,0.0005,0.0015,4,1,25.7729,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3159,0.0027,-0.9478,0.3205,-0.0082,-0.1283,-0.0004,0.0005,0.0015,4,1,25.7888,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3158,0.0027,-0.9479,0.3205,-0.0082,-0.1283,-0.0004,0.0005,0.0016,4,1,25.8065,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0427,0.3158,0.0028,-0.9479,0.3205,-0.0082,-0.1282,-0.0004,0.0005,0.0016,4,1,25.8229,1
user7,midair,long,-10_10,0.2217,0.8799,-0.2527,0.0426,0.3158,0.0028,-0.9479,0.3205,-0.0082,-0.1282,-0.0005,0.0005,0.0016,4,1,25.8396,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2527,0.0426,0.3157,0.0028,-0.9479,0.3205,-0.0082,-0.1282,-0.0004,0.0005,0.0016,4,1,25.8565,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2527,0.0426,0.3157,0.0029,-0.9479,0.3205,-0.0082,-0.1281,-0.0004,0.0005,0.0017,4,1,25.8729,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2527,0.0427,0.3156,0.0029,-0.9479,0.3205,-0.0082,-0.1281,-0.0005,0.0005,0.0017,4,1,25.8886,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2527,0.0427,0.3156,0.0029,-0.9479,0.3204,-0.0082,-0.1281,-0.0005,0.0005,0.0017,4,1,25.9064,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2527,0.0427,0.3156,0.0029,-0.9479,0.3204,-0.0082,-0.1281,-0.0005,0.0005,0.0017,4,1,25.9235,1
user7,midair,long,-10_10,0.2217,0.8800,-0.2526,0.0428,0.3156,0.0029,-0.9479,0.3204,-0.0082,-0.1281,-0.0005,0.0005,0.0017,4,1,25.9398,1
