user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0739,0.2577,-0.0020,-0.9634,0.1783,0.0185,0.1117,-0.0207,0.0005,0.0066,7,1,23.4397,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0739,0.2578,-0.0021,-0.9634,0.1788,0.0183,0.1116,-0.0202,0.0005,0.0065,7,1,23.4553,3
user8,midair,long,0_10,-0.0476,0.8546,-0.3358,-0.0739,0.2579,-0.0021,-0.9634,0.1794,0.0180,0.1114,-0.0196,0.0005,0.0064,7,1,23.4708,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0740,0.2578,-0.0021,-0.9634,0.1799,0.0178,0.1113,-0.0191,0.0005,0.0063,7,1,23.4885,3
user8,midair,long,0_10,-0.0476,0.8546,-0.3358,-0.0740,0.2578,-0.0021,-0.9634,0.1806,0.0176,0.1112,-0.0185,0.0005,0.0062,7,1,23.5051,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3359,-0.0741,0.2578,-0.0021,-0.9634,0.1812,0.0173,0.1111,-0.0178,0.0005,0.0060,7,1,23.5217,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3359,-0.0740,0.2579,-0.0022,-0.9633,0.1820,0.0171,0.1109,-0.0171,0.0005,0.0058,7,1,23.5400,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3359,-0.0741,0.2579,-0.0022,-0.9633,0.1827,0.0168,0.1107,-0.0164,0.0005,0.0057,7,1,23.5541,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3359,-0.0740,0.2580,-0.0021,-0.9633,0.1834,0.0166,0.1105,-0.0156,0.0005,0.0055,7,1,23.5719,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3359,-0.0740,0.2580,-0.0021,-0.9633,0.1841,0.0164,0.1103,-0.0149,0.0005,0.0053,7,1,23.5885,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3359,-0.0741,0.2580,-0.0020,-0.9633,0.1848,0.0162,0.1101,-0.0142,0.0005,0.0051,7,1,23.6051,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3359,-0.0740,0.2581,-0.0020,-0.9633,0.1856,0.0160,0.1099,-0.0135,0.0005,0.0049,7,1,23.6217,3
user8,midair,long,0_10,-0.0474,0.8545,-0.3359,-0.0741,0.2581,-0.0020,-0.9633,0.1863,0.0158,0.1097,-0.0128,0.0005,0.0047,7,1,23.6400,3
user8,midair,long,0_10,-0.0474,0.8545,-0.3359,-0.0743,0.2580,-0.0020,-0.9633,0.1870,0.0157,0.1096,-0.0121,0.0005,0.0045,7,1,23.6540,3
user8,midair,long,0_10,-0.0474,0.8545,-0.3359,-0.0744,0.2581,-0.0021,-0.9633,0.1877,0.0155,0.1094,-0.0113,0.0005,0.0043,7,1,23.6716,3
user8,midair,long,0_10,-0.0473,0.8545,-0.3359,-0.0744,0.2581,-0.0021,-0.9633,0.1884,0.0153,0.1092,-0.0106,0.0005,0.0042,7,1,23.6885,3
user8,midair,long,0_10,-0.0473,0.8545,-0.3359,-0.0744,0.2582,-0.0020,-0.9632,0.1892,0.0151,0.1090,-0.0099,0.0005,0.0040,7,1,23.7050,3
user8,midair,long,0_10,-0.0473,0.8545,-0.3359,-0.0744,0.2582,-0.0020,-0.9632,0.1899,0.0150,0.1089,-0.0092,0.0005,0.0039,7,1,23.7221,3
user8,midair,long,0_10,-0.0472,0.8545,-0.3359,-0.0743,0.2583,-0.0019,-0.9632,0.1906,0.0148,0.1087,-0.0084,0.0005,0.0037,7,1,23.7383,3
user8,midair,long,0_10,-0.0472,0.8545,-0.3359,-0.0744,0.2583,-0.0019,-0.9632,0.1914,0.0147,0.1086,-0.0077,0.0005,0.0035,7,1,23.7553,3
user8,midair,long,0_10,-0.0472,0.8544,-0.3359,-0.0744,0.2583,-0.0018,-0.9632,0.1921,0.0146,0.1085,-0.0070,0.0005,0.0034,7,1,23.7709,3
user8,midair,long,0_10,-0.0471,0.8544,-0.3359,-0.0744,0.2584,-0.0017,-0.9632,0.1928,0.0145,0.1083,-0.0062,0.0005,0.0033,7,1,23.7887,3
user8,midair,long,0_10,-0.0471,0.8544,-0.3359,-0.0745,0.2584,-0.0016,-0.9632,0.1936,0.0144,0.1082,-0.0055,0.0005,0.0031,7,1,23.8051,3
user8,midair,long,0_10,-0.0471,0.8544,-0.3359,-0.0744,0.2586,-0.0016,-0.9631,0.1943,0.0143,0.1080,-0.0047,0.0005,0.0029,7,1,23.8220,3
user8,midair,long,0_10,-0.0471,0.8544,-0.3359,-0.0744,0.2586,-0.0016,-0.9631,0.1951,0.0141,0.1078,-0.0040,0.0005,0.0028,7,1,23.8399,3
user8,midair,long,0_10,-0.0471,0.8544,-0.3359,-0.0745,0.2587,-0.0016,-0.9631,0.1958,0.0140,0.1077,-0.0033,0.0005,0.0027,7,1,23.8542,3
user8,midair,long,0_10,-0.0470,0.8544,-0.3359,-0.0745,0.2587,-0.0016,-0.9631,0.1965,0.0139,0.1076,-0.0026,0.0005,0.0026,7,1,23.8720,3
user8,midair,long,0_10,-0.0470,0.8544,-0.3359,-0.0746,0.2587,-0.0017,-0.9631,0.1971,0.0137,0.1075,-0.0019,0.0005,0.0025,7,1,23.8887,3
user8,midair,long,0_10,-0.0470,0.8544,-0.3359,-0.0747,0.2587,-0.0018,-0.9631,0.1978,0.0136,0.1075,-0.0013,0.0005,0.0024,7,1,23.9052,3
user8,midair,long,0_10,-0.0470,0.8544,-0.3359,-0.0747,0.2587,-0.0019,-0.9631,0.1984,0.0134,0.1074,-0.0006,0.0005,0.0024,7,1,23.9221,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0748,0.2587,-0.0019,-0.9631,0.1991,0.0133,0.1073,0.0000,0.0005,0.0023,7,1,23.9398,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0749,0.2587,-0.0020,-0.9631,0.1997,0.0131,0.1072,0.0007,0.0005,0.0022,7,1,23.9555,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0750,0.2587,-0.0020,-0.9631,0.2003,0.0130,0.1071,0.0013,0.0005,0.0021,7,1,23.9719,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0751,0.2587,-0.0020,-0.9630,0.2009,0.0129,0.1070,0.0019,0.0005,0.0020,7,1,23.9888,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0751,0.2587,-0.0019,-0.9630,0.2015,0.0128,0.1069,0.0025,0.0005,0.0019,7,1,24.0066,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0752,0.2587,-0.0019,-0.9630,0.2021,0.0126,0.1068,0.0031,0.0005,0.0018,7,1,24.0220,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0752,0.2587,-0.0019,-0.9630,0.2027,0.0126,0.1067,0.0037,0.0005,0.0017,7,1,24.0400,3
user8,midair,long,0_10,-0.0469,0.8543,-0.3359,-0.0751,0.2589,-0.0018,-0.9630,0.2033,0.0124,0.1066,0.0042,0.0005,0.0015,7,1,24.0553,3
user8,midair,long,0_10,-0.0468,0.8543,-0.3359,-0.0751,0.2589,-0.0019,-0.9630,0.2038,0.0123,0.1065,0.0047,0.0005,0.0014,7,1,24.0711,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0751,0.2589,-0.0020,-0.9630,0.2043,0.0122,0.1064,0.0053,0.0005,0.0013,7,1,24.0887,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0751,0.2590,-0.0020,-0.9630,0.2048,0.0122,0.1063,0.0057,0.0005,0.0012,7,1,24.1053,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2590,-0.0021,-0.9630,0.2052,0.0122,0.1062,0.0062,0.0005,0.0011,7,1,24.1218,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2590,-0.0022,-0.9629,0.2056,0.0121,0.1061,0.0065,0.0005,0.0010,7,1,24.1402,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2590,-0.0022,-0.9629,0.2059,0.0121,0.1060,0.0069,0.0005,0.0010,7,1,24.1551,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2591,-0.0022,-0.9629,0.2062,0.0122,0.1059,0.0072,0.0005,0.0009,7,1,24.1710,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2591,-0.0021,-0.9629,0.2065,0.0122,0.1058,0.0074,0.0005,0.0008,7,1,24.1886,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3360,-0.0752,0.2592,-0.0022,-0.9629,0.2067,0.0122,0.1057,0.0077,0.0005,0.0007,7,1,24.2052,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3360,-0.0751,0.2593,-0.0021,-0.9629,0.2069,0.0123,0.1056,0.0078,0.0005,0.0005,7,1,24.2220,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0751,0.2593,-0.0021,-0.9629,0.2069,0.0123,0.1055,0.0079,0.0005,0.0004,7,1,24.2404,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0750,0.2594,-0.0021,-0.9629,0.2070,0.0124,0.1054,0.0079,0.0005,0.0003,7,1,24.2541,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0750,0.2594,-0.0021,-0.9628,0.2069,0.0124,0.1052,0.0079,0.0005,0.0002,7,1,24.2723,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0749,0.2595,-0.0020,-0.9628,0.2068,0.0125,0.1051,0.0078,0.0005,0.0001,7,1,24.2887,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2595,-0.0020,-0.9628,0.2067,0.0126,0.1050,0.0077,0.0005,0.0000,7,1,24.3051,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2595,-0.0020,-0.9628,0.2065,0.0127,0.1049,0.0075,0.0005,-0.0001,7,1,24.3221,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2596,-0.0020,-0.9628,0.2063,0.0128,0.1048,0.0072,0.0005,-0.0002,7,1,24.3402,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2595,-0.0020,-0.9628,0.2060,0.0130,0.1047,0.0070,0.0005,-0.0003,7,1,24.3551,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2595,-0.0020,-0.9628,0.2057,0.0132,0.1046,0.0067,0.0005,-0.0004,7,1,24.3709,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3361,-0.0748,0.2594,-0.0021,-0.9629,0.2053,0.0134,0.1046,0.0063,0.0005,-0.0005,7,1,24.3884,3
user8,midair,long,0_10,-0.0466,0.8542,-0.3361,-0.0748,0.2594,-0.0022,-0.9629,0.2050,0.0136,0.1045,0.0059,0.0005,-0.0005,7,1,24.4051,3
user8,midair,long,0_10,-0.0466,0.8542,-0.3361,-0.0748,0.2594,-0.0022,-0.9629,0.2046,0.0139,0.1044,0.0055,0.0005,-0.0006,7,1,24.4221,3
user8,midair,long,0_10,-0.0466,0.8541,-0.3361,-0.0748,0.2593,-0.0022,-0.9629,0.2042,0.0141,0.1043,0.0051,0.0005,-0.0007,7,1,24.4395,3
user8,midair,long,0_10,-0.0466,0.8541,-0.3361,-0.0748,0.2594,-0.0022,-0.9629,0.2038,0.0144,0.1042,0.0048,0.0005,-0.0008,7,1,24.4555,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3362,-0.0748,0.2594,-0.0022,-0.9629,0.2034,0.0146,0.1041,0.0044,0.0005,-0.0009,7,1,24.4710,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3362,-0.0747,0.2596,-0.0023,-0.9628,0.2031,0.0148,0.1040,0.0040,0.0005,-0.0010,7,1,24.4890,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3362,-0.0747,0.2596,-0.0022,-0.9628,0.2027,0.0150,0.1039,0.0037,0.0005,-0.0011,7,1,24.5054,3
user8,midair,long,0_10,-0.0467,0.8542,-0.3362,-0.0747,0.2597,-0.0023,-0.9628,0.2023,0.0152,0.1039,0.0033,0.0005,-0.0012,7,1,24.5219,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3362,-0.0746,0.2598,-0.0023,-0.9628,0.2020,0.0154,0.1038,0.0029,0.0005,-0.0012,7,1,24.5400,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3362,-0.0745,0.2598,-0.0024,-0.9628,0.2016,0.0155,0.1038,0.0026,0.0005,-0.0013,7,1,24.5552,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3362,-0.0745,0.2599,-0.0024,-0.9628,0.2013,0.0157,0.1037,0.0022,0.0005,-0.0013,7,1,24.5711,3
user8,midair,long,0_10,-0.0468,0.8542,-0.3362,-0.0745,0.2599,-0.0024,-0.9627,0.2010,0.0158,0.1037,0.0019,0.0005,-0.0014,7,1,24.5886,3
user8,midair,long,0_10,-0.0469,0.8542,-0.3362,-0.0744,0.2600,-0.0024,-0.9627,0.2007,0.0160,0.1036,0.0016,0.0005,-0.0014,7,1,24.6054,3
user8,midair,long,0_10,-0.0469,0.8542,-0.3362,-0.0744,0.2601,-0.0025,-0.9627,0.2004,0.0161,0.1036,0.0014,0.0005,-0.0014,7,1,24.6223,3
user8,midair,long,0_10,-0.0469,0.8542,-0.3362,-0.0744,0.2601,-0.0025,-0.9627,0.2002,0.0162,0.1036,0.0011,0.0005,-0.0014,7,1,24.6388,3
user8,midair,long,0_10,-0.0469,0.8542,-0.3363,-0.0744,0.2602,-0.0025,-0.9627,0.1999,0.0163,0.1036,0.0009,0.0005,-0.0015,7,1,24.6554,3
user8,midair,long,0_10,-0.0470,0.8541,-0.3363,-0.0744,0.2602,-0.0026,-0.9627,0.1998,0.0164,0.1035,0.0007,0.0005,-0.0015,7,1,24.6711,3
user8,midair,long,0_10,-0.0470,0.8541,-0.3363,-0.0744,0.2603,-0.0028,-0.9626,0.1996,0.0164,0.1035,0.0006,0.0005,-0.0015,7,1,24.6887,3
user8,midair,long,0_10,-0.0470,0.8541,-0.3363,-0.0744,0.2603,-0.0028,-0.9626,0.1995,0.0165,0.1035,0.0004,0.0005,-0.0016,7,1,24.7053,3
user8,midair,long,0_10,-0.0470,0.8541,-0.3363,-0.0745,0.2604,-0.0029,-0.9626,0.1993,0.0166,0.1035,0.0003,0.0005,-0.0016,7,1,24.7223,3
user8,midair,long,0_10,-0.0471,0.8541,-0.3363,-0.0745,0.2604,-0.0029,-0.9626,0.1992,0.0166,0.1034,0.0002,0.0005,-0.0016,7,1,24.7390,3
user8,midair,long,0_10,-0.0471,0.8541,-0.3363,-0.0745,0.2605,-0.0030,-0.9626,0.1992,0.0166,0.1034,0.0001,0.0005,-0.0016,7,1,24.7553,3
user8,midair,long,0_10,-0.0471,0.8541,-0.3363,-0.0745,0.2607,-0.0030,-0.9625,0.1991,0.0166,0.1033,0.0001,0.0005,-0.0017,7,1,24.7711,3
user8,midair,long,0_10,-0.0471,0.8541,-0.3363,-0.0745,0.2607,-0.0030,-0.9625,0.1991,0.0167,0.1033,0.0001,0.0005,-0.0017,7,1,24.7891,3
user8,midair,long,0_10,-0.0471,0.8541,-0.3363,-0.0745,0.2607,-0.0031,-0.9625,0.1991,0.0167,0.1033,0.0000,0.0005,-0.0017,7,1,24.8053,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3363,-0.0745,0.2608,-0.0031,-0.9625,0.1990,0.0168,0.1033,0.0000,0.0005,-0.0017,7,1,24.8223,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3363,-0.0746,0.2608,-0.0032,-0.9625,0.1990,0.0168,0.1033,0.0000,0.0005,-0.0017,7,1,24.8389,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3363,-0.0746,0.2608,-0.0032,-0.9625,0.1990,0.0169,0.1033,0.0000,0.0005,-0.0017,7,1,24.8554,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3363,-0.0746,0.2609,-0.0032,-0.9625,0.1991,0.0169,0.1033,0.0000,0.0005,-0.0017,7,1,24.8711,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3364,-0.0745,0.2609,-0.0032,-0.9625,0.1991,0.0169,0.1033,0.0000,0.0005,-0.0018,7,1,24.8891,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3364,-0.0744,0.2610,-0.0034,-0.9625,0.1991,0.0170,0.1033,0.0001,0.0005,-0.0018,7,1,24.9054,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3364,-0.0743,0.2610,-0.0034,-0.9625,0.1991,0.0170,0.1033,0.0001,0.0005,-0.0018,7,1,24.9220,3
user8,midair,long,0_10,-0.0472,0.8541,-0.3364,-0.0743,0.2611,-0.0035,-0.9624,0.1991,0.0171,0.1033,0.0001,0.0005,-0.0017,7,1,24.9389,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0743,0.2611,-0.0035,-0.9624,0.1991,0.0171,0.1033,0.0001,0.0005,-0.0017,7,1,24.9555,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0743,0.2611,-0.0037,-0.9624,0.1991,0.0172,0.1033,0.0001,0.0005,-0.0017,7,1,24.9716,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0743,0.2612,-0.0038,-0.9624,0.1991,0.0172,0.1034,0.0001,0.0005,-0.0017,7,1,24.9892,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0743,0.2612,-0.0038,-0.9624,0.1992,0.0173,0.1034,0.0001,0.0005,-0.0017,7,1,25.0056,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0742,0.2613,-0.0039,-0.9624,0.1992,0.0174,0.1034,0.0002,0.0005,-0.0016,7,1,25.0220,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0742,0.2613,-0.0040,-0.9624,0.1992,0.0174,0.1034,0.0002,0.0005,-0.0016,7,1,25.0388,3
user8,midair,long,0_10,-0.0473,0.8541,-0.3364,-0.0742,0.2614,-0.0040,-0.9624,0.1993,0.0175,0.1034,0.0002,0.0005,-0.0016,7,1,25.0554,3
user8,midair,long,0_10,-0.0473,0.8540,-0.3364,-0.0741,0.2614,-0.0041,-0.9624,0.1993,0.0176,0.1035,0.0003,0.0005,-0.0016,7,1,25.0712,3
user8,midair,long,0_10,-0.0473,0.8540,-0.3364,-0.0741,0.2614,-0.0041,-0.9624,0.1994,0.0176,0.1035,0.0003,0.0005,-0.0016,7,1,25.0889,3
user8,midair,long,0_10,-0.0473,0.8540,-0.3365,-0.0741,0.2614,-0.0042,-0.9624,0.1994,0.0177,0.1035,0.0004,0.0005,-0.0016,7,1,25.1055,3
user8,midair,long,0_10,-0.0473,0.8540,-0.3365,-0.0740,0.2615,-0.0042,-0.9624,0.1995,0.0177,0.1035,0.0004,0.0005,-0.0015,7,1,25.1222,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0740,0.2615,-0.0042,-0.9624,0.1995,0.0178,0.1035,0.0005,0.0005,-0.0015,7,1,25.1386,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0739,0.2615,-0.0043,-0.9623,0.1995,0.0178,0.1035,0.0005,0.0005,-0.0015,7,1,25.1554,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0739,0.2616,-0.0043,-0.9623,0.1996,0.0178,0.1035,0.0006,0.0005,-0.0015,7,1,25.1712,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0739,0.2616,-0.0043,-0.9623,0.1996,0.0179,0.1035,0.0006,0.0005,-0.0015,7,1,25.1887,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0738,0.2616,-0.0044,-0.9623,0.1997,0.0179,0.1035,0.0006,0.0005,-0.0015,7,1,25.2054,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0738,0.2617,-0.0044,-0.9623,0.1997,0.0179,0.1036,0.0007,0.0005,-0.0015,7,1,25.2222,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0738,0.2617,-0.0044,-0.9623,0.1997,0.0180,0.1036,0.0007,0.0005,-0.0015,7,1,25.2391,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0044,-0.9623,0.1998,0.0180,0.1036,0.0007,0.0005,-0.0015,7,1,25.2556,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0044,-0.9623,0.1997,0.0180,0.1036,0.0007,0.0005,-0.0015,7,1,25.2806,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0043,-0.9623,0.1997,0.0180,0.1036,0.0006,0.0005,-0.0015,7,1,25.2887,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0043,-0.9623,0.1996,0.0180,0.1035,0.0006,0.0005,-0.0015,7,1,25.3053,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0042,-0.9623,0.1996,0.0180,0.1035,0.0005,0.0005,-0.0015,7,1,25.3221,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0042,-0.9623,0.1995,0.0180,0.1035,0.0005,0.0005,-0.0015,7,1,25.3388,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0041,-0.9623,0.1994,0.0181,0.1035,0.0004,0.0005,-0.0015,7,1,25.3555,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2617,-0.0041,-0.9623,0.1994,0.0181,0.1035,0.0003,0.0005,-0.0015,7,1,25.3712,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2616,-0.0040,-0.9623,0.1993,0.0181,0.1035,0.0003,0.0005,-0.0015,7,1,25.3887,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2616,-0.0040,-0.9623,0.1993,0.0181,0.1035,0.0002,0.0005,-0.0015,7,1,25.4054,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2616,-0.0039,-0.9623,0.1992,0.0181,0.1035,0.0001,0.0005,-0.0015,7,1,25.4240,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2616,-0.0039,-0.9623,0.1991,0.0181,0.1035,0.0001,0.0005,-0.0015,7,1,25.4389,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3365,-0.0737,0.2616,-0.0038,-0.9623,0.1990,0.0181,0.1035,0.0000,0.0005,-0.0015,7,1,25.4555,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3364,-0.0737,0.2616,-0.0038,-0.9623,0.1990,0.0181,0.1035,-0.0001,0.0005,-0.0015,7,1,25.4711,3
user8,midair,long,0_10,-0.0474,0.8540,-0.3364,-0.0737,0.2616,-0.0038,-0.9624,0.1989,0.0181,0.1035,-0.0001,0.0005,-0.0015,7,1,25.4887,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2617,-0.0036,-0.9623,0.1989,0.0181,0.1035,-0.0002,0.0005,-0.0015,7,1,25.5071,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2617,-0.0035,-0.9623,0.1988,0.0181,0.1035,-0.0002,0.0005,-0.0015,7,1,25.5224,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2618,-0.0034,-0.9623,0.1987,0.0181,0.1035,-0.0003,0.0005,-0.0015,7,1,25.5387,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2618,-0.0033,-0.9623,0.1987,0.0181,0.1035,-0.0004,0.0005,-0.0015,7,1,25.5556,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2619,-0.0032,-0.9623,0.1986,0.0181,0.1035,-0.0004,0.0005,-0.0015,7,1,25.5730,3
user8,midair,long,0_10,-0.0475,0.8541,-0.3365,-0.0736,0.2619,-0.0031,-0.9623,0.1986,0.0181,0.1035,-0.0005,0.0005,-0.0015,7,1,25.5892,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2619,-0.0031,-0.9623,0.1985,0.0181,0.1036,-0.0006,0.0005,-0.0014,7,1,25.6081,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2618,-0.0031,-0.9623,0.1984,0.0181,0.1037,-0.0007,0.0005,-0.0014,7,1,25.6222,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2618,-0.0032,-0.9623,0.1983,0.0181,0.1037,-0.0008,0.0005,-0.0013,7,1,25.6388,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2617,-0.0032,-0.9623,0.1982,0.0181,0.1038,-0.0008,0.0005,-0.0013,7,1,25.6556,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2617,-0.0032,-0.9623,0.1981,0.0181,0.1038,-0.0009,0.0005,-0.0012,7,1,25.6712,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2616,-0.0031,-0.9624,0.1980,0.0181,0.1039,-0.0011,0.0005,-0.0012,7,1,25.6892,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2616,-0.0031,-0.9624,0.1979,0.0181,0.1039,-0.0012,0.0005,-0.0011,7,1,25.7087,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0739,0.2615,-0.0031,-0.9624,0.1978,0.0181,0.1040,-0.0013,0.0005,-0.0011,7,1,25.7235,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0737,0.2615,-0.0030,-0.9624,0.1977,0.0181,0.1040,-0.0014,0.0005,-0.0010,7,1,25.7389,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2615,-0.0031,-0.9624,0.1976,0.0181,0.1040,-0.0015,0.0005,-0.0010,7,1,25.7569,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0738,0.2614,-0.0030,-0.9624,0.1975,0.0181,0.1041,-0.0016,0.0005,-0.0010,7,1,25.7714,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0739,0.2613,-0.0030,-0.9624,0.1974,0.0181,0.1041,-0.0017,0.0005,-0.0009,7,1,25.7889,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0739,0.2613,-0.0030,-0.9624,0.1973,0.0181,0.1042,-0.0018,0.0005,-0.0008,7,1,25.8056,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0740,0.2612,-0.0030,-0.9624,0.1972,0.0181,0.1043,-0.0019,0.0005,-0.0008,7,1,25.8225,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0740,0.2612,-0.0029,-0.9625,0.1971,0.0181,0.1043,-0.0020,0.0005,-0.0007,7,1,25.8388,3
user8,midair,long,0_10,-0.0474,0.8541,-0.3364,-0.0740,0.2612,-0.0029,-0.9625,0.1970,0.0181,0.1043,-0.0020,0.0005,-0.0007,7,1,25.8557,3
user8,midair,long,0_10,-0.0473,0.8542,-0.3364,-0.0740,0.2611,-0.0029,-0.9625,0.1969,0.0181,0.1044,-0.0021,0.0005,-0.0007,7,1,25.8713,3
