user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1878,0.8238,-0.3649,0.0889,0.0498,0.0398,-0.9940,0.2083,0.0085,0.1128,-0.0001,0.0005,-0.0013,4,1,18.8544,11
user3,midair,long,10_10,-0.1878,0.8238,-0.3649,0.0888,0.0498,0.0398,-0.9940,0.2084,0.0084,0.1128,0.0000,0.0005,-0.0012,4,1,18.8710,11
user3,midair,long,10_10,-0.1878,0.8238,-0.3649,0.0887,0.0496,0.0397,-0.9940,0.2083,0.0084,0.1130,-0.0001,0.0005,-0.0011,4,1,18.8886,11
user3,midair,long,10_10,-0.1878,0.8238,-0.3650,0.0886,0.0494,0.0397,-0.9941,0.2083,0.0084,0.1131,-0.0001,0.0005,-0.0010,4,1,18.9042,11
user3,midair,long,10_10,-0.1878,0.8238,-0.3650,0.0885,0.0492,0.0397,-0.9941,0.2082,0.0084,0.1132,-0.0001,0.0005,-0.0009,4,1,18.9199,11
user3,midair,long,10_10,-0.1878,0.8237,-0.3650,0.0884,0.0491,0.0396,-0.9941,0.2082,0.0084,0.1133,-0.0002,0.0005,-0.0008,4,1,18.9372,11
user3,midair,long,10_10,-0.1878,0.8237,-0.3650,0.0883,0.0490,0.0396,-0.9941,0.2082,0.0084,0.1134,-0.0002,0.0005,-0.0007,4,1,18.9541,11
user3,midair,long,10_10,-0.1877,0.8237,-0.3650,0.0881,0.0487,0.0395,-0.9941,0.2081,0.0084,0.1135,-0.0003,0.0005,-0.0006,4,1,18.9708,11
user3,midair,long,10_10,-0.1878,0.8237,-0.3650,0.0881,0.0489,0.0395,-0.9941,0.2082,0.0084,0.1135,-0.0002,0.0005,-0.0006,4,1,18.9875,11
user3,midair,long,10_10,-0.1878,0.8237,-0.3650,0.0881,0.0489,0.0395,-0.9941,0.2082,0.0084,0.1135,-0.0002,0.0005,-0.0006,4,1,19.0039,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0880,0.0490,0.0395,-0.9941,0.2082,0.0084,0.1135,-0.0001,0.0005,-0.0005,4,1,19.0199,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0880,0.0490,0.0395,-0.9941,0.2083,0.0084,0.1136,-0.0001,0.0005,-0.0005,4,1,19.0374,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0880,0.0491,0.0395,-0.9941,0.2083,0.0084,0.1136,-0.0001,0.0005,-0.0005,4,1,19.0542,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0879,0.0491,0.0395,-0.9941,0.2083,0.0084,0.1136,-0.0001,0.0005,-0.0004,4,1,19.0706,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0879,0.0492,0.0396,-0.9941,0.2083,0.0084,0.1137,0.0000,0.0005,-0.0004,4,1,19.0885,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0879,0.0492,0.0396,-0.9941,0.2084,0.0084,0.1137,0.0000,0.0005,-0.0004,4,1,19.1041,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0879,0.0492,0.0396,-0.9941,0.2084,0.0084,0.1137,0.0000,0.0005,-0.0003,4,1,19.1201,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3650,0.0879,0.0493,0.0396,-0.9941,0.2084,0.0084,0.1138,0.0000,0.0005,-0.0003,4,1,19.1376,11
user3,midair,long,10_10,-0.1878,0.8236,-0.3649,0.0879,0.0493,0.0396,-0.9941,0.2084,0.0084,0.1138,0.0000,0.0005,-0.0003,4,1,19.1541,11
user3,midair,long,10_10,-0.1878,0.8235,-0.3649,0.0879,0.0493,0.0396,-0.9941,0.2084,0.0084,0.1138,0.0000,0.0005,-0.0003,4,1,19.1709,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0493,0.0396,-0.9941,0.2083,0.0084,0.1138,0.0000,0.0005,-0.0003,4,1,19.1885,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0493,0.0396,-0.9941,0.2083,0.0084,0.1138,0.0000,0.0005,-0.0002,4,1,19.2045,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0494,0.0395,-0.9941,0.2083,0.0084,0.1139,0.0000,0.0005,-0.0002,4,1,19.2201,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0494,0.0395,-0.9941,0.2083,0.0084,0.1139,0.0000,0.0005,-0.0002,4,1,19.2378,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0494,0.0396,-0.9941,0.2083,0.0084,0.1139,0.0000,0.0005,-0.0002,4,1,19.2551,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0880,0.0495,0.0395,-0.9941,0.2084,0.0084,0.1139,0.0000,0.0005,-0.0002,4,1,19.2709,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3649,0.0879,0.0495,0.0395,-0.9941,0.2084,0.0083,0.1139,0.0000,0.0005,-0.0002,4,1,19.2889,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3648,0.0879,0.0496,0.0394,-0.9941,0.2084,0.0083,0.1139,0.0000,0.0005,-0.0002,4,1,19.3047,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3648,0.0878,0.0496,0.0394,-0.9941,0.2084,0.0083,0.1139,0.0000,0.0005,-0.0001,4,1,19.3200,11
user3,midair,long,10_10,-0.1877,0.8235,-0.3648,0.0877,0.0496,0.0394,-0.9941,0.2084,0.0083,0.1139,0.0001,0.0005,-0.0002,4,1,19.3375,11
user3,midair,long,10_10,-0.1877,0.8234,-0.3648,0.0877,0.0497,0.0393,-0.9941,0.2085,0.0082,0.1139,0.0001,0.0005,-0.0002,4,1,19.3546,11
user3,midair,long,10_10,-0.1877,0.8234,-0.3648,0.0876,0.0497,0.0392,-0.9941,0.2085,0.0082,0.1139,0.0001,0.0005,-0.0002,4,1,19.3707,11
user3,midair,long,10_10,-0.1878,0.8234,-0.3648,0.0875,0.0498,0.0391,-0.9942,0.2085,0.0082,0.1139,0.0001,0.0005,-0.0002,4,1,19.3875,11
user3,midair,long,10_10,-0.1878,0.8233,-0.3648,0.0873,0.0497,0.0391,-0.9942,0.2085,0.0082,0.1139,0.0001,0.0005,-0.0002,4,1,19.4038,11
user3,midair,long,10_10,-0.1878,0.8233,-0.3648,0.0873,0.0497,0.0390,-0.9942,0.2085,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.4201,11
user3,midair,long,10_10,-0.1878,0.8233,-0.3647,0.0872,0.0497,0.0390,-0.9942,0.2085,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.4378,11
user3,midair,long,10_10,-0.1878,0.8233,-0.3647,0.0871,0.0497,0.0390,-0.9942,0.2085,0.0081,0.1139,0.0001,0.0005,-0.0002,4,1,19.4541,11
user3,midair,long,10_10,-0.1879,0.8232,-0.3647,0.0870,0.0497,0.0390,-0.9942,0.2085,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.4711,11
user3,midair,long,10_10,-0.1879,0.8232,-0.3647,0.0868,0.0496,0.0390,-0.9942,0.2085,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.4888,11
user3,midair,long,10_10,-0.1879,0.8232,-0.3647,0.0867,0.0496,0.0389,-0.9942,0.2085,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.5041,11
user3,midair,long,10_10,-0.1879,0.8231,-0.3647,0.0866,0.0496,0.0389,-0.9942,0.2086,0.0081,0.1139,0.0002,0.0005,-0.0002,4,1,19.5211,11
user3,midair,long,10_10,-0.1879,0.8231,-0.3647,0.0865,0.0495,0.0389,-0.9943,0.2086,0.0082,0.1139,0.0002,0.0005,-0.0002,4,1,19.5378,11
user3,midair,long,10_10,-0.1879,0.8231,-0.3646,0.0865,0.0496,0.0389,-0.9943,0.2086,0.0082,0.1139,0.0002,0.0005,-0.0002,4,1,19.5542,11
user3,midair,long,10_10,-0.1879,0.8231,-0.3646,0.0865,0.0497,0.0389,-0.9942,0.2086,0.0082,0.1139,0.0003,0.0005,-0.0002,4,1,19.5711,11
user3,midair,long,10_10,-0.1879,0.8230,-0.3646,0.0865,0.0498,0.0389,-0.9942,0.2087,0.0082,0.1138,0.0003,0.0005,-0.0003,4,1,19.5887,11
user3,midair,long,10_10,-0.1879,0.8230,-0.3646,0.0865,0.0498,0.0390,-0.9942,0.2086,0.0083,0.1139,0.0003,0.0005,-0.0002,4,1,19.6043,11
user3,midair,long,10_10,-0.1879,0.8230,-0.3646,0.0864,0.0498,0.0391,-0.9942,0.2086,0.0084,0.1139,0.0002,0.0005,-0.0002,4,1,19.6200,11
user3,midair,long,10_10,-0.1879,0.8230,-0.3646,0.0865,0.0498,0.0391,-0.9942,0.2086,0.0084,0.1138,0.0003,0.0005,-0.0002,4,1,19.6375,11
user3,midair,long,10_10,-0.1878,0.8229,-0.3645,0.0865,0.0498,0.0392,-0.9942,0.2086,0.0085,0.1138,0.0002,0.0005,-0.0002,4,1,19.6547,11
user3,midair,long,10_10,-0.1878,0.8229,-0.3645,0.0865,0.0499,0.0393,-0.9942,0.2086,0.0085,0.1138,0.0002,0.0005,-0.0003,4,1,19.6709,11
user3,midair,long,10_10,-0.1878,0.8229,-0.3645,0.0865,0.0499,0.0395,-0.9942,0.2086,0.0086,0.1138,0.0002,0.0005,-0.0003,4,1,19.6885,11
user3,midair,long,10_10,-0.1878,0.8229,-0.3644,0.0865,0.0499,0.0395,-0.9942,0.2086,0.0086,0.1138,0.0002,0.0005,-0.0003,4,1,19.7045,11
user3,midair,long,10_10,-0.1877,0.8229,-0.3644,0.0865,0.0499,0.0397,-0.9942,0.2085,0.0087,0.1138,0.0001,0.0005,-0.0003,4,1,19.7199,11
user3,midair,long,10_10,-0.1877,0.8228,-0.3644,0.0865,0.0499,0.0397,-0.9942,0.2085,0.0087,0.1137,0.0001,0.0005,-0.0003,4,1,19.7375,11
user3,midair,long,10_10,-0.1877,0.8228,-0.3643,0.0865,0.0500,0.0397,-0.9942,0.2084,0.0087,0.1137,0.0001,0.0005,-0.0004,4,1,19.7543,11
user3,midair,long,10_10,-0.1876,0.8228,-0.3643,0.0865,0.0500,0.0398,-0.9942,0.2084,0.0087,0.1136,0.0000,0.0005,-0.0004,4,1,19.7708,11
user3,midair,long,10_10,-0.1876,0.8228,-0.3642,0.0865,0.0501,0.0399,-0.9942,0.2084,0.0087,0.1136,0.0000,0.0005,-0.0005,4,1,19.7877,11
user3,midair,long,10_10,-0.1876,0.8228,-0.3642,0.0865,0.0501,0.0400,-0.9942,0.2083,0.0088,0.1135,-0.0001,0.0005,-0.0005,4,1,19.8040,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3642,0.0865,0.0501,0.0401,-0.9942,0.2082,0.0088,0.1135,-0.0001,0.0005,-0.0006,4,1,19.8198,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3641,0.0866,0.0501,0.0403,-0.9942,0.2082,0.0089,0.1135,-0.0002,0.0005,-0.0006,4,1,19.8379,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3641,0.0866,0.0501,0.0404,-0.9942,0.2081,0.0089,0.1135,-0.0003,0.0005,-0.0006,4,1,19.8546,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3640,0.0867,0.0501,0.0405,-0.9941,0.2080,0.0089,0.1135,-0.0003,0.0005,-0.0006,4,1,19.8708,11
user3,midair,long,10_10,-0.1873,0.8228,-0.3640,0.0867,0.0500,0.0410,-0.9941,0.2079,0.0091,0.1135,-0.0005,0.0005,-0.0006,4,1,19.8891,11
user3,midair,long,10_10,-0.1873,0.8228,-0.3640,0.0868,0.0499,0.0411,-0.9941,0.2078,0.0091,0.1135,-0.0006,0.0005,-0.0006,4,1,19.9040,11
user3,midair,long,10_10,-0.1872,0.8228,-0.3639,0.0869,0.0499,0.0411,-0.9941,0.2077,0.0092,0.1135,-0.0007,0.0005,-0.0006,4,1,19.9201,11
user3,midair,long,10_10,-0.1871,0.8228,-0.3639,0.0869,0.0499,0.0413,-0.9941,0.2076,0.0092,0.1135,-0.0008,0.0005,-0.0006,4,1,19.9375,11
user3,midair,long,10_10,-0.1871,0.8228,-0.3639,0.0869,0.0499,0.0414,-0.9941,0.2075,0.0093,0.1135,-0.0009,0.0005,-0.0006,4,1,19.9542,11
user3,midair,long,10_10,-0.1870,0.8228,-0.3638,0.0868,0.0499,0.0415,-0.9941,0.2074,0.0094,0.1135,-0.0010,0.0005,-0.0006,4,1,19.9711,11
user3,midair,long,10_10,-0.1870,0.8229,-0.3638,0.0868,0.0498,0.0416,-0.9941,0.2073,0.0095,0.1135,-0.0011,0.0005,-0.0006,4,1,19.9887,11
user3,midair,long,10_10,-0.1869,0.8229,-0.3638,0.0868,0.0498,0.0419,-0.9941,0.2072,0.0097,0.1135,-0.0012,0.0005,-0.0006,4,1,20.0043,11
user3,midair,long,10_10,-0.1869,0.8229,-0.3638,0.0867,0.0497,0.0421,-0.9941,0.2071,0.0098,0.1135,-0.0013,0.0005,-0.0005,4,1,20.0201,11
user3,midair,long,10_10,-0.1868,0.8229,-0.3637,0.0868,0.0497,0.0420,-0.9941,0.2070,0.0097,0.1135,-0.0014,0.0005,-0.0006,4,1,20.0376,11
user3,midair,long,10_10,-0.1868,0.8229,-0.3637,0.0870,0.0498,0.0420,-0.9941,0.2069,0.0097,0.1135,-0.0015,0.0005,-0.0006,4,1,20.0545,11
user3,midair,long,10_10,-0.1867,0.8229,-0.3636,0.0869,0.0497,0.0422,-0.9941,0.2068,0.0098,0.1135,-0.0016,0.0005,-0.0006,4,1,20.0711,11
user3,midair,long,10_10,-0.1866,0.8229,-0.3636,0.0868,0.0497,0.0424,-0.9941,0.2066,0.0099,0.1135,-0.0017,0.0005,-0.0006,4,1,20.0876,11
user3,midair,long,10_10,-0.1866,0.8230,-0.3636,0.0869,0.0497,0.0424,-0.9941,0.2066,0.0099,0.1135,-0.0018,0.0005,-0.0006,4,1,20.1045,11
user3,midair,long,10_10,-0.1865,0.8230,-0.3635,0.0869,0.0497,0.0425,-0.9941,0.2065,0.0100,0.1135,-0.0019,0.0005,-0.0006,4,1,20.1200,11
user3,midair,long,10_10,-0.1865,0.8230,-0.3635,0.0869,0.0497,0.0425,-0.9941,0.2064,0.0100,0.1134,-0.0020,0.0005,-0.0006,4,1,20.1375,11
user3,midair,long,10_10,-0.1864,0.8230,-0.3634,0.0868,0.0497,0.0426,-0.9941,0.2063,0.0100,0.1134,-0.0021,0.0005,-0.0006,4,1,20.1544,11
user3,midair,long,10_10,-0.1864,0.8230,-0.3634,0.0869,0.0497,0.0425,-0.9941,0.2062,0.0100,0.1134,-0.0022,0.0005,-0.0007,4,1,20.1712,11
user3,midair,long,10_10,-0.1863,0.8230,-0.3633,0.0869,0.0498,0.0425,-0.9941,0.2061,0.0100,0.1134,-0.0022,0.0005,-0.0007,4,1,20.1888,11
user3,midair,long,10_10,-0.1863,0.8230,-0.3633,0.0868,0.0498,0.0426,-0.9941,0.2061,0.0101,0.1134,-0.0023,0.0005,-0.0007,4,1,20.2043,11
user3,midair,long,10_10,-0.1863,0.8230,-0.3633,0.0868,0.0499,0.0427,-0.9941,0.2060,0.0103,0.1134,-0.0023,0.0005,-0.0007,4,1,20.2201,11
user3,midair,long,10_10,-0.1862,0.8230,-0.3632,0.0868,0.0499,0.0429,-0.9941,0.2060,0.0104,0.1134,-0.0024,0.0005,-0.0007,4,1,20.2384,11
user3,midair,long,10_10,-0.1862,0.8230,-0.3632,0.0867,0.0499,0.0430,-0.9941,0.2060,0.0105,0.1135,-0.0024,0.0005,-0.0006,4,1,20.2542,11
user3,midair,long,10_10,-0.1861,0.8230,-0.3632,0.0867,0.0499,0.0431,-0.9941,0.2060,0.0106,0.1135,-0.0024,0.0005,-0.0006,4,1,20.2710,11
user3,midair,long,10_10,-0.1861,0.8230,-0.3632,0.0866,0.0498,0.0433,-0.9941,0.2060,0.0108,0.1136,-0.0024,0.0005,-0.0005,4,1,20.2877,11
user3,midair,long,10_10,-0.1861,0.8230,-0.3632,0.0866,0.0498,0.0434,-0.9941,0.2060,0.0109,0.1136,-0.0024,0.0005,-0.0004,4,1,20.3041,11
user3,midair,long,10_10,-0.1860,0.8230,-0.3632,0.0865,0.0498,0.0435,-0.9941,0.2060,0.0110,0.1137,-0.0024,0.0005,-0.0004,4,1,20.3202,11
user3,midair,long,10_10,-0.1860,0.8230,-0.3632,0.0865,0.0498,0.0437,-0.9940,0.2060,0.0112,0.1138,-0.0024,0.0005,-0.0003,4,1,20.3377,11
user3,midair,long,10_10,-0.1860,0.8229,-0.3632,0.0864,0.0497,0.0439,-0.9940,0.2060,0.0113,0.1138,-0.0024,0.0005,-0.0003,4,1,20.3541,11
user3,midair,long,10_10,-0.1859,0.8229,-0.3632,0.0863,0.0497,0.0439,-0.9941,0.2060,0.0115,0.1138,-0.0024,0.0005,-0.0002,4,1,20.3708,11
user3,midair,long,10_10,-0.1859,0.8229,-0.3632,0.0862,0.0497,0.0441,-0.9941,0.2060,0.0116,0.1139,-0.0024,0.0005,-0.0002,4,1,20.3883,11
user3,midair,long,10_10,-0.1859,0.8229,-0.3632,0.0861,0.0497,0.0442,-0.9941,0.2060,0.0117,0.1139,-0.0023,0.0005,-0.0002,4,1,20.4041,11
user3,midair,long,10_10,-0.1859,0.8229,-0.3632,0.0861,0.0498,0.0442,-0.9941,0.2061,0.0117,0.1139,-0.0023,0.0005,-0.0002,4,1,20.4201,11
user3,midair,long,10_10,-0.1858,0.8228,-0.3631,0.0862,0.0498,0.0441,-0.9941,0.2061,0.0117,0.1139,-0.0022,0.0005,-0.0002,4,1,20.4382,11
user3,midair,long,10_10,-0.1858,0.8228,-0.3631,0.0863,0.0498,0.0446,-0.9940,0.2061,0.0119,0.1139,-0.0022,0.0005,-0.0002,4,1,20.4548,11
user3,midair,long,10_10,-0.1858,0.8228,-0.3631,0.0863,0.0497,0.0447,-0.9940,0.2061,0.0120,0.1139,-0.0022,0.0005,-0.0001,4,1,20.4711,11
user3,midair,long,10_10,-0.1858,0.8228,-0.3631,0.0863,0.0497,0.0447,-0.9940,0.2062,0.0120,0.1139,-0.0022,0.0005,-0.0002,4,1,20.4892,11
user3,midair,long,10_10,-0.1858,0.8228,-0.3631,0.0863,0.0496,0.0450,-0.9940,0.2061,0.0121,0.1140,-0.0022,0.0005,-0.0001,4,1,20.5043,11
user3,midair,long,10_10,-0.1857,0.8227,-0.3631,0.0864,0.0496,0.0450,-0.9940,0.2062,0.0121,0.1140,-0.0022,0.0005,-0.0001,4,1,20.5213,11
user3,midair,long,10_10,-0.1857,0.8227,-0.3631,0.0863,0.0495,0.0451,-0.9940,0.2061,0.0121,0.1140,-0.0022,0.0005,-0.0001,4,1,20.5379,11
user3,midair,long,10_10,-0.1857,0.8227,-0.3631,0.0864,0.0495,0.0452,-0.9940,0.2061,0.0122,0.1140,-0.0022,0.0005,0.0000,4,1,20.5545,11
user3,midair,long,10_10,-0.1856,0.8227,-0.3631,0.0864,0.0495,0.0452,-0.9940,0.2062,0.0122,0.1140,-0.0022,0.0005,-0.0001,4,1,20.5709,11
user3,midair,long,10_10,-0.1856,0.8227,-0.3631,0.0865,0.0494,0.0453,-0.9940,0.2061,0.0122,0.1141,-0.0023,0.0005,0.0000,4,1,20.5885,11
user3,midair,long,10_10,-0.1856,0.8227,-0.3631,0.0865,0.0493,0.0454,-0.9940,0.2061,0.0122,0.1141,-0.0023,0.0005,0.0000,4,1,20.6045,11
user3,midair,long,10_10,-0.1855,0.8227,-0.3631,0.0866,0.0493,0.0455,-0.9940,0.2061,0.0122,0.1141,-0.0023,0.0005,0.0000,4,1,20.6202,11
user3,midair,long,10_10,-0.1855,0.8227,-0.3631,0.0866,0.0492,0.0456,-0.9940,0.2061,0.0123,0.1142,-0.0023,0.0005,0.0001,4,1,20.6378,11
user3,midair,long,10_10,-0.1855,0.8227,-0.3631,0.0866,0.0491,0.0457,-0.9940,0.2060,0.0123,0.1142,-0.0023,0.0005,0.0001,4,1,20.6547,11
user3,midair,long,10_10,-0.1854,0.8227,-0.3631,0.0867,0.0491,0.0456,-0.9940,0.2060,0.0122,0.1142,-0.0023,0.0005,0.0001,4,1,20.6712,11
