user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.1513,0.9655,-0.3283,0.0379,0.2638,0.0387,-0.9631,-0.0194,0.0305,0.0914,0.0185,0.0005,0.0436,8,1,24.8043,5
user8,midair,long,-10_-10,-0.1512,0.9656,-0.3283,0.0380,0.2636,0.0382,-0.9631,-0.0197,0.0302,0.0925,0.0182,0.0005,0.0447,8,1,24.8217,5
user8,midair,long,-10_-10,-0.1512,0.9657,-0.3283,0.0380,0.2635,0.0379,-0.9632,-0.0201,0.0300,0.0936,0.0178,0.0005,0.0458,8,1,24.8388,5
user8,midair,long,-10_-10,-0.1511,0.9658,-0.3283,0.0380,0.2632,0.0377,-0.9633,-0.0204,0.0298,0.0944,0.0175,0.0005,0.0467,8,1,24.8551,5
user8,midair,long,-10_-10,-0.1510,0.9659,-0.3283,0.0380,0.2630,0.0374,-0.9633,-0.0208,0.0296,0.0951,0.0171,0.0005,0.0473,8,1,24.8721,5
user8,midair,long,-10_-10,-0.1510,0.9659,-0.3283,0.0379,0.2628,0.0372,-0.9634,-0.0211,0.0295,0.0955,0.0168,0.0005,0.0477,8,1,24.8899,5
user8,midair,long,-10_-10,-0.1510,0.9660,-0.3282,0.0379,0.2626,0.0370,-0.9634,-0.0215,0.0294,0.0958,0.0164,0.0005,0.0481,8,1,24.9043,5
user8,midair,long,-10_-10,-0.1510,0.9661,-0.3282,0.0378,0.2625,0.0370,-0.9635,-0.0218,0.0293,0.0959,0.0161,0.0005,0.0482,8,1,24.9217,5
user8,midair,long,-10_-10,-0.1510,0.9661,-0.3282,0.0379,0.2623,0.0367,-0.9635,-0.0221,0.0293,0.0959,0.0158,0.0005,0.0481,8,1,24.9388,5
user8,midair,long,-10_-10,-0.1510,0.9662,-0.3281,0.0380,0.2623,0.0365,-0.9636,-0.0224,0.0292,0.0957,0.0155,0.0005,0.0480,8,1,24.9550,5
user8,midair,long,-10_-10,-0.1510,0.9663,-0.3281,0.0380,0.2623,0.0368,-0.9635,-0.0227,0.0292,0.0954,0.0152,0.0005,0.0477,8,1,24.9718,5
user8,midair,long,-10_-10,-0.1511,0.9663,-0.3280,0.0379,0.2624,0.0370,-0.9635,-0.0229,0.0293,0.0949,0.0150,0.0005,0.0471,8,1,24.9902,5
user8,midair,long,-10_-10,-0.1511,0.9664,-0.3280,0.0379,0.2625,0.0372,-0.9635,-0.0230,0.0294,0.0943,0.0149,0.0005,0.0466,8,1,25.0043,5
user8,midair,long,-10_-10,-0.1511,0.9664,-0.3279,0.0383,0.2625,0.0372,-0.9635,-0.0232,0.0295,0.0937,0.0147,0.0005,0.0459,8,1,25.0218,5
user8,midair,long,-10_-10,-0.1511,0.9664,-0.3279,0.0386,0.2625,0.0371,-0.9635,-0.0232,0.0297,0.0929,0.0147,0.0005,0.0451,8,1,25.0388,5
user8,midair,long,-10_-10,-0.1512,0.9665,-0.3279,0.0390,0.2625,0.0373,-0.9634,-0.0232,0.0298,0.0922,0.0147,0.0005,0.0444,8,1,25.0550,5
user8,midair,long,-10_-10,-0.1513,0.9665,-0.3279,0.0393,0.2626,0.0369,-0.9634,-0.0231,0.0301,0.0913,0.0148,0.0005,0.0436,8,1,25.0717,5
user8,midair,long,-10_-10,-0.1513,0.9665,-0.3279,0.0397,0.2627,0.0366,-0.9634,-0.0229,0.0304,0.0904,0.0150,0.0005,0.0427,8,1,25.0901,5
user8,midair,long,-10_-10,-0.1514,0.9666,-0.3279,0.0400,0.2628,0.0366,-0.9633,-0.0228,0.0307,0.0895,0.0151,0.0005,0.0417,8,1,25.1042,5
user8,midair,long,-10_-10,-0.1514,0.9666,-0.3280,0.0402,0.2629,0.0365,-0.9633,-0.0225,0.0311,0.0885,0.0154,0.0005,0.0408,8,1,25.1220,5
user8,midair,long,-10_-10,-0.1515,0.9666,-0.3280,0.0407,0.2632,0.0361,-0.9632,-0.0222,0.0314,0.0875,0.0157,0.0005,0.0397,8,1,25.1387,5
user8,midair,long,-10_-10,-0.1516,0.9667,-0.3280,0.0412,0.2634,0.0357,-0.9631,-0.0218,0.0318,0.0865,0.0161,0.0005,0.0387,8,1,25.1552,5
user8,midair,long,-10_-10,-0.1517,0.9667,-0.3280,0.0415,0.2636,0.0358,-0.9631,-0.0215,0.0322,0.0854,0.0164,0.0005,0.0376,8,1,25.1719,5
user8,midair,long,-10_-10,-0.1518,0.9667,-0.3280,0.0417,0.2638,0.0357,-0.9630,-0.0211,0.0327,0.0842,0.0168,0.0005,0.0365,8,1,25.1900,5
user8,midair,long,-10_-10,-0.1518,0.9667,-0.3280,0.0419,0.2640,0.0360,-0.9629,-0.0207,0.0332,0.0831,0.0172,0.0005,0.0354,8,1,25.2043,5
user8,midair,long,-10_-10,-0.1519,0.9667,-0.3280,0.0421,0.2644,0.0359,-0.9628,-0.0204,0.0336,0.0820,0.0175,0.0005,0.0342,8,1,25.2218,5
user8,midair,long,-10_-10,-0.1520,0.9667,-0.3280,0.0423,0.2647,0.0359,-0.9627,-0.0200,0.0341,0.0808,0.0179,0.0005,0.0330,8,1,25.2386,5
user8,midair,long,-10_-10,-0.1520,0.9666,-0.3280,0.0424,0.2649,0.0362,-0.9627,-0.0197,0.0346,0.0796,0.0182,0.0005,0.0318,8,1,25.2551,5
user8,midair,long,-10_-10,-0.1520,0.9666,-0.3280,0.0425,0.2650,0.0363,-0.9626,-0.0195,0.0351,0.0785,0.0184,0.0005,0.0307,8,1,25.2719,5
user8,midair,long,-10_-10,-0.1520,0.9666,-0.3279,0.0426,0.2650,0.0363,-0.9626,-0.0193,0.0354,0.0774,0.0186,0.0005,0.0296,8,1,25.2899,5
user8,midair,long,-10_-10,-0.1520,0.9666,-0.3280,0.0427,0.2650,0.0362,-0.9626,-0.0191,0.0359,0.0762,0.0188,0.0005,0.0284,8,1,25.3044,5
user8,midair,long,-10_-10,-0.1520,0.9666,-0.3279,0.0428,0.2651,0.0365,-0.9626,-0.0190,0.0363,0.0750,0.0189,0.0005,0.0272,8,1,25.3218,5
user8,midair,long,-10_-10,-0.1519,0.9666,-0.3279,0.0428,0.2651,0.0367,-0.9626,-0.0189,0.0367,0.0738,0.0190,0.0005,0.0260,8,1,25.3386,5
user8,midair,long,-10_-10,-0.1519,0.9667,-0.3279,0.0428,0.2651,0.0369,-0.9626,-0.0188,0.0371,0.0726,0.0191,0.0005,0.0249,8,1,25.3552,5
user8,midair,long,-10_-10,-0.1518,0.9667,-0.3279,0.0429,0.2651,0.0369,-0.9625,-0.0187,0.0375,0.0714,0.0192,0.0005,0.0237,8,1,25.3718,5
user8,midair,long,-10_-10,-0.1518,0.9667,-0.3279,0.0429,0.2651,0.0368,-0.9626,-0.0186,0.0380,0.0702,0.0193,0.0005,0.0225,8,1,25.3899,5
user8,midair,long,-10_-10,-0.1517,0.9668,-0.3279,0.0430,0.2651,0.0367,-0.9626,-0.0184,0.0384,0.0691,0.0195,0.0005,0.0213,8,1,25.4043,5
user8,midair,long,-10_-10,-0.1517,0.9668,-0.3279,0.0431,0.2651,0.0370,-0.9625,-0.0184,0.0387,0.0679,0.0195,0.0005,0.0201,8,1,25.4217,5
user8,midair,long,-10_-10,-0.1516,0.9669,-0.3279,0.0431,0.2652,0.0371,-0.9625,-0.0183,0.0391,0.0667,0.0196,0.0005,0.0189,8,1,25.4390,5
user8,midair,long,-10_-10,-0.1516,0.9670,-0.3279,0.0430,0.2652,0.0374,-0.9625,-0.0183,0.0395,0.0655,0.0196,0.0005,0.0177,8,1,25.4552,5
user8,midair,long,-10_-10,-0.1515,0.9670,-0.3278,0.0430,0.2652,0.0377,-0.9625,-0.0183,0.0399,0.0643,0.0196,0.0005,0.0166,8,1,25.4720,5
user8,midair,long,-10_-10,-0.1514,0.9671,-0.3278,0.0431,0.2652,0.0378,-0.9625,-0.0183,0.0403,0.0631,0.0196,0.0005,0.0154,8,1,25.4899,5
user8,midair,long,-10_-10,-0.1514,0.9672,-0.3278,0.0432,0.2652,0.0378,-0.9625,-0.0182,0.0407,0.0620,0.0197,0.0005,0.0142,8,1,25.5044,5
user8,midair,long,-10_-10,-0.1513,0.9673,-0.3277,0.0433,0.2652,0.0378,-0.9625,-0.0182,0.0411,0.0609,0.0197,0.0005,0.0131,8,1,25.5219,5
user8,midair,long,-10_-10,-0.1512,0.9673,-0.3277,0.0434,0.2653,0.0378,-0.9625,-0.0182,0.0415,0.0599,0.0197,0.0005,0.0121,8,1,25.5385,5
user8,midair,long,-10_-10,-0.1511,0.9674,-0.3277,0.0434,0.2652,0.0377,-0.9625,-0.0183,0.0419,0.0588,0.0196,0.0005,0.0111,8,1,25.5552,5
user8,midair,long,-10_-10,-0.1510,0.9675,-0.3276,0.0435,0.2651,0.0376,-0.9625,-0.0184,0.0423,0.0578,0.0195,0.0005,0.0100,8,1,25.5719,5
user8,midair,long,-10_-10,-0.1509,0.9675,-0.3276,0.0437,0.2649,0.0377,-0.9625,-0.0185,0.0427,0.0567,0.0194,0.0005,0.0089,8,1,25.5899,5
user8,midair,long,-10_-10,-0.1508,0.9676,-0.3276,0.0438,0.2648,0.0376,-0.9626,-0.0186,0.0431,0.0557,0.0193,0.0005,0.0079,8,1,25.6043,5
user8,midair,long,-10_-10,-0.1508,0.9677,-0.3276,0.0441,0.2649,0.0373,-0.9625,-0.0187,0.0435,0.0547,0.0192,0.0005,0.0069,8,1,25.6218,5
user8,midair,long,-10_-10,-0.1507,0.9678,-0.3276,0.0444,0.2650,0.0369,-0.9625,-0.0188,0.0439,0.0537,0.0191,0.0005,0.0059,8,1,25.6386,5
user8,midair,long,-10_-10,-0.1506,0.9678,-0.3276,0.0446,0.2651,0.0366,-0.9625,-0.0189,0.0443,0.0528,0.0190,0.0005,0.0050,8,1,25.6555,5
user8,midair,long,-10_-10,-0.1505,0.9679,-0.3276,0.0448,0.2652,0.0364,-0.9625,-0.0190,0.0446,0.0519,0.0189,0.0005,0.0041,8,1,25.6722,5
user8,midair,long,-10_-10,-0.1505,0.9680,-0.3276,0.0451,0.2652,0.0362,-0.9624,-0.0192,0.0449,0.0510,0.0187,0.0005,0.0033,8,1,25.6886,5
user8,midair,long,-10_-10,-0.1504,0.9680,-0.3275,0.0450,0.2650,0.0356,-0.9625,-0.0194,0.0454,0.0502,0.0185,0.0005,0.0024,8,1,25.7044,5
user8,midair,long,-10_-10,-0.1503,0.9681,-0.3275,0.0451,0.2649,0.0351,-0.9626,-0.0196,0.0457,0.0494,0.0183,0.0005,0.0017,8,1,25.7219,5
user8,midair,long,-10_-10,-0.1502,0.9681,-0.3275,0.0452,0.2648,0.0348,-0.9626,-0.0198,0.0460,0.0488,0.0181,0.0005,0.0010,8,1,25.7385,5
user8,midair,long,-10_-10,-0.1501,0.9682,-0.3275,0.0453,0.2648,0.0347,-0.9626,-0.0200,0.0463,0.0482,0.0179,0.0005,0.0004,8,1,25.7554,5
user8,midair,long,-10_-10,-0.1500,0.9682,-0.3275,0.0454,0.2647,0.0345,-0.9626,-0.0203,0.0465,0.0477,0.0176,0.0005,-0.0001,8,1,25.7718,5
user8,midair,long,-10_-10,-0.1499,0.9682,-0.3276,0.0454,0.2643,0.0350,-0.9627,-0.0206,0.0467,0.0472,0.0173,0.0005,-0.0006,8,1,25.7885,5
user8,midair,long,-10_-10,-0.1498,0.9683,-0.3276,0.0455,0.2642,0.0349,-0.9628,-0.0209,0.0469,0.0468,0.0170,0.0005,-0.0009,8,1,25.8044,5
user8,midair,long,-10_-10,-0.1497,0.9683,-0.3276,0.0457,0.2641,0.0347,-0.9628,-0.0211,0.0471,0.0465,0.0168,0.0005,-0.0013,8,1,25.8222,5
user8,midair,long,-10_-10,-0.1495,0.9683,-0.3277,0.0455,0.2637,0.0353,-0.9629,-0.0214,0.0473,0.0463,0.0165,0.0005,-0.0015,8,1,25.8387,5
user8,midair,long,-10_-10,-0.1495,0.9683,-0.3277,0.0453,0.2635,0.0358,-0.9629,-0.0217,0.0475,0.0461,0.0162,0.0005,-0.0017,8,1,25.8556,5
user8,midair,long,-10_-10,-0.1494,0.9683,-0.3278,0.0452,0.2633,0.0361,-0.9630,-0.0219,0.0477,0.0459,0.0160,0.0005,-0.0018,8,1,25.8719,5
user8,midair,long,-10_-10,-0.1493,0.9683,-0.3278,0.0450,0.2632,0.0364,-0.9630,-0.0221,0.0479,0.0458,0.0158,0.0005,-0.0019,8,1,25.8890,5
user8,midair,long,-10_-10,-0.1492,0.9683,-0.3279,0.0450,0.2630,0.0367,-0.9630,-0.0223,0.0482,0.0457,0.0156,0.0005,-0.0020,8,1,25.9044,5
user8,midair,long,-10_-10,-0.1491,0.9683,-0.3279,0.0448,0.2629,0.0370,-0.9631,-0.0226,0.0484,0.0457,0.0153,0.0005,-0.0021,8,1,25.9222,5
user8,midair,long,-10_-10,-0.1491,0.9683,-0.3280,0.0448,0.2627,0.0373,-0.9631,-0.0228,0.0486,0.0456,0.0151,0.0005,-0.0021,8,1,25.9387,5
user8,midair,long,-10_-10,-0.1490,0.9683,-0.3280,0.0447,0.2625,0.0375,-0.9632,-0.0231,0.0488,0.0456,0.0148,0.0005,-0.0022,8,1,25.9558,5
user8,midair,long,-10_-10,-0.1490,0.9683,-0.3280,0.0448,0.2624,0.0376,-0.9632,-0.0233,0.0490,0.0456,0.0146,0.0005,-0.0022,8,1,25.9718,5
user8,midair,long,-10_-10,-0.1489,0.9683,-0.3281,0.0449,0.2623,0.0375,-0.9632,-0.0235,0.0491,0.0455,0.0144,0.0005,-0.0022,8,1,25.9890,5
user8,midair,long,-10_-10,-0.1489,0.9683,-0.3281,0.0450,0.2621,0.0375,-0.9633,-0.0238,0.0493,0.0455,0.0141,0.0005,-0.0023,8,1,26.0045,5
user8,midair,long,-10_-10,-0.1488,0.9684,-0.3281,0.0451,0.2620,0.0374,-0.9633,-0.0240,0.0494,0.0455,0.0139,0.0005,-0.0023,8,1,26.0219,5
user8,midair,long,-10_-10,-0.1488,0.9684,-0.3281,0.0454,0.2619,0.0374,-0.9633,-0.0244,0.0495,0.0454,0.0135,0.0005,-0.0023,8,1,26.0386,5
user8,midair,long,-10_-10,-0.1487,0.9684,-0.3281,0.0455,0.2618,0.0374,-0.9633,-0.0247,0.0496,0.0454,0.0132,0.0005,-0.0024,8,1,26.0554,5
user8,midair,long,-10_-10,-0.1487,0.9684,-0.3281,0.0457,0.2617,0.0375,-0.9633,-0.0251,0.0497,0.0453,0.0128,0.0005,-0.0025,8,1,26.0720,5
user8,midair,long,-10_-10,-0.1486,0.9684,-0.3281,0.0458,0.2615,0.0375,-0.9634,-0.0255,0.0498,0.0453,0.0124,0.0005,-0.0025,8,1,26.0888,5
user8,midair,long,-10_-10,-0.1486,0.9684,-0.3282,0.0458,0.2615,0.0375,-0.9634,-0.0259,0.0499,0.0452,0.0120,0.0005,-0.0026,8,1,26.1046,5
user8,midair,long,-10_-10,-0.1485,0.9685,-0.3282,0.0458,0.2614,0.0374,-0.9634,-0.0263,0.0500,0.0451,0.0116,0.0005,-0.0027,8,1,26.1222,5
user8,midair,long,-10_-10,-0.1484,0.9685,-0.3282,0.0458,0.2612,0.0374,-0.9635,-0.0267,0.0501,0.0450,0.0112,0.0005,-0.0027,8,1,26.1389,5
user8,midair,long,-10_-10,-0.1484,0.9685,-0.3283,0.0459,0.2611,0.0373,-0.9635,-0.0271,0.0501,0.0450,0.0108,0.0005,-0.0028,8,1,26.1554,5
user8,midair,long,-10_-10,-0.1483,0.9685,-0.3283,0.0457,0.2609,0.0372,-0.9636,-0.0276,0.0502,0.0449,0.0103,0.0005,-0.0029,8,1,26.1719,5
user8,midair,long,-10_-10,-0.1482,0.9684,-0.3283,0.0457,0.2606,0.0371,-0.9636,-0.0280,0.0503,0.0449,0.0099,0.0005,-0.0029,8,1,26.1888,5
user8,midair,long,-10_-10,-0.1481,0.9685,-0.3284,0.0457,0.2603,0.0371,-0.9637,-0.0285,0.0504,0.0448,0.0094,0.0005,-0.0030,8,1,26.2046,5
user8,midair,long,-10_-10,-0.1480,0.9685,-0.3284,0.0457,0.2600,0.0369,-0.9638,-0.0289,0.0504,0.0447,0.0090,0.0005,-0.0030,8,1,26.2219,5
user8,midair,long,-10_-10,-0.1478,0.9684,-0.3285,0.0455,0.2594,0.0374,-0.9640,-0.0295,0.0505,0.0447,0.0084,0.0005,-0.0031,8,1,26.2387,5
user8,midair,long,-10_-10,-0.1477,0.9684,-0.3286,0.0454,0.2588,0.0376,-0.9641,-0.0301,0.0505,0.0447,0.0078,0.0005,-0.0031,8,1,26.2555,5
user8,midair,long,-10_-10,-0.1476,0.9684,-0.3286,0.0453,0.2583,0.0379,-0.9643,-0.0306,0.0506,0.0447,0.0073,0.0005,-0.0031,8,1,26.2722,5
user8,midair,long,-10_-10,-0.1474,0.9683,-0.3287,0.0452,0.2578,0.0380,-0.9644,-0.0311,0.0506,0.0446,0.0068,0.0005,-0.0031,8,1,26.2901,5
user8,midair,long,-10_-10,-0.1473,0.9683,-0.3288,0.0452,0.2573,0.0381,-0.9645,-0.0316,0.0506,0.0446,0.0063,0.0005,-0.0031,8,1,26.3046,5
user8,midair,long,-10_-10,-0.1472,0.9684,-0.3288,0.0453,0.2570,0.0378,-0.9646,-0.0320,0.0507,0.0446,0.0059,0.0005,-0.0032,8,1,26.3220,5
user8,midair,long,-10_-10,-0.1470,0.9684,-0.3289,0.0455,0.2566,0.0377,-0.9647,-0.0325,0.0507,0.0446,0.0054,0.0005,-0.0032,8,1,26.3386,5
user8,midair,long,-10_-10,-0.1469,0.9684,-0.3289,0.0456,0.2562,0.0376,-0.9648,-0.0329,0.0507,0.0446,0.0050,0.0005,-0.0032,8,1,26.3557,5
user8,midair,long,-10_-10,-0.1468,0.9685,-0.3290,0.0457,0.2559,0.0375,-0.9649,-0.0333,0.0507,0.0446,0.0046,0.0005,-0.0032,8,1,26.3721,5
user8,midair,long,-10_-10,-0.1467,0.9685,-0.3290,0.0458,0.2555,0.0373,-0.9650,-0.0337,0.0507,0.0446,0.0042,0.0005,-0.0032,8,1,26.3901,5
user8,midair,long,-10_-10,-0.1466,0.9685,-0.3290,0.0459,0.2552,0.0371,-0.9651,-0.0341,0.0508,0.0445,0.0038,0.0005,-0.0032,8,1,26.4046,5
user8,midair,long,-10_-10,-0.1465,0.9685,-0.3291,0.0457,0.2549,0.0370,-0.9652,-0.0345,0.0508,0.0445,0.0034,0.0005,-0.0033,8,1,26.4221,5
user8,midair,long,-10_-10,-0.1463,0.9685,-0.3292,0.0455,0.2545,0.0370,-0.9653,-0.0349,0.0508,0.0444,0.0030,0.0005,-0.0034,8,1,26.4388,5
user8,midair,long,-10_-10,-0.1462,0.9686,-0.3292,0.0456,0.2543,0.0367,-0.9653,-0.0353,0.0508,0.0444,0.0026,0.0005,-0.0034,8,1,26.4556,5
user8,midair,long,-10_-10,-0.1461,0.9686,-0.3293,0.0454,0.2540,0.0367,-0.9654,-0.0357,0.0509,0.0443,0.0022,0.0005,-0.0034,8,1,26.4721,5
user8,midair,long,-10_-10,-0.1460,0.9686,-0.3293,0.0453,0.2537,0.0366,-0.9655,-0.0361,0.0509,0.0443,0.0018,0.0005,-0.0034,8,1,26.4889,5
user8,midair,long,-10_-10,-0.1459,0.9686,-0.3294,0.0452,0.2534,0.0365,-0.9656,-0.0365,0.0509,0.0444,0.0014,0.0005,-0.0034,8,1,26.5046,5
user8,midair,long,-10_-10,-0.1458,0.9686,-0.3294,0.0451,0.2530,0.0363,-0.9657,-0.0369,0.0509,0.0444,0.0010,0.0005,-0.0034,8,1,26.5222,5
user8,midair,long,-10_-10,-0.1457,0.9686,-0.3295,0.0452,0.2528,0.0361,-0.9658,-0.0372,0.0509,0.0445,0.0007,0.0005,-0.0033,8,1,26.5389,5
user8,midair,long,-10_-10,-0.1456,0.9686,-0.3295,0.0453,0.2524,0.0359,-0.9659,-0.0376,0.0509,0.0446,0.0003,0.0005,-0.0031,8,1,26.5556,5
user8,midair,long,-10_-10,-0.1454,0.9686,-0.3296,0.0454,0.2521,0.0356,-0.9660,-0.0380,0.0510,0.0448,-0.0001,0.0005,-0.0030,8,1,26.5726,5
user8,midair,long,-10_-10,-0.1453,0.9685,-0.3296,0.0454,0.2518,0.0354,-0.9661,-0.0383,0.0510,0.0450,-0.0004,0.0005,-0.0028,8,1,26.5889,5
user8,midair,long,-10_-10,-0.1452,0.9685,-0.3297,0.0455,0.2515,0.0351,-0.9661,-0.0386,0.0511,0.0452,-0.0007,0.0005,-0.0026,8,1,26.6046,5
user8,midair,long,-10_-10,-0.1451,0.9685,-0.3297,0.0456,0.2513,0.0349,-0.9662,-0.0389,0.0511,0.0454,-0.0010,0.0005,-0.0024,8,1,26.6222,5
user8,midair,long,-10_-10,-0.1450,0.9685,-0.3298,0.0457,0.2510,0.0346,-0.9663,-0.0392,0.0512,0.0456,-0.0013,0.0005,-0.0021,8,1,26.6390,5
user8,midair,long,-10_-10,-0.1449,0.9684,-0.3298,0.0458,0.2508,0.0345,-0.9663,-0.0394,0.0512,0.0459,-0.0015,0.0005,-0.0019,8,1,26.6556,5
user8,midair,long,-10_-10,-0.1448,0.9684,-0.3299,0.0459,0.2506,0.0343,-0.9664,-0.0397,0.0513,0.0461,-0.0018,0.0005,-0.0016,8,1,26.6723,5
user8,midair,long,-10_-10,-0.1447,0.9683,-0.3300,0.0460,0.2504,0.0341,-0.9664,-0.0399,0.0514,0.0464,-0.0020,0.0005,-0.0014,8,1,26.6890,5
user8,midair,long,-10_-10,-0.1447,0.9683,-0.3300,0.0461,0.2503,0.0340,-0.9665,-0.0400,0.0515,0.0466,-0.0021,0.0005,-0.0012,8,1,26.7046,5
user8,midair,long,-10_-10,-0.1446,0.9682,-0.3301,0.0461,0.2501,0.0338,-0.9665,-0.0401,0.0516,0.0468,-0.0022,0.0005,-0.0009,8,1,26.7222,5
user8,midair,long,-10_-10,-0.1446,0.9682,-0.3301,0.0462,0.2500,0.0336,-0.9666,-0.0401,0.0517,0.0470,-0.0022,0.0005,-0.0007,8,1,26.7390,5
user8,midair,long,-10_-10,-0.1446,0.9682,-0.3302,0.0462,0.2499,0.0334,-0.9666,-0.0401,0.0518,0.0472,-0.0022,0.0005,-0.0005,8,1,26.7556,5
user8,midair,long,-10_-10,-0.1446,0.9682,-0.3302,0.0464,0.2498,0.0333,-0.9666,-0.0401,0.0519,0.0474,-0.0022,0.0005,-0.0003,8,1,26.7723,5
user8,midair,long,-10_-10,-0.1446,0.9682,-0.3303,0.0464,0.2498,0.0332,-0.9666,-0.0400,0.0520,0.0476,-0.0021,0.0005,-0.0002,8,1,26.7892,5
user8,midair,long,-10_-10,-0.1446,0.9681,-0.3303,0.0465,0.2498,0.0330,-0.9666,-0.0399,0.0520,0.0478,-0.0020,0.0005,0.0000,8,1,26.8048,5
user8,midair,long,-10_-10,-0.1446,0.9681,-0.3304,0.0466,0.2498,0.0328,-0.9666,-0.0398,0.0521,0.0480,-0.0019,0.0005,0.0002,8,1,26.8222,5
user8,midair,long,-10_-10,-0.1447,0.9681,-0.3304,0.0466,0.2499,0.0326,-0.9666,-0.0397,0.0521,0.0482,-0.0018,0.0005,0.0004,8,1,26.8392,5
user8,midair,long,-10_-10,-0.1447,0.9682,-0.3305,0.0467,0.2499,0.0325,-0.9666,-0.0395,0.0522,0.0483,-0.0016,0.0005,0.0006,8,1,26.8557,5
user8,midair,long,-10_-10,-0.1448,0.9682,-0.3305,0.0467,0.2498,0.0323,-0.9666,-0.0394,0.0522,0.0485,-0.0015,0.0005,0.0007,8,1,26.8722,5
user8,midair,long,-10_-10,-0.1448,0.9682,-0.3306,0.0467,0.2497,0.0322,-0.9667,-0.0393,0.0522,0.0487,-0.0014,0.0005,0.0010,8,1,26.8891,5
user8,midair,long,-10_-10,-0.1448,0.9682,-0.3307,0.0467,0.2495,0.0320,-0.9667,-0.0391,0.0522,0.0489,-0.0012,0.0005,0.0011,8,1,26.9047,5
user8,midair,long,-10_-10,-0.1448,0.9682,-0.3307,0.0469,0.2495,0.0319,-0.9667,-0.0389,0.0523,0.0491,-0.0010,0.0005,0.0014,8,1,26.9223,5
user8,midair,long,-10_-10,-0.1447,0.9683,-0.3308,0.0471,0.2495,0.0316,-0.9667,-0.0387,0.0523,0.0494,-0.0008,0.0005,0.0016,8,1,26.9405,5
user8,midair,long,-10_-10,-0.1447,0.9683,-0.3309,0.0473,0.2495,0.0313,-0.9667,-0.0386,0.0523,0.0496,-0.0007,0.0005,0.0018,8,1,26.9556,5
user8,midair,long,-10_-10,-0.1447,0.9684,-0.3310,0.0474,0.2493,0.0311,-0.9668,-0.0384,0.0523,0.0499,-0.0005,0.0005,0.0021,8,1,26.9724,5
user8,midair,long,-10_-10,-0.1446,0.9684,-0.3311,0.0475,0.2492,0.0309,-0.9668,-0.0382,0.0524,0.0501,-0.0003,0.0005,0.0023,8,1,26.9889,5
user8,midair,long,-10_-10,-0.1445,0.9685,-0.3312,0.0476,0.2490,0.0307,-0.9668,-0.0381,0.0524,0.0504,-0.0002,0.0005,0.0026,8,1,27.0047,5
user8,midair,long,-10_-10,-0.1445,0.9685,-0.3313,0.0477,0.2489,0.0305,-0.9669,-0.0380,0.0524,0.0506,-0.0001,0.0005,0.0028,8,1,27.0223,5
user8,midair,long,-10_-10,-0.1444,0.9686,-0.3314,0.0479,0.2488,0.0303,-0.9669,-0.0379,0.0524,0.0508,0.0000,0.0005,0.0030,8,1,27.0398,5
user8,midair,long,-10_-10,-0.1444,0.9687,-0.3315,0.0480,0.2487,0.0301,-0.9669,-0.0378,0.0524,0.0510,0.0001,0.0005,0.0032,8,1,27.0557,5
user8,midair,long,-10_-10,-0.1443,0.9687,-0.3316,0.0481,0.2486,0.0300,-0.9670,-0.0377,0.0524,0.0512,0.0002,0.0005,0.0034,8,1,27.0726,5
user8,midair,long,-10_-10,-0.1443,0.9688,-0.3316,0.0482,0.2485,0.0299,-0.9670,-0.0376,0.0525,0.0513,0.0003,0.0005,0.0035,8,1,27.0889,5
user8,midair,long,-10_-10,-0.1442,0.9688,-0.3317,0.0483,0.2484,0.0299,-0.9670,-0.0375,0.0525,0.0514,0.0004,0.0005,0.0037,8,1,27.1048,5
user8,midair,long,-10_-10,-0.1442,0.9688,-0.3317,0.0483,0.2484,0.0299,-0.9670,-0.0374,0.0526,0.0515,0.0005,0.0005,0.0037,8,1,27.1230,5
user8,midair,long,-10_-10,-0.1442,0.9688,-0.3317,0.0483,0.2484,0.0299,-0.9670,-0.0374,0.0526,0.0516,0.0005,0.0005,0.0038,8,1,27.1405,5
user8,midair,long,-10_-10,-0.1441,0.9689,-0.3317,0.0484,0.2484,0.0299,-0.9670,-0.0373,0.0527,0.0516,0.0006,0.0005,0.0038,8,1,27.1557,5
user8,midair,long,-10_-10,-0.1441,0.9689,-0.3317,0.0484,0.2483,0.0300,-0.9670,-0.0373,0.0527,0.0516,0.0006,0.0005,0.0039,8,1,27.1725,5
user8,midair,long,-10_-10,-0.1441,0.9689,-0.3316,0.0484,0.2483,0.0301,-0.9670,-0.0372,0.0527,0.0517,0.0007,0.0005,0.0039,8,1,27.1893,5
user8,midair,long,-10_-10,-0.1440,0.9689,-0.3316,0.0484,0.2483,0.0302,-0.9670,-0.0372,0.0527,0.0517,0.0007,0.0005,0.0040,8,1,27.2050,5
user8,midair,long,-10_-10,-0.1440,0.9689,-0.3316,0.0484,0.2483,0.0303,-0.9670,-0.0372,0.0527,0.0518,0.0007,0.0005,0.0040,8,1,27.2222,5
