user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2761,0.8176,-0.3398,-0.0610,0.2851,0.0211,-0.9563,0.0119,0.0435,-0.0067,0.0064,0.0005,0.0038,49,1,20.1904,5
user7,touch+inertia,long,10_10,0.2761,0.8176,-0.3399,-0.0607,0.2853,0.0208,-0.9563,0.0118,0.0434,-0.0068,0.0060,0.0005,0.0034,49,1,20.2069,5
user7,touch+inertia,long,10_10,0.2761,0.8176,-0.3399,-0.0604,0.2854,0.0207,-0.9563,0.0118,0.0433,-0.0069,0.0060,0.0005,0.0034,49,1,20.2235,5
user7,touch+inertia,long,10_10,0.2760,0.8176,-0.3399,-0.0603,0.2854,0.0206,-0.9563,0.0117,0.0433,-0.0070,0.0060,0.0005,0.0034,49,1,20.2403,5
user7,touch+inertia,long,10_10,0.2760,0.8175,-0.3400,-0.0603,0.2855,0.0207,-0.9563,0.0116,0.0432,-0.0071,0.0060,0.0005,0.0034,49,1,20.2559,5
user7,touch+inertia,long,10_10,0.2760,0.8175,-0.3400,-0.0603,0.2855,0.0206,-0.9563,0.0115,0.0431,-0.0073,0.0065,0.0005,0.0014,49,1,20.2732,5
user7,touch+inertia,long,10_10,0.2760,0.8175,-0.3400,-0.0605,0.2855,0.0205,-0.9563,0.0114,0.0430,-0.0074,0.0065,0.0005,0.0014,49,1,20.2902,5
user7,touch+inertia,long,10_10,0.2760,0.8175,-0.3401,-0.0609,0.2856,0.0203,-0.9562,0.0113,0.0429,-0.0075,0.0065,0.0005,0.0014,49,1,20.3067,5
user7,touch+inertia,long,10_10,0.2759,0.8175,-0.3401,-0.0613,0.2857,0.0202,-0.9561,0.0112,0.0428,-0.0077,0.0065,0.0005,0.0014,49,1,20.3233,5
user7,touch+inertia,long,10_10,0.2759,0.8175,-0.3401,-0.0619,0.2858,0.0199,-0.9561,0.0111,0.0427,-0.0079,0.0063,0.0005,0.0009,49,1,20.3403,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3402,-0.0624,0.2860,0.0197,-0.9560,0.0110,0.0426,-0.0080,0.0063,0.0005,0.0009,49,1,20.3559,5
user7,touch+inertia,long,10_10,0.2758,0.8176,-0.3402,-0.0628,0.2861,0.0194,-0.9560,0.0110,0.0425,-0.0082,0.0063,0.0005,0.0009,49,1,20.3735,5
user7,touch+inertia,long,10_10,0.2758,0.8176,-0.3402,-0.0632,0.2862,0.0192,-0.9559,0.0109,0.0424,-0.0083,0.0049,0.0005,0.0018,49,1,20.4108,5
user7,touch+inertia,long,10_10,0.2757,0.8176,-0.3403,-0.0635,0.2863,0.0189,-0.9559,0.0108,0.0424,-0.0085,0.0049,0.0005,0.0018,49,1,20.4267,5
user7,touch+inertia,long,10_10,0.2757,0.8176,-0.3403,-0.0635,0.2864,0.0189,-0.9558,0.0107,0.0423,-0.0086,0.0049,0.0005,0.0018,49,1,20.4436,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3403,-0.0635,0.2865,0.0189,-0.9558,0.0105,0.0423,-0.0087,0.0043,0.0005,0.0020,49,1,20.4654,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3404,-0.0635,0.2866,0.0188,-0.9558,0.0104,0.0422,-0.0087,0.0043,0.0005,0.0020,49,1,20.4767,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3404,-0.0634,0.2866,0.0187,-0.9558,0.0103,0.0422,-0.0088,0.0043,0.0005,0.0020,49,1,20.4859,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3405,-0.0634,0.2867,0.0186,-0.9557,0.0102,0.0422,-0.0089,0.0040,0.0005,0.0020,49,1,20.4968,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3405,-0.0634,0.2867,0.0186,-0.9557,0.0101,0.0421,-0.0090,0.0040,0.0005,0.0020,49,1,20.5104,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3406,-0.0633,0.2866,0.0185,-0.9558,0.0100,0.0421,-0.0090,0.0040,0.0005,0.0020,49,1,20.5262,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3406,-0.0631,0.2865,0.0180,-0.9558,0.0100,0.0421,-0.0091,0.0040,0.0005,0.0020,49,1,20.5437,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3407,-0.0630,0.2863,0.0176,-0.9559,0.0099,0.0420,-0.0091,0.0040,0.0005,0.0020,49,1,20.5594,5
user7,touch+inertia,long,10_10,0.2757,0.8176,-0.3407,-0.0627,0.2861,0.0172,-0.9560,0.0098,0.0420,-0.0091,0.0043,0.0005,0.0009,49,1,20.5763,5
user7,touch+inertia,long,10_10,0.2757,0.8176,-0.3408,-0.0625,0.2859,0.0169,-0.9561,0.0098,0.0419,-0.0092,0.0043,0.0005,0.0009,49,1,20.5928,5
user7,touch+inertia,long,10_10,0.2757,0.8177,-0.3408,-0.0622,0.2858,0.0166,-0.9561,0.0097,0.0419,-0.0092,0.0043,0.0005,0.0009,49,1,20.6105,5
user7,touch+inertia,long,10_10,0.2757,0.8177,-0.3409,-0.0619,0.2856,0.0164,-0.9562,0.0096,0.0418,-0.0093,0.0043,0.0005,0.0008,49,1,20.6265,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3409,-0.0615,0.2855,0.0158,-0.9563,0.0096,0.0418,-0.0093,0.0043,0.0005,0.0008,49,1,20.6442,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3410,-0.0612,0.2855,0.0152,-0.9563,0.0096,0.0417,-0.0094,0.0043,0.0005,0.0008,49,1,20.6595,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3411,-0.0608,0.2854,0.0150,-0.9564,0.0095,0.0417,-0.0094,0.0043,0.0005,0.0007,49,1,20.6763,5
user7,touch+inertia,long,10_10,0.2758,0.8179,-0.3411,-0.0604,0.2854,0.0148,-0.9564,0.0094,0.0416,-0.0095,0.0043,0.0005,0.0007,49,1,20.6932,5
user7,touch+inertia,long,10_10,0.2759,0.8179,-0.3412,-0.0600,0.2854,0.0146,-0.9564,0.0094,0.0416,-0.0095,0.0043,0.0005,0.0007,49,1,20.7107,5
user7,touch+inertia,long,10_10,0.2759,0.8179,-0.3412,-0.0596,0.2853,0.0145,-0.9565,0.0093,0.0415,-0.0096,0.0043,0.0005,0.0007,49,1,20.7263,5
user7,touch+inertia,long,10_10,0.2759,0.8180,-0.3413,-0.0591,0.2853,0.0144,-0.9565,0.0092,0.0415,-0.0097,0.0042,0.0005,0.0007,49,1,20.7427,5
user7,touch+inertia,long,10_10,0.2760,0.8180,-0.3413,-0.0586,0.2852,0.0143,-0.9566,0.0092,0.0415,-0.0097,0.0042,0.0005,0.0007,49,1,20.7593,5
user7,touch+inertia,long,10_10,0.2760,0.8180,-0.3414,-0.0584,0.2851,0.0140,-0.9566,0.0091,0.0414,-0.0098,0.0042,0.0005,0.0006,49,1,20.7764,5
user7,touch+inertia,long,10_10,0.2760,0.8180,-0.3414,-0.0579,0.2851,0.0138,-0.9566,0.0090,0.0414,-0.0099,0.0042,0.0005,0.0006,49,1,20.7931,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3414,-0.0574,0.2851,0.0137,-0.9567,0.0089,0.0414,-0.0099,0.0042,0.0005,0.0006,49,1,20.8096,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3415,-0.0569,0.2851,0.0136,-0.9567,0.0089,0.0414,-0.0099,0.0042,0.0005,0.0006,49,1,20.8358,5
user7,touch+inertia,long,10_10,0.2762,0.8180,-0.3415,-0.0561,0.2850,0.0138,-0.9568,0.0087,0.0414,-0.0099,0.0036,0.0005,0.0008,49,1,20.8628,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3416,-0.0552,0.2850,0.0139,-0.9568,0.0086,0.0415,-0.0099,0.0036,0.0005,0.0008,49,1,20.8787,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3415,-0.0542,0.2847,0.0135,-0.9570,0.0086,0.0415,-0.0100,0.0036,0.0005,0.0008,49,1,20.8942,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3416,-0.0537,0.2846,0.0134,-0.9570,0.0085,0.0415,-0.0101,0.0026,0.0005,0.0004,49,1,20.9211,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3416,-0.0530,0.2844,0.0129,-0.9571,0.0084,0.0414,-0.0102,0.0026,0.0005,0.0004,49,1,20.9379,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3415,-0.0529,0.2842,0.0131,-0.9572,0.0083,0.0414,-0.0103,0.0034,0.0005,-0.0011,49,1,20.9632,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3415,-0.0528,0.2840,0.0133,-0.9573,0.0081,0.0414,-0.0104,0.0034,0.0005,-0.0011,49,1,20.9804,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3415,-0.0528,0.2838,0.0137,-0.9573,0.0080,0.0413,-0.0105,0.0034,0.0005,-0.0011,49,1,20.9954,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3414,-0.0519,0.2836,0.0136,-0.9574,0.0079,0.0413,-0.0106,0.0037,0.0005,-0.0016,49,1,21.0134,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3414,-0.0510,0.2837,0.0133,-0.9575,0.0078,0.0413,-0.0106,0.0037,0.0005,-0.0016,49,1,21.0223,5
user7,touch+inertia,long,10_10,0.2761,0.8181,-0.3413,-0.0508,0.2834,0.0135,-0.9576,0.0078,0.0413,-0.0107,0.0037,0.0005,-0.0016,49,1,21.0354,5
user7,touch+inertia,long,10_10,0.2761,0.8181,-0.3413,-0.0501,0.2830,0.0136,-0.9577,0.0077,0.0413,-0.0108,0.0037,0.0005,-0.0016,49,1,21.0532,5
user7,touch+inertia,long,10_10,0.2760,0.8181,-0.3412,-0.0496,0.2826,0.0138,-0.9578,0.0076,0.0413,-0.0109,0.0035,0.0005,-0.0016,49,1,21.0810,5
user7,touch+inertia,long,10_10,0.2760,0.8181,-0.3411,-0.0494,0.2822,0.0141,-0.9580,0.0075,0.0412,-0.0110,0.0035,0.0005,-0.0016,49,1,21.0969,5
user7,touch+inertia,long,10_10,0.2760,0.8182,-0.3411,-0.0487,0.2821,0.0142,-0.9580,0.0074,0.0412,-0.0110,0.0035,0.0005,-0.0016,49,1,21.1135,5
user7,touch+inertia,long,10_10,0.2760,0.8182,-0.3410,-0.0480,0.2822,0.0142,-0.9581,0.0073,0.0412,-0.0110,0.0017,0.0005,0.0000,49,1,21.1425,5
user7,touch+inertia,long,10_10,0.2761,0.8183,-0.3409,-0.0481,0.2819,0.0143,-0.9581,0.0072,0.0411,-0.0111,0.0017,0.0005,0.0000,49,1,21.1579,5
user7,touch+inertia,long,10_10,0.2761,0.8184,-0.3408,-0.0482,0.2816,0.0144,-0.9582,0.0071,0.0411,-0.0112,0.0016,0.0005,0.0001,49,1,21.1840,5
user7,touch+inertia,long,10_10,0.2761,0.8185,-0.3408,-0.0483,0.2813,0.0146,-0.9583,0.0070,0.0410,-0.0113,0.0016,0.0005,0.0001,49,1,21.2012,5
user7,touch+inertia,long,10_10,0.2761,0.8186,-0.3407,-0.0484,0.2809,0.0146,-0.9584,0.0069,0.0409,-0.0114,0.0016,0.0005,0.0001,49,1,21.2167,5
user7,touch+inertia,long,10_10,0.2761,0.8186,-0.3406,-0.0482,0.2806,0.0149,-0.9585,0.0067,0.0409,-0.0114,0.0016,0.0005,0.0001,49,1,21.2323,5
user7,touch+inertia,long,10_10,0.2761,0.8187,-0.3405,-0.0480,0.2803,0.0153,-0.9586,0.0066,0.0409,-0.0114,0.0016,0.0005,0.0001,49,1,21.2592,5
user7,touch+inertia,long,10_10,0.2762,0.8187,-0.3404,-0.0475,0.2800,0.0150,-0.9587,0.0065,0.0409,-0.0114,0.0016,0.0005,0.0001,49,1,21.2734,5
user7,touch+inertia,long,10_10,0.2763,0.8188,-0.3403,-0.0472,0.2796,0.0153,-0.9588,0.0064,0.0408,-0.0115,0.0016,0.0005,0.0000,49,1,21.2891,5
user7,touch+inertia,long,10_10,0.2763,0.8188,-0.3402,-0.0469,0.2792,0.0156,-0.9590,0.0063,0.0408,-0.0114,0.0016,0.0005,0.0000,49,1,21.2983,5
user7,touch+inertia,long,10_10,0.2764,0.8188,-0.3402,-0.0466,0.2789,0.0158,-0.9591,0.0061,0.0409,-0.0115,0.0016,0.0005,0.0000,49,1,21.3084,5
user7,touch+inertia,long,10_10,0.2764,0.8188,-0.3401,-0.0463,0.2786,0.0161,-0.9591,0.0060,0.0409,-0.0115,0.0016,0.0005,0.0000,49,1,21.3182,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3400,-0.0460,0.2784,0.0164,-0.9592,0.0059,0.0409,-0.0115,0.0016,0.0005,0.0000,49,1,21.3300,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3400,-0.0459,0.2780,0.0167,-0.9593,0.0058,0.0409,-0.0115,0.0015,0.0005,0.0000,49,1,21.3480,5
user7,touch+inertia,long,10_10,0.2766,0.8189,-0.3399,-0.0457,0.2777,0.0169,-0.9594,0.0057,0.0409,-0.0115,0.0015,0.0005,0.0000,49,1,21.3631,5
user7,touch+inertia,long,10_10,0.2766,0.8190,-0.3399,-0.0455,0.2774,0.0171,-0.9595,0.0056,0.0409,-0.0116,0.0015,0.0005,0.0000,49,1,21.3801,5
user7,touch+inertia,long,10_10,0.2766,0.8190,-0.3398,-0.0453,0.2772,0.0172,-0.9596,0.0056,0.0409,-0.0116,0.0015,0.0005,0.0000,49,1,21.4021,5
user7,touch+inertia,long,10_10,0.2766,0.8191,-0.3398,-0.0455,0.2768,0.0171,-0.9597,0.0056,0.0409,-0.0117,0.0014,0.0005,0.0000,49,1,21.4291,5
user7,touch+inertia,long,10_10,0.2767,0.8192,-0.3398,-0.0458,0.2766,0.0171,-0.9598,0.0055,0.0409,-0.0117,0.0014,0.0005,0.0000,49,1,21.4460,5
user7,touch+inertia,long,10_10,0.2767,0.8192,-0.3397,-0.0459,0.2763,0.0170,-0.9598,0.0055,0.0409,-0.0118,0.0014,0.0005,0.0000,49,1,21.4615,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3397,-0.0460,0.2761,0.0170,-0.9599,0.0055,0.0409,-0.0119,0.0014,0.0005,0.0000,49,1,21.4770,5
user7,touch+inertia,long,10_10,0.2767,0.8192,-0.3397,-0.0456,0.2760,0.0171,-0.9599,0.0054,0.0409,-0.0118,0.0011,0.0005,0.0000,49,1,21.5041,5
user7,touch+inertia,long,10_10,0.2767,0.8192,-0.3397,-0.0452,0.2760,0.0172,-0.9599,0.0054,0.0410,-0.0118,0.0009,0.0005,0.0000,49,1,21.5229,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3397,-0.0448,0.2760,0.0169,-0.9600,0.0054,0.0410,-0.0118,0.0009,0.0005,0.0000,49,1,21.5325,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3397,-0.0444,0.2759,0.0170,-0.9600,0.0053,0.0411,-0.0118,0.0009,0.0005,0.0000,49,1,21.5417,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3397,-0.0440,0.2760,0.0165,-0.9600,0.0053,0.0411,-0.0118,0.0009,0.0005,0.0000,49,1,21.5521,5
user7,touch+inertia,long,10_10,0.2768,0.8193,-0.3397,-0.0435,0.2761,0.0164,-0.9600,0.0053,0.0411,-0.0118,0.0009,0.0005,0.0000,49,1,21.5631,5
user7,touch+inertia,long,10_10,0.2768,0.8193,-0.3397,-0.0432,0.2762,0.0163,-0.9600,0.0053,0.0412,-0.0118,0.0005,0.0005,0.0000,49,1,21.5813,5
user7,touch+inertia,long,10_10,0.2768,0.8193,-0.3397,-0.0427,0.2762,0.0158,-0.9600,0.0053,0.0412,-0.0118,0.0005,0.0005,0.0000,49,1,21.5969,5
user7,touch+inertia,long,10_10,0.2769,0.8193,-0.3397,-0.0425,0.2761,0.0160,-0.9601,0.0053,0.0413,-0.0118,0.0005,0.0005,0.0000,49,1,21.6146,5
user7,touch+inertia,long,10_10,0.2769,0.8193,-0.3397,-0.0421,0.2762,0.0157,-0.9601,0.0053,0.0413,-0.0118,0.0005,0.0005,0.0000,49,1,21.6303,5
user7,touch+inertia,long,10_10,0.2769,0.8193,-0.3397,-0.0419,0.2760,0.0158,-0.9601,0.0052,0.0413,-0.0118,0.0005,0.0005,0.0000,49,1,21.6468,5
user7,touch+inertia,long,10_10,0.2769,0.8193,-0.3397,-0.0417,0.2758,0.0161,-0.9602,0.0051,0.0414,-0.0118,0.0005,0.0005,0.0000,49,1,21.6631,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3397,-0.0415,0.2757,0.0162,-0.9602,0.0051,0.0414,-0.0118,0.0004,0.0005,0.0000,49,1,21.6812,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3397,-0.0413,0.2756,0.0164,-0.9602,0.0050,0.0415,-0.0118,0.0004,0.0005,0.0000,49,1,21.6969,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3397,-0.0411,0.2756,0.0164,-0.9603,0.0050,0.0415,-0.0118,0.0004,0.0005,0.0000,49,1,21.7136,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3397,-0.0410,0.2755,0.0166,-0.9603,0.0050,0.0415,-0.0118,0.0004,0.0005,0.0000,49,1,21.7362,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3397,-0.0407,0.2755,0.0166,-0.9603,0.0050,0.0415,-0.0118,0.0011,0.0005,-0.0014,49,1,21.7635,5
user7,touch+inertia,long,10_10,0.2770,0.8193,-0.3397,-0.0410,0.2753,0.0166,-0.9603,0.0050,0.0415,-0.0118,0.0011,0.0005,-0.0014,49,1,21.7791,5
user7,touch+inertia,long,10_10,0.2770,0.8193,-0.3398,-0.0411,0.2752,0.0166,-0.9604,0.0050,0.0415,-0.0119,0.0003,0.0005,-0.0007,49,1,21.8059,5
user7,touch+inertia,long,10_10,0.2770,0.8193,-0.3398,-0.0417,0.2749,0.0165,-0.9604,0.0050,0.0414,-0.0119,0.0003,0.0005,-0.0007,49,1,21.8230,5
user7,touch+inertia,long,10_10,0.2770,0.8194,-0.3398,-0.0423,0.2746,0.0163,-0.9605,0.0050,0.0413,-0.0120,0.0003,0.0005,-0.0007,49,1,21.8391,5
user7,touch+inertia,long,10_10,0.2770,0.8194,-0.3398,-0.0428,0.2743,0.0160,-0.9606,0.0050,0.0413,-0.0120,0.0001,0.0005,-0.0003,49,1,21.8655,5
user7,touch+inertia,long,10_10,0.2770,0.8194,-0.3398,-0.0433,0.2742,0.0162,-0.9606,0.0050,0.0412,-0.0121,0.0001,0.0005,-0.0003,49,1,21.8812,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3398,-0.0438,0.2741,0.0162,-0.9606,0.0050,0.0412,-0.0121,0.0001,0.0005,-0.0003,49,1,21.8980,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3398,-0.0442,0.2740,0.0164,-0.9606,0.0049,0.0411,-0.0122,0.0001,0.0005,-0.0003,49,1,21.9133,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3399,-0.0446,0.2738,0.0165,-0.9606,0.0049,0.0411,-0.0122,0.0005,0.0005,-0.0007,49,1,21.9406,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3399,-0.0450,0.2737,0.0165,-0.9606,0.0049,0.0411,-0.0122,0.0007,0.0005,-0.0011,49,1,21.9660,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3399,-0.0453,0.2736,0.0165,-0.9606,0.0048,0.0411,-0.0122,0.0007,0.0005,-0.0011,49,1,21.9830,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3399,-0.0454,0.2735,0.0164,-0.9607,0.0048,0.0410,-0.0123,0.0007,0.0005,-0.0011,49,1,22.0002,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3399,-0.0457,0.2734,0.0165,-0.9607,0.0048,0.0410,-0.0123,0.0011,0.0005,-0.0017,49,1,22.0259,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3399,-0.0459,0.2733,0.0162,-0.9607,0.0048,0.0410,-0.0123,0.0011,0.0005,-0.0017,49,1,22.0436,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3399,-0.0461,0.2732,0.0164,-0.9607,0.0048,0.0409,-0.0123,0.0011,0.0005,-0.0017,49,1,22.0593,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3399,-0.0464,0.2731,0.0165,-0.9607,0.0048,0.0409,-0.0124,0.0009,0.0005,-0.0012,49,1,22.0855,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3399,-0.0467,0.2730,0.0165,-0.9607,0.0048,0.0409,-0.0124,0.0009,0.0005,-0.0012,49,1,22.1033,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3400,-0.0470,0.2728,0.0166,-0.9608,0.0048,0.0409,-0.0124,0.0002,0.0005,-0.0003,49,1,22.1297,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3400,-0.0475,0.2725,0.0165,-0.9608,0.0048,0.0408,-0.0124,0.0002,0.0005,-0.0003,49,1,22.1478,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3400,-0.0478,0.2724,0.0166,-0.9609,0.0048,0.0408,-0.0124,0.0002,0.0005,-0.0003,49,1,22.1633,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3400,-0.0479,0.2722,0.0165,-0.9609,0.0048,0.0408,-0.0124,0.0002,0.0005,-0.0003,49,1,22.1802,5
user7,touch+inertia,long,10_10,0.2768,0.8194,-0.3401,-0.0482,0.2720,0.0165,-0.9609,0.0048,0.0408,-0.0124,0.0001,0.0005,-0.0001,49,1,22.2068,5
user7,touch+inertia,long,10_10,0.2769,0.8194,-0.3401,-0.0479,0.2719,0.0166,-0.9610,0.0048,0.0409,-0.0123,0.0001,0.0005,-0.0001,49,1,22.2242,5
user7,touch+inertia,long,10_10,0.2769,0.8193,-0.3401,-0.0476,0.2719,0.0168,-0.9610,0.0047,0.0409,-0.0122,0.0001,0.0005,-0.0001,49,1,22.2513,5
user7,touch+inertia,long,10_10,0.2769,0.8192,-0.3402,-0.0474,0.2718,0.0171,-0.9610,0.0047,0.0410,-0.0122,0.0001,0.0005,-0.0001,49,1,22.2644,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3402,-0.0471,0.2718,0.0173,-0.9610,0.0046,0.0410,-0.0121,0.0001,0.0005,-0.0001,49,1,22.2755,5
user7,touch+inertia,long,10_10,0.2770,0.8191,-0.3402,-0.0468,0.2718,0.0173,-0.9611,0.0046,0.0411,-0.0120,0.0001,0.0005,-0.0001,49,1,22.2845,5
user7,touch+inertia,long,10_10,0.2770,0.8191,-0.3402,-0.0466,0.2718,0.0174,-0.9611,0.0046,0.0411,-0.0120,0.0001,0.0005,-0.0001,49,1,22.2970,5
user7,touch+inertia,long,10_10,0.2770,0.8191,-0.3402,-0.0466,0.2716,0.0170,-0.9611,0.0046,0.0411,-0.0120,0.0001,0.0005,-0.0001,49,1,22.3154,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3402,-0.0467,0.2714,0.0166,-0.9612,0.0046,0.0410,-0.0120,0.0001,0.0005,-0.0001,49,1,22.3316,5
user7,touch+inertia,long,10_10,0.2770,0.8192,-0.3402,-0.0466,0.2713,0.0161,-0.9612,0.0047,0.0410,-0.0120,0.0001,0.0005,-0.0001,49,1,22.3489,5
user7,touch+inertia,long,10_10,0.2770,0.8193,-0.3402,-0.0466,0.2711,0.0157,-0.9613,0.0047,0.0410,-0.0120,0.0001,0.0005,-0.0001,49,1,22.3596,5
user7,touch+inertia,long,10_10,0.2770,0.8193,-0.3402,-0.0466,0.2709,0.0155,-0.9613,0.0047,0.0409,-0.0119,0.0001,0.0005,-0.0001,49,1,22.3766,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3402,-0.0464,0.2708,0.0152,-0.9614,0.0047,0.0409,-0.0119,0.0001,0.0005,-0.0001,49,1,22.3932,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3402,-0.0461,0.2707,0.0148,-0.9614,0.0047,0.0409,-0.0118,0.0001,0.0005,-0.0001,49,1,22.4130,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3402,-0.0458,0.2705,0.0145,-0.9615,0.0047,0.0409,-0.0118,0.0001,0.0005,-0.0001,49,1,22.4383,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3402,-0.0456,0.2705,0.0145,-0.9615,0.0047,0.0409,-0.0117,0.0001,0.0005,-0.0001,49,1,22.4498,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3401,-0.0453,0.2704,0.0144,-0.9616,0.0047,0.0409,-0.0117,0.0001,0.0005,-0.0001,49,1,22.4636,5
user7,touch+inertia,long,10_10,0.2771,0.8193,-0.3401,-0.0451,0.2703,0.0142,-0.9616,0.0048,0.0409,-0.0116,0.0001,0.0005,0.0000,49,1,22.4895,5
user7,touch+inertia,long,10_10,0.2771,0.8194,-0.3401,-0.0449,0.2703,0.0141,-0.9616,0.0048,0.0409,-0.0116,0.0001,0.0005,0.0000,49,1,22.5057,5
user7,touch+inertia,long,10_10,0.2772,0.8194,-0.3401,-0.0447,0.2701,0.0139,-0.9617,0.0048,0.0409,-0.0115,0.0001,0.0005,0.0000,49,1,22.5229,5
user7,touch+inertia,long,10_10,0.2772,0.8194,-0.3401,-0.0445,0.2701,0.0137,-0.9617,0.0048,0.0409,-0.0115,0.0001,0.0005,0.0000,49,1,22.5498,5
user7,touch+inertia,long,10_10,0.2772,0.8194,-0.3400,-0.0446,0.2700,0.0133,-0.9617,0.0048,0.0409,-0.0115,0.0001,0.0005,0.0000,49,1,22.5659,5
user7,touch+inertia,long,10_10,0.2772,0.8195,-0.3400,-0.0450,0.2698,0.0131,-0.9618,0.0048,0.0408,-0.0115,0.0001,0.0005,0.0000,49,1,22.5936,5
user7,touch+inertia,long,10_10,0.2772,0.8195,-0.3399,-0.0453,0.2696,0.0129,-0.9618,0.0048,0.0408,-0.0115,0.0001,0.0005,0.0000,49,1,22.6081,5
user7,touch+inertia,long,10_10,0.2772,0.8196,-0.3399,-0.0456,0.2694,0.0127,-0.9619,0.0048,0.0407,-0.0115,0.0001,0.0005,0.0000,49,1,22.6255,5
user7,touch+inertia,long,10_10,0.2772,0.8196,-0.3399,-0.0455,0.2694,0.0129,-0.9619,0.0047,0.0408,-0.0114,0.0002,0.0005,0.0000,49,1,22.6515,5
user7,touch+inertia,long,10_10,0.2772,0.8196,-0.3399,-0.0454,0.2694,0.0130,-0.9619,0.0047,0.0409,-0.0113,0.0002,0.0005,0.0000,49,1,22.6688,5
user7,touch+inertia,long,10_10,0.2773,0.8196,-0.3399,-0.0452,0.2692,0.0134,-0.9619,0.0046,0.0412,-0.0111,0.0002,0.0005,0.0000,49,1,22.6846,5
user7,touch+inertia,long,10_10,0.2773,0.8197,-0.3398,-0.0451,0.2691,0.0137,-0.9619,0.0046,0.0416,-0.0109,0.0002,0.0005,0.0000,49,1,22.7023,5
user7,touch+inertia,long,10_10,0.2774,0.8197,-0.3398,-0.0448,0.2691,0.0141,-0.9620,0.0045,0.0421,-0.0107,0.0002,0.0005,0.0000,49,1,22.7187,5
