user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.2047,0.9897,-0.2059,-0.0102,-0.1226,-0.0146,-0.9923,0.4229,-0.0486,-0.0326,0.0031,0.0005,-0.0153,5,1,16.0555,15
user6,midair,long,10_0,0.2048,0.9896,-0.2059,-0.0104,-0.1227,-0.0145,-0.9923,0.4246,-0.0483,-0.0330,0.0048,0.0005,-0.0157,5,1,16.0703,15
user6,midair,long,10_0,0.2048,0.9895,-0.2060,-0.0105,-0.1228,-0.0145,-0.9923,0.4263,-0.0481,-0.0334,0.0065,0.0005,-0.0160,5,1,16.0878,15
user6,midair,long,10_0,0.2048,0.9894,-0.2060,-0.0107,-0.1229,-0.0145,-0.9923,0.4279,-0.0479,-0.0337,0.0081,0.0005,-0.0163,5,1,16.1052,15
user6,midair,long,10_0,0.2048,0.9893,-0.2061,-0.0108,-0.1231,-0.0144,-0.9922,0.4295,-0.0476,-0.0339,0.0097,0.0005,-0.0166,5,1,16.1219,15
user6,midair,long,10_0,0.2048,0.9892,-0.2061,-0.0110,-0.1232,-0.0143,-0.9922,0.4311,-0.0473,-0.0341,0.0113,0.0005,-0.0168,5,1,16.1383,15
user6,midair,long,10_0,0.2048,0.9891,-0.2061,-0.0111,-0.1233,-0.0144,-0.9922,0.4326,-0.0471,-0.0344,0.0128,0.0005,-0.0170,5,1,16.1546,15
user6,midair,long,10_0,0.2048,0.9890,-0.2061,-0.0113,-0.1233,-0.0143,-0.9922,0.4340,-0.0468,-0.0345,0.0142,0.0005,-0.0172,5,1,16.1735,15
user6,midair,long,10_0,0.2048,0.9889,-0.2062,-0.0114,-0.1233,-0.0143,-0.9922,0.4354,-0.0466,-0.0347,0.0156,0.0005,-0.0174,5,1,16.1871,15
user6,midair,long,10_0,0.2048,0.9888,-0.2062,-0.0115,-0.1234,-0.0140,-0.9922,0.4368,-0.0461,-0.0349,0.0170,0.0005,-0.0175,5,1,16.2058,15
user6,midair,long,10_0,0.2048,0.9888,-0.2062,-0.0116,-0.1235,-0.0139,-0.9922,0.4381,-0.0458,-0.0349,0.0184,0.0005,-0.0176,5,1,16.2219,15
user6,midair,long,10_0,0.2048,0.9887,-0.2062,-0.0117,-0.1235,-0.0139,-0.9922,0.4394,-0.0455,-0.0350,0.0196,0.0005,-0.0177,5,1,16.2387,15
user6,midair,long,10_0,0.2048,0.9887,-0.2062,-0.0117,-0.1236,-0.0137,-0.9922,0.4407,-0.0452,-0.0349,0.0209,0.0005,-0.0176,5,1,16.2553,15
user6,midair,long,10_0,0.2048,0.9886,-0.2063,-0.0118,-0.1237,-0.0135,-0.9922,0.4419,-0.0448,-0.0349,0.0221,0.0005,-0.0175,5,1,16.2735,15
user6,midair,long,10_0,0.2048,0.9885,-0.2063,-0.0119,-0.1238,-0.0134,-0.9921,0.4430,-0.0445,-0.0348,0.0232,0.0005,-0.0175,5,1,16.2874,15
user6,midair,long,10_0,0.2047,0.9885,-0.2063,-0.0120,-0.1239,-0.0133,-0.9921,0.4440,-0.0442,-0.0347,0.0243,0.0005,-0.0173,5,1,16.3058,15
user6,midair,long,10_0,0.2047,0.9884,-0.2063,-0.0120,-0.1240,-0.0132,-0.9921,0.4451,-0.0438,-0.0345,0.0253,0.0005,-0.0171,5,1,16.3237,15
user6,midair,long,10_0,0.2047,0.9884,-0.2064,-0.0121,-0.1241,-0.0131,-0.9921,0.4460,-0.0435,-0.0343,0.0262,0.0005,-0.0169,5,1,16.3380,15
user6,midair,long,10_0,0.2046,0.9884,-0.2064,-0.0121,-0.1242,-0.0130,-0.9921,0.4469,-0.0432,-0.0340,0.0271,0.0005,-0.0167,5,1,16.3544,15
user6,midair,long,10_0,0.2046,0.9883,-0.2064,-0.0122,-0.1243,-0.0129,-0.9921,0.4477,-0.0429,-0.0337,0.0279,0.0005,-0.0164,5,1,16.3736,15
user6,midair,long,10_0,0.2046,0.9883,-0.2064,-0.0122,-0.1243,-0.0128,-0.9921,0.4484,-0.0426,-0.0334,0.0286,0.0005,-0.0161,5,1,16.3870,15
user6,midair,long,10_0,0.2045,0.9882,-0.2065,-0.0123,-0.1244,-0.0128,-0.9921,0.4490,-0.0422,-0.0330,0.0292,0.0005,-0.0157,5,1,16.4052,15
user6,midair,long,10_0,0.2045,0.9882,-0.2065,-0.0123,-0.1244,-0.0127,-0.9921,0.4495,-0.0419,-0.0327,0.0298,0.0005,-0.0153,5,1,16.4212,15
user6,midair,long,10_0,0.2045,0.9882,-0.2065,-0.0123,-0.1245,-0.0125,-0.9921,0.4500,-0.0413,-0.0323,0.0302,0.0005,-0.0150,5,1,16.4377,15
user6,midair,long,10_0,0.2044,0.9881,-0.2065,-0.0123,-0.1245,-0.0124,-0.9921,0.4503,-0.0410,-0.0318,0.0305,0.0005,-0.0145,5,1,16.4543,15
user6,midair,long,10_0,0.2044,0.9881,-0.2066,-0.0124,-0.1245,-0.0124,-0.9921,0.4504,-0.0406,-0.0313,0.0306,0.0005,-0.0140,5,1,16.4735,15
user6,midair,long,10_0,0.2043,0.9881,-0.2066,-0.0124,-0.1246,-0.0124,-0.9921,0.4505,-0.0403,-0.0308,0.0307,0.0005,-0.0135,5,1,16.4871,15
user6,midair,long,10_0,0.2043,0.9880,-0.2066,-0.0124,-0.1246,-0.0124,-0.9921,0.4505,-0.0399,-0.0303,0.0307,0.0005,-0.0129,5,1,16.5053,15
user6,midair,long,10_0,0.2043,0.9880,-0.2066,-0.0125,-0.1246,-0.0124,-0.9920,0.4503,-0.0395,-0.0297,0.0305,0.0005,-0.0124,5,1,16.5219,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0125,-0.1247,-0.0123,-0.9920,0.4500,-0.0392,-0.0291,0.0302,0.0005,-0.0118,5,1,16.5381,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0125,-0.1247,-0.0123,-0.9920,0.4497,-0.0388,-0.0285,0.0299,0.0005,-0.0112,5,1,16.5548,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0126,-0.1247,-0.0123,-0.9920,0.4492,-0.0384,-0.0278,0.0294,0.0005,-0.0105,5,1,16.5737,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0126,-0.1248,-0.0123,-0.9920,0.4486,-0.0380,-0.0272,0.0289,0.0005,-0.0099,5,1,16.5870,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0126,-0.1248,-0.0122,-0.9920,0.4480,-0.0376,-0.0266,0.0282,0.0005,-0.0092,5,1,16.6059,15
user6,midair,long,10_0,0.2042,0.9880,-0.2067,-0.0127,-0.1248,-0.0123,-0.9920,0.4474,-0.0374,-0.0260,0.0276,0.0005,-0.0086,5,1,16.6211,15
user6,midair,long,10_0,0.2041,0.9880,-0.2068,-0.0127,-0.1249,-0.0123,-0.9920,0.4467,-0.0370,-0.0253,0.0269,0.0005,-0.0080,5,1,16.6379,15
user6,midair,long,10_0,0.2041,0.9880,-0.2068,-0.0127,-0.1249,-0.0124,-0.9920,0.4459,-0.0368,-0.0247,0.0261,0.0005,-0.0073,5,1,16.6553,15
user6,midair,long,10_0,0.2041,0.9880,-0.2068,-0.0127,-0.1250,-0.0126,-0.9920,0.4452,-0.0366,-0.0240,0.0254,0.0005,-0.0067,5,1,16.6715,15
user6,midair,long,10_0,0.2041,0.9881,-0.2068,-0.0128,-0.1251,-0.0127,-0.9920,0.4444,-0.0364,-0.0234,0.0246,0.0005,-0.0061,5,1,16.6872,15
user6,midair,long,10_0,0.2041,0.9881,-0.2068,-0.0127,-0.1251,-0.0127,-0.9920,0.4437,-0.0360,-0.0228,0.0239,0.0005,-0.0055,5,1,16.7054,15
user6,midair,long,10_0,0.2041,0.9881,-0.2068,-0.0127,-0.1251,-0.0127,-0.9920,0.4429,-0.0358,-0.0222,0.0231,0.0005,-0.0049,5,1,16.7217,15
user6,midair,long,10_0,0.2041,0.9882,-0.2068,-0.0127,-0.1252,-0.0128,-0.9920,0.4422,-0.0356,-0.0216,0.0224,0.0005,-0.0043,5,1,16.7379,15
user6,midair,long,10_0,0.2041,0.9882,-0.2068,-0.0127,-0.1252,-0.0129,-0.9920,0.4415,-0.0354,-0.0211,0.0217,0.0005,-0.0038,5,1,16.7549,15
user6,midair,long,10_0,0.2041,0.9883,-0.2068,-0.0127,-0.1253,-0.0130,-0.9920,0.4408,-0.0353,-0.0206,0.0210,0.0005,-0.0033,5,1,16.7713,15
user6,midair,long,10_0,0.2040,0.9883,-0.2068,-0.0127,-0.1253,-0.0132,-0.9920,0.4401,-0.0353,-0.0201,0.0203,0.0005,-0.0028,5,1,16.7873,15
user6,midair,long,10_0,0.2040,0.9883,-0.2068,-0.0127,-0.1253,-0.0133,-0.9919,0.4395,-0.0352,-0.0196,0.0197,0.0005,-0.0023,5,1,16.8061,15
user6,midair,long,10_0,0.2040,0.9884,-0.2069,-0.0127,-0.1254,-0.0134,-0.9919,0.4388,-0.0351,-0.0191,0.0190,0.0005,-0.0018,5,1,16.8213,15
user6,midair,long,10_0,0.2040,0.9884,-0.2069,-0.0127,-0.1254,-0.0134,-0.9919,0.4382,-0.0350,-0.0187,0.0184,0.0005,-0.0013,5,1,16.8381,15
user6,midair,long,10_0,0.2040,0.9884,-0.2069,-0.0127,-0.1254,-0.0136,-0.9919,0.4376,-0.0349,-0.0182,0.0178,0.0005,-0.0009,5,1,16.8548,15
user6,midair,long,10_0,0.2040,0.9885,-0.2069,-0.0128,-0.1254,-0.0138,-0.9919,0.4370,-0.0350,-0.0178,0.0172,0.0005,-0.0005,5,1,16.8734,15
user6,midair,long,10_0,0.2040,0.9885,-0.2069,-0.0128,-0.1254,-0.0140,-0.9919,0.4363,-0.0350,-0.0174,0.0166,0.0005,-0.0001,5,1,16.8872,15
user6,midair,long,10_0,0.2039,0.9885,-0.2069,-0.0129,-0.1254,-0.0141,-0.9919,0.4357,-0.0351,-0.0170,0.0159,0.0005,0.0003,5,1,16.9063,15
user6,midair,long,10_0,0.2039,0.9885,-0.2069,-0.0129,-0.1254,-0.0143,-0.9919,0.4351,-0.0351,-0.0166,0.0153,0.0005,0.0007,5,1,16.9217,15
user6,midair,long,10_0,0.2039,0.9885,-0.2069,-0.0129,-0.1254,-0.0143,-0.9919,0.4345,-0.0350,-0.0163,0.0147,0.0005,0.0011,5,1,16.9383,15
user6,midair,long,10_0,0.2039,0.9885,-0.2069,-0.0130,-0.1254,-0.0144,-0.9919,0.4338,-0.0350,-0.0159,0.0141,0.0005,0.0014,5,1,16.9546,15
user6,midair,long,10_0,0.2039,0.9885,-0.2069,-0.0130,-0.1253,-0.0144,-0.9919,0.4331,-0.0349,-0.0155,0.0134,0.0005,0.0018,5,1,16.9736,15
user6,midair,long,10_0,0.2038,0.9885,-0.2070,-0.0130,-0.1253,-0.0145,-0.9919,0.4325,-0.0349,-0.0152,0.0127,0.0005,0.0021,5,1,16.9873,15
user6,midair,long,10_0,0.2038,0.9885,-0.2070,-0.0130,-0.1253,-0.0146,-0.9919,0.4318,-0.0349,-0.0149,0.0120,0.0005,0.0024,5,1,17.0053,15
user6,midair,long,10_0,0.2038,0.9885,-0.2070,-0.0131,-0.1252,-0.0147,-0.9919,0.4310,-0.0349,-0.0146,0.0113,0.0005,0.0027,5,1,17.0223,15
user6,midair,long,10_0,0.2038,0.9885,-0.2070,-0.0131,-0.1252,-0.0147,-0.9919,0.4303,-0.0349,-0.0143,0.0106,0.0005,0.0030,5,1,17.0387,15
user6,midair,long,10_0,0.2037,0.9885,-0.2070,-0.0131,-0.1251,-0.0147,-0.9919,0.4296,-0.0349,-0.0141,0.0099,0.0005,0.0033,5,1,17.0552,15
user6,midair,long,10_0,0.2037,0.9885,-0.2070,-0.0131,-0.1250,-0.0148,-0.9920,0.4289,-0.0349,-0.0138,0.0092,0.0005,0.0035,5,1,17.0716,15
user6,midair,long,10_0,0.2037,0.9885,-0.2070,-0.0132,-0.1250,-0.0149,-0.9920,0.4283,-0.0350,-0.0136,0.0085,0.0005,0.0038,5,1,17.0872,15
user6,midair,long,10_0,0.2037,0.9885,-0.2070,-0.0132,-0.1250,-0.0149,-0.9920,0.4276,-0.0350,-0.0133,0.0078,0.0005,0.0040,5,1,17.1067,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0132,-0.1249,-0.0150,-0.9920,0.4269,-0.0351,-0.0131,0.0071,0.0005,0.0042,5,1,17.1233,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0133,-0.1249,-0.0150,-0.9920,0.4263,-0.0351,-0.0129,0.0065,0.0005,0.0044,5,1,17.1381,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0133,-0.1249,-0.0150,-0.9920,0.4257,-0.0351,-0.0128,0.0059,0.0005,0.0046,5,1,17.1547,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0133,-0.1248,-0.0150,-0.9920,0.4251,-0.0352,-0.0126,0.0053,0.0005,0.0048,5,1,17.1715,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0133,-0.1248,-0.0150,-0.9920,0.4245,-0.0352,-0.0124,0.0048,0.0005,0.0049,5,1,17.1875,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0133,-0.1248,-0.0150,-0.9920,0.4240,-0.0353,-0.0122,0.0042,0.0005,0.0051,5,1,17.2070,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0134,-0.1248,-0.0151,-0.9920,0.4235,-0.0354,-0.0121,0.0037,0.0005,0.0052,5,1,17.2215,15
user6,midair,long,10_0,0.2036,0.9884,-0.2069,-0.0134,-0.1247,-0.0152,-0.9920,0.4230,-0.0355,-0.0119,0.0032,0.0005,0.0054,5,1,17.2383,15
user6,midair,long,10_0,0.2035,0.9884,-0.2069,-0.0135,-0.1248,-0.0152,-0.9920,0.4225,-0.0356,-0.0117,0.0027,0.0005,0.0056,5,1,17.2550,15
user6,midair,long,10_0,0.2035,0.9883,-0.2069,-0.0135,-0.1248,-0.0152,-0.9920,0.4220,-0.0356,-0.0116,0.0022,0.0005,0.0058,5,1,17.2738,15
user6,midair,long,10_0,0.2035,0.9883,-0.2070,-0.0135,-0.1248,-0.0152,-0.9920,0.4215,-0.0357,-0.0114,0.0018,0.0005,0.0059,5,1,17.2871,15
user6,midair,long,10_0,0.2035,0.9883,-0.2070,-0.0135,-0.1248,-0.0152,-0.9920,0.4211,-0.0357,-0.0112,0.0013,0.0005,0.0061,5,1,17.3062,15
user6,midair,long,10_0,0.2034,0.9883,-0.2070,-0.0135,-0.1249,-0.0152,-0.9920,0.4207,-0.0357,-0.0111,0.0009,0.0005,0.0062,5,1,17.3214,15
user6,midair,long,10_0,0.2034,0.9882,-0.2070,-0.0135,-0.1248,-0.0151,-0.9920,0.4202,-0.0357,-0.0110,0.0004,0.0005,0.0064,5,1,17.3387,15
user6,midair,long,10_0,0.2034,0.9882,-0.2070,-0.0135,-0.1249,-0.0150,-0.9920,0.4198,-0.0356,-0.0108,0.0000,0.0005,0.0065,5,1,17.3551,15
user6,midair,long,10_0,0.2034,0.9882,-0.2070,-0.0135,-0.1248,-0.0150,-0.9920,0.4193,-0.0356,-0.0107,-0.0004,0.0005,0.0066,5,1,17.3713,15
user6,midair,long,10_0,0.2034,0.9881,-0.2070,-0.0135,-0.1248,-0.0149,-0.9920,0.4189,-0.0355,-0.0106,-0.0009,0.0005,0.0067,5,1,17.3872,15
user6,midair,long,10_0,0.2034,0.9881,-0.2070,-0.0135,-0.1248,-0.0148,-0.9920,0.4185,-0.0355,-0.0105,-0.0013,0.0005,0.0068,5,1,17.4060,15
user6,midair,long,10_0,0.2033,0.9880,-0.2070,-0.0135,-0.1248,-0.0147,-0.9920,0.4181,-0.0354,-0.0104,-0.0017,0.0005,0.0069,5,1,17.4217,15
user6,midair,long,10_0,0.2033,0.9880,-0.2071,-0.0136,-0.1248,-0.0147,-0.9920,0.4177,-0.0354,-0.0103,-0.0021,0.0005,0.0070,5,1,17.4384,15
user6,midair,long,10_0,0.2033,0.9880,-0.2071,-0.0136,-0.1248,-0.0146,-0.9920,0.4173,-0.0354,-0.0102,-0.0025,0.0005,0.0071,5,1,17.4547,15
user6,midair,long,10_0,0.2033,0.9880,-0.2071,-0.0136,-0.1248,-0.0146,-0.9920,0.4169,-0.0353,-0.0101,-0.0029,0.0005,0.0072,5,1,17.4716,15
user6,midair,long,10_0,0.2033,0.9879,-0.2071,-0.0136,-0.1247,-0.0145,-0.9920,0.4166,-0.0353,-0.0100,-0.0032,0.0005,0.0073,5,1,17.4872,15
user6,midair,long,10_0,0.2033,0.9879,-0.2071,-0.0137,-0.1247,-0.0144,-0.9920,0.4163,-0.0352,-0.0100,-0.0035,0.0005,0.0074,5,1,17.5062,15
user6,midair,long,10_0,0.2033,0.9879,-0.2071,-0.0137,-0.1247,-0.0144,-0.9920,0.4160,-0.0352,-0.0099,-0.0038,0.0005,0.0075,5,1,17.5217,15
user6,midair,long,10_0,0.2033,0.9879,-0.2072,-0.0137,-0.1247,-0.0143,-0.9920,0.4157,-0.0352,-0.0098,-0.0041,0.0005,0.0076,5,1,17.5381,15
user6,midair,long,10_0,0.2033,0.9879,-0.2072,-0.0138,-0.1247,-0.0143,-0.9920,0.4155,-0.0351,-0.0097,-0.0043,0.0005,0.0077,5,1,17.5545,15
user6,midair,long,10_0,0.2033,0.9879,-0.2072,-0.0138,-0.1247,-0.0141,-0.9920,0.4152,-0.0350,-0.0096,-0.0046,0.0005,0.0078,5,1,17.5716,15
user6,midair,long,10_0,0.2033,0.9879,-0.2073,-0.0138,-0.1247,-0.0140,-0.9920,0.4150,-0.0349,-0.0095,-0.0048,0.0005,0.0078,5,1,17.5872,15
user6,midair,long,10_0,0.2033,0.9879,-0.2073,-0.0138,-0.1247,-0.0140,-0.9920,0.4148,-0.0349,-0.0094,-0.0050,0.0005,0.0079,5,1,17.6059,15
user6,midair,long,10_0,0.2033,0.9879,-0.2073,-0.0138,-0.1248,-0.0139,-0.9920,0.4147,-0.0348,-0.0093,-0.0051,0.0005,0.0080,5,1,17.6220,15
user6,midair,long,10_0,0.2033,0.9879,-0.2074,-0.0138,-0.1248,-0.0138,-0.9920,0.4145,-0.0347,-0.0092,-0.0053,0.0005,0.0081,5,1,17.6383,15
user6,midair,long,10_0,0.2033,0.9879,-0.2074,-0.0138,-0.1248,-0.0138,-0.9920,0.4144,-0.0348,-0.0091,-0.0054,0.0005,0.0082,5,1,17.6550,15
user6,midair,long,10_0,0.2033,0.9879,-0.2074,-0.0138,-0.1248,-0.0138,-0.9920,0.4143,-0.0347,-0.0091,-0.0055,0.0005,0.0083,5,1,17.6715,15
user6,midair,long,10_0,0.2033,0.9879,-0.2075,-0.0139,-0.1248,-0.0137,-0.9920,0.4142,-0.0347,-0.0090,-0.0056,0.0005,0.0083,5,1,17.6872,15
user6,midair,long,10_0,0.2034,0.9879,-0.2075,-0.0139,-0.1248,-0.0137,-0.9920,0.4141,-0.0347,-0.0090,-0.0057,0.0005,0.0084,5,1,17.7061,15
user6,midair,long,10_0,0.2034,0.9879,-0.2075,-0.0139,-0.1248,-0.0137,-0.9920,0.4140,-0.0348,-0.0089,-0.0057,0.0005,0.0084,5,1,17.7221,15
user6,midair,long,10_0,0.2034,0.9880,-0.2075,-0.0139,-0.1248,-0.0136,-0.9920,0.4140,-0.0348,-0.0089,-0.0058,0.0005,0.0084,5,1,17.7383,15
user6,midair,long,10_0,0.2034,0.9880,-0.2075,-0.0139,-0.1248,-0.0136,-0.9920,0.4139,-0.0349,-0.0090,-0.0058,0.0005,0.0084,5,1,17.7547,15
user6,midair,long,10_0,0.2034,0.9880,-0.2075,-0.0139,-0.1248,-0.0136,-0.9920,0.4139,-0.0350,-0.0090,-0.0059,0.0005,0.0083,5,1,17.7715,15
user6,midair,long,10_0,0.2034,0.9881,-0.2076,-0.0140,-0.1247,-0.0138,-0.9920,0.4139,-0.0353,-0.0091,-0.0059,0.0005,0.0082,5,1,17.7875,15
user6,midair,long,10_0,0.2035,0.9881,-0.2076,-0.0140,-0.1246,-0.0139,-0.9920,0.4138,-0.0355,-0.0092,-0.0060,0.0005,0.0081,5,1,17.8062,15
user6,midair,long,10_0,0.2035,0.9881,-0.2076,-0.0140,-0.1245,-0.0140,-0.9920,0.4138,-0.0357,-0.0094,-0.0060,0.0005,0.0080,5,1,17.8213,15
user6,midair,long,10_0,0.2035,0.9882,-0.2075,-0.0140,-0.1244,-0.0139,-0.9920,0.4138,-0.0358,-0.0095,-0.0060,0.0005,0.0078,5,1,17.8385,15
user6,midair,long,10_0,0.2036,0.9882,-0.2075,-0.0140,-0.1243,-0.0141,-0.9920,0.4137,-0.0361,-0.0097,-0.0061,0.0005,0.0076,5,1,17.8545,15
user6,midair,long,10_0,0.2036,0.9883,-0.2075,-0.0141,-0.1241,-0.0143,-0.9921,0.4137,-0.0365,-0.0100,-0.0061,0.0005,0.0074,5,1,17.8716,15
user6,midair,long,10_0,0.2036,0.9884,-0.2075,-0.0141,-0.1240,-0.0145,-0.9921,0.4136,-0.0369,-0.0102,-0.0061,0.0005,0.0071,5,1,17.8876,15
user6,midair,long,10_0,0.2036,0.9885,-0.2075,-0.0142,-0.1238,-0.0147,-0.9921,0.4136,-0.0373,-0.0105,-0.0062,0.0005,0.0069,5,1,17.9059,15
user6,midair,long,10_0,0.2037,0.9885,-0.2074,-0.0142,-0.1237,-0.0149,-0.9921,0.4136,-0.0377,-0.0107,-0.0062,0.0005,0.0066,5,1,17.9218,15
user6,midair,long,10_0,0.2037,0.9886,-0.2074,-0.0142,-0.1235,-0.0151,-0.9921,0.4136,-0.0381,-0.0110,-0.0062,0.0005,0.0063,5,1,17.9382,15
user6,midair,long,10_0,0.2037,0.9887,-0.2074,-0.0143,-0.1234,-0.0153,-0.9921,0.4135,-0.0386,-0.0114,-0.0062,0.0005,0.0060,5,1,17.9549,15
user6,midair,long,10_0,0.2037,0.9888,-0.2073,-0.0144,-0.1231,-0.0155,-0.9922,0.4135,-0.0391,-0.0118,-0.0062,0.0005,0.0056,5,1,17.9722,15
user6,midair,long,10_0,0.2038,0.9889,-0.2072,-0.0146,-0.1230,-0.0158,-0.9922,0.4135,-0.0397,-0.0122,-0.0062,0.0005,0.0052,5,1,17.9873,15
user6,midair,long,10_0,0.2038,0.9890,-0.2072,-0.0147,-0.1227,-0.0161,-0.9922,0.4136,-0.0403,-0.0126,-0.0062,0.0005,0.0047,5,1,18.0063,15
user6,midair,long,10_0,0.2038,0.9891,-0.2071,-0.0149,-0.1225,-0.0163,-0.9922,0.4136,-0.0409,-0.0131,-0.0062,0.0005,0.0042,5,1,18.0216,15
user6,midair,long,10_0,0.2038,0.9892,-0.2070,-0.0150,-0.1223,-0.0166,-0.9922,0.4136,-0.0415,-0.0136,-0.0061,0.0005,0.0037,5,1,18.0383,15
user6,midair,long,10_0,0.2038,0.9893,-0.2070,-0.0151,-0.1222,-0.0167,-0.9923,0.4137,-0.0420,-0.0141,-0.0060,0.0005,0.0032,5,1,18.0560,15
user6,midair,long,10_0,0.2038,0.9894,-0.2069,-0.0152,-0.1220,-0.0170,-0.9923,0.4138,-0.0426,-0.0146,-0.0060,0.0005,0.0027,5,1,18.0716,15
user6,midair,long,10_0,0.2038,0.9895,-0.2068,-0.0153,-0.1218,-0.0171,-0.9923,0.4139,-0.0431,-0.0151,-0.0059,0.0005,0.0022,5,1,18.0874,15
user6,midair,long,10_0,0.2038,0.9895,-0.2067,-0.0154,-0.1216,-0.0173,-0.9923,0.4140,-0.0437,-0.0157,-0.0058,0.0005,0.0017,5,1,18.1063,15
user6,midair,long,10_0,0.2038,0.9896,-0.2067,-0.0155,-0.1215,-0.0174,-0.9923,0.4141,-0.0442,-0.0162,-0.0057,0.0005,0.0011,5,1,18.1214,15
user6,midair,long,10_0,0.2038,0.9897,-0.2066,-0.0156,-0.1214,-0.0174,-0.9923,0.4142,-0.0447,-0.0167,-0.0055,0.0005,0.0006,5,1,18.1387,15
user6,midair,long,10_0,0.2038,0.9897,-0.2066,-0.0157,-0.1213,-0.0174,-0.9923,0.4144,-0.0450,-0.0171,-0.0054,0.0005,0.0002,5,1,18.1551,15
user6,midair,long,10_0,0.2038,0.9897,-0.2065,-0.0158,-0.1212,-0.0174,-0.9924,0.4145,-0.0455,-0.0176,-0.0053,0.0005,-0.0003,5,1,18.1722,15
user6,midair,long,10_0,0.2038,0.9898,-0.2065,-0.0158,-0.1211,-0.0175,-0.9924,0.4146,-0.0459,-0.0181,-0.0051,0.0005,-0.0007,5,1,18.1876,15
user6,midair,long,10_0,0.2039,0.9898,-0.2065,-0.0159,-0.1210,-0.0176,-0.9924,0.4147,-0.0463,-0.0185,-0.0050,0.0005,-0.0012,5,1,18.2055,15
user6,midair,long,10_0,0.2039,0.9898,-0.2065,-0.0159,-0.1209,-0.0176,-0.9924,0.4149,-0.0467,-0.0189,-0.0049,0.0005,-0.0016,5,1,18.2220,15
user6,midair,long,10_0,0.2039,0.9899,-0.2064,-0.0159,-0.1208,-0.0178,-0.9924,0.4150,-0.0471,-0.0193,-0.0048,0.0005,-0.0020,5,1,18.2385,15
user6,midair,long,10_0,0.2039,0.9899,-0.2064,-0.0160,-0.1207,-0.0178,-0.9924,0.4151,-0.0475,-0.0197,-0.0047,0.0005,-0.0024,5,1,18.2552,15
user6,midair,long,10_0,0.2039,0.9899,-0.2064,-0.0161,-0.1207,-0.0179,-0.9924,0.4152,-0.0478,-0.0201,-0.0046,0.0005,-0.0027,5,1,18.2723,15
user6,midair,long,10_0,0.2039,0.9899,-0.2064,-0.0162,-0.1206,-0.0180,-0.9924,0.4153,-0.0481,-0.0204,-0.0045,0.0005,-0.0030,5,1,18.2875,15
user6,midair,long,10_0,0.2039,0.9899,-0.2065,-0.0163,-0.1206,-0.0180,-0.9924,0.4154,-0.0483,-0.0206,-0.0044,0.0005,-0.0033,5,1,18.3049,15
user6,midair,long,10_0,0.2039,0.9899,-0.2065,-0.0163,-0.1205,-0.0181,-0.9924,0.4155,-0.0485,-0.0209,-0.0043,0.0005,-0.0036,5,1,18.3217,15
user6,midair,long,10_0,0.2039,0.9899,-0.2065,-0.0164,-0.1205,-0.0181,-0.9924,0.4156,-0.0487,-0.0212,-0.0041,0.0005,-0.0038,5,1,18.3383,15
user6,midair,long,10_0,0.2038,0.9899,-0.2065,-0.0164,-0.1204,-0.0181,-0.9924,0.4158,-0.0488,-0.0214,-0.0040,0.0005,-0.0041,5,1,18.3552,15
user6,midair,long,10_0,0.2038,0.9899,-0.2065,-0.0164,-0.1204,-0.0181,-0.9924,0.4159,-0.0489,-0.0216,-0.0039,0.0005,-0.0043,5,1,18.3718,15
user6,midair,long,10_0,0.2038,0.9899,-0.2065,-0.0165,-0.1203,-0.0181,-0.9924,0.4160,-0.0490,-0.0218,-0.0037,0.0005,-0.0045,5,1,18.3876,15
user6,midair,long,10_0,0.2037,0.9899,-0.2065,-0.0165,-0.1202,-0.0182,-0.9924,0.4162,-0.0491,-0.0220,-0.0036,0.0005,-0.0046,5,1,18.4055,15
user6,midair,long,10_0,0.2037,0.9899,-0.2065,-0.0166,-0.1201,-0.0182,-0.9925,0.4163,-0.0492,-0.0222,-0.0035,0.0005,-0.0048,5,1,18.4217,15
user6,midair,long,10_0,0.2037,0.9899,-0.2065,-0.0166,-0.1200,-0.0183,-0.9925,0.4164,-0.0492,-0.0223,-0.0034,0.0005,-0.0050,5,1,18.4389,15
