user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0680,0.3207,0.0676,-0.9423,0.0108,0.0478,0.0095,0.0087,0.0005,0.0097,52,0,19.9570,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0680,0.3208,0.0673,-0.9423,0.0107,0.0472,0.0095,0.0087,0.0005,0.0097,52,0,19.9743,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0681,0.3209,0.0671,-0.9423,0.0106,0.0466,0.0095,0.0087,0.0005,0.0097,52,0,19.9916,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2793,-0.0682,0.3210,0.0668,-0.9422,0.0104,0.0460,0.0095,0.0087,0.0005,0.0097,52,0,20.0078,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2793,-0.0684,0.3210,0.0666,-0.9423,0.0102,0.0455,0.0094,0.0087,0.0005,0.0097,53,1,20.0245,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2793,-0.0685,0.3211,0.0663,-0.9422,0.0099,0.0450,0.0091,0.0087,0.0005,0.0097,53,1,20.0415,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2794,-0.0685,0.3212,0.0661,-0.9422,0.0096,0.0444,0.0089,0.0087,0.0005,0.0097,53,1,20.0570,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2794,-0.0687,0.3211,0.0657,-0.9423,0.0093,0.0439,0.0086,0.0087,0.0005,0.0097,53,1,20.0747,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7807,-0.2794,-0.0688,0.3211,0.0655,-0.9423,0.0089,0.0434,0.0083,0.0084,0.0005,0.0096,53,1,20.0934,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7806,-0.2794,-0.0689,0.3208,0.0661,-0.9423,0.0084,0.0430,0.0080,0.0084,0.0005,0.0096,53,1,20.1079,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7806,-0.2795,-0.0689,0.3206,0.0664,-0.9424,0.0079,0.0426,0.0077,0.0084,0.0005,0.0096,53,1,20.1243,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7805,-0.2795,-0.0690,0.3204,0.0670,-0.9424,0.0074,0.0422,0.0073,0.0060,0.0005,0.0072,53,1,20.1412,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7805,-0.2795,-0.0690,0.3203,0.0674,-0.9424,0.0069,0.0418,0.0069,0.0060,0.0005,0.0072,53,1,20.1572,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7805,-0.2795,-0.0690,0.3201,0.0678,-0.9424,0.0064,0.0414,0.0066,0.0060,0.0005,0.0072,53,1,20.1745,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7805,-0.2795,-0.0690,0.3201,0.0679,-0.9424,0.0060,0.0411,0.0061,0.0038,0.0005,0.0052,53,1,20.2112,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7804,-0.2795,-0.0690,0.3200,0.0680,-0.9424,0.0055,0.0407,0.0057,0.0038,0.0005,0.0052,53,1,20.2263,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7804,-0.2796,-0.0690,0.3200,0.0680,-0.9425,0.0051,0.0404,0.0053,0.0022,0.0005,0.0031,53,1,20.2520,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7804,-0.2796,-0.0690,0.3199,0.0680,-0.9425,0.0046,0.0400,0.0049,0.0022,0.0005,0.0031,53,1,20.2686,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7804,-0.2796,-0.0690,0.3197,0.0681,-0.9425,0.0042,0.0397,0.0045,0.0022,0.0005,0.0031,53,1,20.2861,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7804,-0.2796,-0.0690,0.3196,0.0685,-0.9426,0.0037,0.0394,0.0041,0.0012,0.0005,0.0023,53,1,20.3128,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0689,0.3194,0.0685,-0.9426,0.0032,0.0391,0.0037,0.0012,0.0005,0.0023,53,1,20.3283,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0690,0.3192,0.0682,-0.9427,0.0028,0.0389,0.0034,0.0012,0.0005,0.0023,53,1,20.3448,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0690,0.3190,0.0679,-0.9428,0.0024,0.0386,0.0030,0.0004,0.0005,0.0017,53,1,20.3698,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0691,0.3189,0.0678,-0.9428,0.0020,0.0383,0.0027,0.0004,0.0005,0.0017,53,1,20.3862,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0691,0.3187,0.0677,-0.9429,0.0016,0.0381,0.0023,0.0004,0.0005,0.0017,53,1,20.4013,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0691,0.3186,0.0675,-0.9430,0.0012,0.0378,0.0020,0.0004,0.0005,0.0017,53,1,20.4181,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0691,0.3184,0.0674,-0.9430,0.0009,0.0376,0.0016,-0.0003,0.0005,0.0011,53,1,20.4435,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0692,0.3183,0.0672,-0.9431,0.0005,0.0374,0.0013,-0.0003,0.0005,0.0011,53,1,20.4588,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0693,0.3182,0.0670,-0.9431,0.0002,0.0371,0.0010,-0.0005,0.0005,0.0010,53,1,20.4740,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0694,0.3180,0.0668,-0.9432,-0.0001,0.0369,0.0008,-0.0005,0.0005,0.0010,53,1,20.4843,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0695,0.3179,0.0669,-0.9432,-0.0003,0.0368,0.0005,-0.0005,0.0005,0.0010,53,1,20.4939,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7804,-0.2796,-0.0696,0.3177,0.0669,-0.9432,-0.0006,0.0367,0.0003,-0.0005,0.0005,0.0010,53,1,20.5026,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7803,-0.2796,-0.0696,0.3176,0.0671,-0.9433,-0.0008,0.0366,0.0001,-0.0005,0.0005,0.0010,53,1,20.5145,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7803,-0.2796,-0.0697,0.3175,0.0671,-0.9433,-0.0010,0.0365,0.0000,-0.0005,0.0005,0.0010,53,1,20.5317,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7803,-0.2796,-0.0697,0.3174,0.0672,-0.9433,-0.0012,0.0364,-0.0002,-0.0007,0.0005,0.0007,53,1,20.5473,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2796,-0.0697,0.3174,0.0671,-0.9433,-0.0014,0.0362,-0.0003,-0.0007,0.0005,0.0007,53,1,20.5645,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2795,-0.0696,0.3175,0.0670,-0.9433,-0.0015,0.0361,-0.0004,-0.0007,0.0005,0.0007,53,1,20.5812,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2795,-0.0696,0.3175,0.0670,-0.9433,-0.0016,0.0360,-0.0005,-0.0008,0.0005,0.0007,53,1,20.5984,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2795,-0.0697,0.3174,0.0670,-0.9433,-0.0017,0.0358,-0.0006,-0.0008,0.0005,0.0007,53,1,20.6145,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7803,-0.2795,-0.0698,0.3174,0.0671,-0.9433,-0.0018,0.0357,-0.0007,-0.0008,0.0005,0.0007,53,1,20.6316,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7803,-0.2795,-0.0700,0.3174,0.0672,-0.9433,-0.0019,0.0356,-0.0008,-0.0008,0.0005,0.0007,53,1,20.6552,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7803,-0.2795,-0.0701,0.3173,0.0674,-0.9433,-0.0020,0.0355,-0.0008,-0.0008,0.0005,0.0007,53,1,20.6697,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2795,-0.0703,0.3173,0.0675,-0.9433,-0.0020,0.0354,-0.0009,-0.0008,0.0005,0.0007,53,1,20.6870,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7803,-0.2794,-0.0705,0.3172,0.0671,-0.9434,-0.0020,0.0352,-0.0009,-0.0008,0.0005,0.0007,53,1,20.7057,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7803,-0.2794,-0.0706,0.3172,0.0672,-0.9433,-0.0020,0.0351,-0.0009,-0.0006,0.0005,0.0008,53,1,20.7321,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2794,-0.0707,0.3172,0.0676,-0.9433,-0.0020,0.0350,-0.0010,-0.0006,0.0005,0.0008,53,1,20.7468,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2794,-0.0709,0.3171,0.0679,-0.9433,-0.0019,0.0350,-0.0010,-0.0006,0.0005,0.0008,53,1,20.7637,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2794,-0.0711,0.3171,0.0683,-0.9433,-0.0019,0.0349,-0.0010,0.0001,0.0005,0.0011,53,1,20.7889,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2794,-0.0711,0.3172,0.0683,-0.9432,-0.0019,0.0348,-0.0010,0.0001,0.0005,0.0011,53,1,20.8063,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7802,-0.2794,-0.0710,0.3173,0.0682,-0.9432,-0.0018,0.0347,-0.0010,0.0001,0.0005,0.0011,53,1,20.8218,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0710,0.3173,0.0682,-0.9432,-0.0018,0.0347,-0.0011,0.0009,0.0005,0.0013,53,1,20.8478,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0711,0.3174,0.0683,-0.9432,-0.0018,0.0346,-0.0011,0.0009,0.0005,0.0013,53,1,20.8627,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0712,0.3173,0.0686,-0.9432,-0.0017,0.0346,-0.0011,0.0009,0.0005,0.0013,53,1,20.8781,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7801,-0.2794,-0.0714,0.3172,0.0689,-0.9432,-0.0017,0.0347,-0.0011,0.0011,0.0005,0.0014,53,1,20.8936,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0715,0.3174,0.0685,-0.9431,-0.0015,0.0348,-0.0012,0.0011,0.0005,0.0014,53,1,20.9033,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0715,0.3176,0.0679,-0.9431,-0.0013,0.0352,-0.0012,0.0011,0.0005,0.0014,53,1,20.9144,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2794,-0.0715,0.3178,0.0674,-0.9430,-0.0010,0.0358,-0.0011,0.0011,0.0005,0.0014,53,1,20.9323,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2793,-0.0716,0.3180,0.0670,-0.9430,-0.0004,0.0367,-0.0010,0.0013,0.0005,0.0014,53,0,20.9541,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2793,-0.0717,0.3180,0.0668,-0.9430,0.0002,0.0377,-0.0008,0.0013,0.0005,0.0014,53,0,20.9711,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2793,-0.0718,0.3179,0.0667,-0.9431,0.0012,0.0387,-0.0006,0.0013,0.0005,0.0014,53,0,20.9870,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2793,-0.0720,0.3176,0.0669,-0.9431,0.0022,0.0401,-0.0001,0.0017,0.0005,0.0013,53,0,21.0075,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2794,-0.0724,0.3174,0.0671,-0.9431,0.0034,0.0413,0.0003,0.0017,0.0005,0.0013,53,0,21.0170,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7801,-0.2793,-0.0726,0.3172,0.0674,-0.9432,0.0049,0.0427,0.0008,0.0017,0.0005,0.0013,53,0,21.0322,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2793,-0.0728,0.3173,0.0669,-0.9432,0.0066,0.0441,0.0013,0.0019,0.0005,0.0012,53,0,21.0479,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2793,-0.0726,0.3175,0.0658,-0.9432,0.0086,0.0455,0.0020,0.0019,0.0005,0.0012,53,0,21.0641,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7802,-0.2793,-0.0728,0.3174,0.0662,-0.9432,0.0107,0.0469,0.0028,0.0019,0.0005,0.0012,53,0,21.0812,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2793,-0.0729,0.3174,0.0663,-0.9432,0.0128,0.0482,0.0036,0.0019,0.0005,0.0012,53,0,21.0979,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7802,-0.2793,-0.0730,0.3173,0.0655,-0.9432,0.0151,0.0494,0.0045,0.0021,0.0005,0.0012,53,0,21.1147,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7803,-0.2792,-0.0727,0.3175,0.0648,-0.9432,0.0175,0.0504,0.0055,0.0021,0.0005,0.0012,53,0,21.1315,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7803,-0.2792,-0.0727,0.3178,0.0642,-0.9432,0.0199,0.0513,0.0065,0.0021,0.0005,0.0012,53,0,21.1501,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7803,-0.2792,-0.0727,0.3180,0.0637,-0.9432,0.0224,0.0519,0.0076,0.0022,0.0005,0.0011,53,0,21.1764,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7803,-0.2792,-0.0727,0.3181,0.0634,-0.9431,0.0248,0.0524,0.0087,0.0022,0.0005,0.0011,53,0,21.1926,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7803,-0.2792,-0.0728,0.3183,0.0630,-0.9431,0.0272,0.0528,0.0098,0.0022,0.0005,0.0011,53,0,21.2094,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7803,-0.2791,-0.0729,0.3185,0.0626,-0.9430,0.0296,0.0528,0.0110,0.0022,0.0005,0.0011,53,0,21.2358,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7803,-0.2791,-0.0731,0.3187,0.0622,-0.9430,0.0319,0.0528,0.0120,0.0022,0.0005,0.0011,53,0,21.2510,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7804,-0.2791,-0.0736,0.3188,0.0617,-0.9430,0.0341,0.0526,0.0130,0.0022,0.0005,0.0011,53,0,21.2788,21
user8,touch+inertia,long,-10_-10,-0.0979,0.7803,-0.2791,-0.0738,0.3189,0.0612,-0.9429,0.0363,0.0522,0.0139,0.0022,0.0005,0.0011,53,0,21.2958,21
user8,touch+inertia,long,-10_-10,-0.0979,0.7803,-0.2791,-0.0741,0.3192,0.0606,-0.9428,0.0384,0.0519,0.0148,0.0022,0.0005,0.0011,53,0,21.3053,21
user8,touch+inertia,long,-10_-10,-0.0979,0.7803,-0.2791,-0.0745,0.3194,0.0600,-0.9428,0.0404,0.0516,0.0156,0.0022,0.0005,0.0011,53,0,21.3160,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7803,-0.2790,-0.0747,0.3197,0.0593,-0.9427,0.0424,0.0513,0.0164,0.0022,0.0005,0.0011,53,0,21.3318,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7803,-0.2790,-0.0751,0.3199,0.0586,-0.9427,0.0443,0.0510,0.0171,0.0022,0.0005,0.0011,53,0,21.3424,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7804,-0.2790,-0.0756,0.3201,0.0580,-0.9426,0.0460,0.0507,0.0177,0.0022,0.0005,0.0011,53,0,21.3514,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2790,-0.0760,0.3203,0.0572,-0.9425,0.0477,0.0504,0.0183,0.0022,0.0005,0.0011,53,0,21.3641,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2789,-0.0761,0.3205,0.0564,-0.9425,0.0494,0.0500,0.0190,0.0022,0.0005,0.0011,53,0,21.3822,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2789,-0.0765,0.3208,0.0557,-0.9424,0.0509,0.0497,0.0195,0.0022,0.0005,0.0011,53,0,21.3985,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2788,-0.0772,0.3209,0.0551,-0.9423,0.0524,0.0494,0.0201,0.0022,0.0005,0.0011,53,0,21.4158,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2788,-0.0775,0.3212,0.0544,-0.9423,0.0538,0.0491,0.0206,0.0022,0.0005,0.0011,53,0,21.4316,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2787,-0.0780,0.3214,0.0538,-0.9422,0.0552,0.0489,0.0210,0.0022,0.0005,0.0011,53,0,21.4493,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2787,-0.0785,0.3216,0.0532,-0.9421,0.0565,0.0486,0.0215,0.0022,0.0005,0.0011,53,0,21.4641,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2787,-0.0792,0.3218,0.0528,-0.9420,0.0577,0.0484,0.0219,0.0022,0.0005,0.0011,53,0,21.4825,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7804,-0.2786,-0.0797,0.3220,0.0523,-0.9419,0.0589,0.0482,0.0222,0.0022,0.0005,0.0011,53,0,21.4983,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7805,-0.2786,-0.0802,0.3221,0.0518,-0.9419,0.0601,0.0479,0.0226,0.0022,0.0005,0.0011,53,0,21.5207,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7805,-0.2786,-0.0807,0.3223,0.0514,-0.9418,0.0612,0.0477,0.0229,0.0022,0.0005,0.0011,53,0,21.5378,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7805,-0.2786,-0.0812,0.3225,0.0510,-0.9417,0.0622,0.0475,0.0233,0.0022,0.0005,0.0011,53,0,21.5553,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7805,-0.2785,-0.0818,0.3226,0.0507,-0.9416,0.0631,0.0474,0.0235,0.0022,0.0005,0.0011,53,0,21.5801,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7805,-0.2785,-0.0823,0.3228,0.0504,-0.9415,0.0640,0.0472,0.0238,0.0022,0.0005,0.0011,53,0,21.5969,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2785,-0.0829,0.3229,0.0501,-0.9415,0.0649,0.0471,0.0241,0.0022,0.0005,0.0011,53,0,21.6060,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2785,-0.0834,0.3230,0.0498,-0.9414,0.0657,0.0469,0.0243,0.0022,0.0005,0.0011,53,0,21.6225,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2785,-0.0839,0.3232,0.0495,-0.9413,0.0665,0.0468,0.0246,0.0022,0.0005,0.0011,53,0,21.6321,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2785,-0.0845,0.3234,0.0492,-0.9412,0.0672,0.0467,0.0248,0.0022,0.0005,0.0011,53,0,21.6480,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2784,-0.0849,0.3235,0.0489,-0.9411,0.0679,0.0465,0.0250,0.0022,0.0005,0.0011,53,0,21.6643,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2784,-0.0854,0.3236,0.0487,-0.9411,0.0686,0.0464,0.0252,0.0022,0.0005,0.0011,53,0,21.6814,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2784,-0.0858,0.3238,0.0485,-0.9410,0.0692,0.0463,0.0254,0.0022,0.0005,0.0011,53,0,21.7039,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2784,-0.0863,0.3240,0.0484,-0.9409,0.0698,0.0462,0.0256,0.0022,0.0005,0.0011,53,0,21.7222,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7804,-0.2784,-0.0867,0.3241,0.0481,-0.9408,0.0704,0.0461,0.0257,0.0022,0.0005,0.0011,53,0,21.7373,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7804,-0.2784,-0.0869,0.3243,0.0479,-0.9408,0.0709,0.0459,0.0259,0.0022,0.0005,0.0011,53,0,21.7634,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7804,-0.2783,-0.0873,0.3244,0.0476,-0.9407,0.0714,0.0459,0.0260,0.0022,0.0005,0.0011,53,0,21.7777,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7804,-0.2783,-0.0878,0.3244,0.0474,-0.9406,0.0719,0.0458,0.0262,0.0022,0.0005,0.0011,53,0,21.7943,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7804,-0.2783,-0.0881,0.3246,0.0472,-0.9406,0.0724,0.0457,0.0263,0.0022,0.0005,0.0011,53,0,21.8029,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7803,-0.2783,-0.0885,0.3247,0.0471,-0.9405,0.0728,0.0456,0.0264,0.0022,0.0005,0.0011,53,0,21.8159,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7803,-0.2783,-0.0889,0.3248,0.0469,-0.9404,0.0732,0.0455,0.0265,0.0022,0.0005,0.0011,53,0,21.8319,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0892,0.3249,0.0468,-0.9404,0.0736,0.0455,0.0266,0.0022,0.0005,0.0011,53,0,21.8481,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0895,0.3250,0.0467,-0.9403,0.0740,0.0454,0.0267,0.0022,0.0005,0.0011,53,0,21.8646,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0898,0.3251,0.0465,-0.9403,0.0743,0.0453,0.0268,0.0022,0.0005,0.0011,53,0,21.8813,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0901,0.3252,0.0463,-0.9402,0.0747,0.0452,0.0269,0.0022,0.0005,0.0011,53,0,21.8991,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0902,0.3253,0.0461,-0.9402,0.0750,0.0451,0.0270,0.0022,0.0005,0.0011,53,0,21.9203,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2782,-0.0904,0.3253,0.0460,-0.9401,0.0753,0.0451,0.0271,0.0022,0.0005,0.0011,53,0,21.9376,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7803,-0.2781,-0.0906,0.3254,0.0458,-0.9401,0.0756,0.0450,0.0272,0.0022,0.0005,0.0011,53,0,21.9556,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0909,0.3254,0.0458,-0.9401,0.0759,0.0449,0.0273,0.0022,0.0005,0.0011,53,0,21.9701,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0910,0.3255,0.0457,-0.9401,0.0761,0.0449,0.0274,0.0022,0.0005,0.0011,53,0,21.9930,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0910,0.3256,0.0455,-0.9400,0.0764,0.0448,0.0274,0.0022,0.0005,0.0011,53,0,22.0085,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0911,0.3256,0.0454,-0.9400,0.0766,0.0447,0.0275,0.0022,0.0005,0.0011,53,0,22.0172,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0914,0.3257,0.0454,-0.9399,0.0768,0.0446,0.0276,0.0022,0.0005,0.0011,53,0,22.0312,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0916,0.3257,0.0454,-0.9399,0.0770,0.0446,0.0276,0.0022,0.0005,0.0011,53,0,22.0490,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2781,-0.0917,0.3258,0.0453,-0.9399,0.0772,0.0445,0.0277,0.0022,0.0005,0.0011,53,0,22.0696,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0918,0.3258,0.0452,-0.9399,0.0774,0.0445,0.0278,0.0022,0.0005,0.0011,53,0,22.0870,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0920,0.3259,0.0452,-0.9398,0.0776,0.0445,0.0278,0.0022,0.0005,0.0011,53,0,22.1146,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0922,0.3259,0.0452,-0.9398,0.0778,0.0444,0.0279,0.0022,0.0005,0.0011,53,0,22.1302,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0924,0.3260,0.0452,-0.9398,0.0779,0.0444,0.0279,0.0022,0.0005,0.0011,53,0,22.1458,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0922,0.3260,0.0450,-0.9398,0.0781,0.0443,0.0280,0.0022,0.0005,0.0011,53,0,22.1725,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0924,0.3260,0.0450,-0.9398,0.0783,0.0443,0.0280,0.0022,0.0005,0.0011,53,0,22.1877,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0925,0.3260,0.0450,-0.9398,0.0784,0.0443,0.0281,0.0022,0.0005,0.0011,53,0,22.2047,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0927,0.3260,0.0450,-0.9397,0.0785,0.0442,0.0281,0.0022,0.0005,0.0011,53,0,22.2301,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0928,0.3260,0.0450,-0.9397,0.0787,0.0442,0.0281,0.0022,0.0005,0.0011,53,0,22.2472,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0928,0.3260,0.0449,-0.9397,0.0788,0.0442,0.0282,0.0022,0.0005,0.0011,53,0,22.2642,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0927,0.3260,0.0448,-0.9397,0.0789,0.0441,0.0282,0.0022,0.0005,0.0011,53,0,22.2891,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0929,0.3260,0.0448,-0.9397,0.0790,0.0441,0.0283,0.0022,0.0005,0.0011,53,0,22.3065,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2780,-0.0930,0.3261,0.0448,-0.9397,0.0791,0.0441,0.0283,0.0022,0.0005,0.0011,53,0,22.3220,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2779,-0.0929,0.3261,0.0446,-0.9397,0.0792,0.0440,0.0283,0.0022,0.0005,0.0011,53,0,22.3484,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7803,-0.2779,-0.0931,0.3261,0.0446,-0.9397,0.0793,0.0440,0.0284,0.0022,0.0005,0.0011,53,0,22.3632,21
