user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3610,0.1164,-0.0178,0.0909,-0.9889,-0.0094,0.0476,-0.0055,-0.0156,0.0005,-0.0243,30,0,18.3065,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3610,0.1163,-0.0178,0.0911,-0.9889,-0.0091,0.0476,-0.0061,-0.0156,0.0005,-0.0243,30,0,18.3215,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3610,0.1164,-0.0178,0.0916,-0.9888,-0.0088,0.0476,-0.0066,-0.0156,0.0005,-0.0243,30,0,18.3389,5
user3,touch+inertia,long,10_10,-0.1109,0.8838,-0.3610,0.1165,-0.0178,0.0921,-0.9888,-0.0085,0.0474,-0.0070,-0.0173,0.0005,-0.0265,30,0,18.3566,5
user3,touch+inertia,long,10_10,-0.1109,0.8838,-0.3610,0.1165,-0.0178,0.0926,-0.9887,-0.0082,0.0473,-0.0072,-0.0173,0.0005,-0.0265,30,0,18.3722,5
user3,touch+inertia,long,10_10,-0.1109,0.8838,-0.3610,0.1166,-0.0178,0.0931,-0.9886,-0.0078,0.0472,-0.0072,-0.0173,0.0005,-0.0265,30,0,18.3894,5
user3,touch+inertia,long,10_10,-0.1109,0.8838,-0.3610,0.1168,-0.0179,0.0936,-0.9886,-0.0075,0.0471,-0.0071,-0.0173,0.0005,-0.0265,30,0,18.4064,5
user3,touch+inertia,long,10_10,-0.1109,0.8837,-0.3610,0.1170,-0.0179,0.0940,-0.9885,-0.0073,0.0469,-0.0068,-0.0179,0.0005,-0.0271,30,0,18.4215,5
user3,touch+inertia,long,10_10,-0.1109,0.8837,-0.3610,0.1174,-0.0179,0.0945,-0.9884,-0.0071,0.0466,-0.0064,-0.0179,0.0005,-0.0271,30,0,18.4395,5
user3,touch+inertia,long,10_10,-0.1108,0.8837,-0.3610,0.1177,-0.0179,0.0951,-0.9883,-0.0071,0.0463,-0.0060,-0.0179,0.0005,-0.0271,30,0,18.4561,5
user3,touch+inertia,long,10_10,-0.1108,0.8836,-0.3610,0.1181,-0.0179,0.0956,-0.9882,-0.0070,0.0460,-0.0056,-0.0180,0.0005,-0.0272,30,0,18.4723,5
user3,touch+inertia,long,10_10,-0.1108,0.8836,-0.3611,0.1185,-0.0180,0.0961,-0.9881,-0.0071,0.0455,-0.0053,-0.0180,0.0005,-0.0272,30,0,18.4897,5
user3,touch+inertia,long,10_10,-0.1107,0.8836,-0.3611,0.1187,-0.0180,0.0962,-0.9881,-0.0071,0.0451,-0.0049,-0.0180,0.0005,-0.0272,30,0,18.5059,5
user3,touch+inertia,long,10_10,-0.1107,0.8836,-0.3611,0.1188,-0.0181,0.0964,-0.9881,-0.0072,0.0446,-0.0046,-0.0180,0.0005,-0.0272,30,0,18.5214,5
user3,touch+inertia,long,10_10,-0.1107,0.8835,-0.3610,0.1188,-0.0181,0.0966,-0.9880,-0.0073,0.0443,-0.0042,-0.0180,0.0005,-0.0273,30,0,18.5393,5
user3,touch+inertia,long,10_10,-0.1107,0.8835,-0.3610,0.1187,-0.0181,0.0966,-0.9881,-0.0074,0.0439,-0.0038,-0.0180,0.0005,-0.0273,30,0,18.5558,5
user3,touch+inertia,long,10_10,-0.1106,0.8834,-0.3610,0.1185,-0.0181,0.0966,-0.9881,-0.0074,0.0435,-0.0034,-0.0180,0.0005,-0.0273,30,0,18.5732,5
user3,touch+inertia,long,10_10,-0.1106,0.8834,-0.3610,0.1182,-0.0181,0.0968,-0.9881,-0.0074,0.0432,-0.0028,-0.0184,0.0005,-0.0269,31,1,18.5890,5
user3,touch+inertia,long,10_10,-0.1106,0.8833,-0.3609,0.1180,-0.0180,0.0974,-0.9881,-0.0075,0.0429,-0.0022,-0.0184,0.0005,-0.0269,31,1,18.6057,5
user3,touch+inertia,long,10_10,-0.1106,0.8832,-0.3609,0.1178,-0.0179,0.0978,-0.9880,-0.0075,0.0426,-0.0015,-0.0184,0.0005,-0.0269,31,1,18.6221,5
user3,touch+inertia,long,10_10,-0.1105,0.8831,-0.3609,0.1176,-0.0177,0.0983,-0.9880,-0.0074,0.0424,-0.0008,-0.0184,0.0005,-0.0269,31,1,18.6387,5
user3,touch+inertia,long,10_10,-0.1105,0.8830,-0.3609,0.1175,-0.0174,0.0985,-0.9880,-0.0072,0.0422,0.0000,-0.0184,0.0005,-0.0262,31,1,18.6559,5
user3,touch+inertia,long,10_10,-0.1105,0.8830,-0.3608,0.1175,-0.0171,0.0986,-0.9880,-0.0071,0.0419,0.0008,-0.0184,0.0005,-0.0262,31,1,18.6723,5
user3,touch+inertia,long,10_10,-0.1105,0.8829,-0.3608,0.1175,-0.0168,0.0990,-0.9880,-0.0069,0.0418,0.0016,-0.0184,0.0005,-0.0262,31,1,18.6890,5
user3,touch+inertia,long,10_10,-0.1105,0.8828,-0.3608,0.1174,-0.0165,0.0994,-0.9880,-0.0068,0.0418,0.0023,-0.0164,0.0005,-0.0205,31,1,18.7061,5
user3,touch+inertia,long,10_10,-0.1105,0.8828,-0.3609,0.1172,-0.0165,0.0998,-0.9879,-0.0068,0.0418,0.0030,-0.0164,0.0005,-0.0205,31,1,18.7216,5
user3,touch+inertia,long,10_10,-0.1106,0.8827,-0.3609,0.1169,-0.0166,0.1001,-0.9880,-0.0068,0.0420,0.0035,-0.0164,0.0005,-0.0205,31,1,18.7390,5
user3,touch+inertia,long,10_10,-0.1106,0.8826,-0.3609,0.1167,-0.0166,0.1005,-0.9879,-0.0068,0.0422,0.0039,-0.0164,0.0005,-0.0205,31,1,18.7560,5
user3,touch+inertia,long,10_10,-0.1106,0.8826,-0.3609,0.1166,-0.0167,0.1005,-0.9879,-0.0068,0.0425,0.0042,-0.0147,0.0005,-0.0185,31,0,18.7725,5
user3,touch+inertia,long,10_10,-0.1106,0.8825,-0.3609,0.1165,-0.0168,0.1008,-0.9879,-0.0069,0.0427,0.0042,-0.0147,0.0005,-0.0185,31,0,18.7890,5
user3,touch+inertia,long,10_10,-0.1107,0.8825,-0.3609,0.1163,-0.0169,0.1011,-0.9879,-0.0071,0.0429,0.0040,-0.0147,0.0005,-0.0185,31,0,18.8072,5
user3,touch+inertia,long,10_10,-0.1107,0.8825,-0.3609,0.1162,-0.0169,0.1015,-0.9879,-0.0074,0.0430,0.0037,-0.0127,0.0005,-0.0164,31,0,18.8216,5
user3,touch+inertia,long,10_10,-0.1107,0.8824,-0.3609,0.1161,-0.0170,0.1018,-0.9879,-0.0076,0.0430,0.0034,-0.0127,0.0005,-0.0164,31,0,18.8390,5
user3,touch+inertia,long,10_10,-0.1107,0.8824,-0.3609,0.1160,-0.0171,0.1021,-0.9878,-0.0078,0.0429,0.0030,-0.0127,0.0005,-0.0164,31,0,18.8562,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1159,-0.0171,0.1024,-0.9878,-0.0081,0.0428,0.0026,-0.0127,0.0005,-0.0164,31,0,18.8723,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1160,-0.0171,0.1025,-0.9878,-0.0083,0.0426,0.0024,-0.0115,0.0005,-0.0151,31,0,18.8895,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1160,-0.0171,0.1026,-0.9878,-0.0085,0.0423,0.0022,-0.0115,0.0005,-0.0151,31,0,18.9074,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1161,-0.0172,0.1027,-0.9878,-0.0087,0.0420,0.0021,-0.0115,0.0005,-0.0151,31,0,18.9218,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1161,-0.0172,0.1028,-0.9878,-0.0088,0.0418,0.0021,-0.0111,0.0005,-0.0146,31,0,18.9398,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1160,-0.0170,0.1024,-0.9878,-0.0089,0.0415,0.0022,-0.0111,0.0005,-0.0146,31,0,18.9560,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1158,-0.0170,0.1024,-0.9878,-0.0089,0.0412,0.0023,-0.0111,0.0005,-0.0146,31,0,18.9724,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1157,-0.0170,0.1025,-0.9878,-0.0090,0.0410,0.0025,-0.0111,0.0005,-0.0146,31,0,18.9892,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1156,-0.0170,0.1028,-0.9878,-0.0089,0.0408,0.0029,-0.0110,0.0005,-0.0143,32,1,19.0073,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1156,-0.0170,0.1029,-0.9878,-0.0088,0.0407,0.0032,-0.0110,0.0005,-0.0143,32,1,19.0216,5
user3,touch+inertia,long,10_10,-0.1108,0.8824,-0.3609,0.1155,-0.0170,0.1031,-0.9878,-0.0088,0.0405,0.0037,-0.0110,0.0005,-0.0143,32,1,19.0390,5
user3,touch+inertia,long,10_10,-0.1109,0.8824,-0.3609,0.1155,-0.0170,0.1034,-0.9878,-0.0086,0.0404,0.0042,-0.0099,0.0005,-0.0114,32,1,19.0558,5
user3,touch+inertia,long,10_10,-0.1109,0.8823,-0.3609,0.1154,-0.0170,0.1037,-0.9878,-0.0085,0.0403,0.0046,-0.0099,0.0005,-0.0114,32,1,19.0731,5
user3,touch+inertia,long,10_10,-0.1109,0.8824,-0.3609,0.1155,-0.0167,0.1037,-0.9877,-0.0084,0.0402,0.0051,-0.0099,0.0005,-0.0114,32,1,19.0889,5
user3,touch+inertia,long,10_10,-0.1109,0.8824,-0.3609,0.1157,-0.0165,0.1037,-0.9877,-0.0082,0.0401,0.0056,-0.0099,0.0005,-0.0114,32,1,19.1073,5
user3,touch+inertia,long,10_10,-0.1109,0.8824,-0.3610,0.1158,-0.0167,0.1037,-0.9877,-0.0081,0.0401,0.0061,-0.0072,0.0005,-0.0074,32,1,19.1218,5
user3,touch+inertia,long,10_10,-0.1109,0.8824,-0.3610,0.1158,-0.0166,0.1038,-0.9877,-0.0080,0.0401,0.0064,-0.0072,0.0005,-0.0074,32,1,19.1409,5
user3,touch+inertia,long,10_10,-0.1110,0.8825,-0.3610,0.1158,-0.0166,0.1040,-0.9877,-0.0079,0.0402,0.0067,-0.0072,0.0005,-0.0074,32,1,19.1564,5
user3,touch+inertia,long,10_10,-0.1110,0.8825,-0.3610,0.1158,-0.0167,0.1042,-0.9876,-0.0078,0.0404,0.0068,-0.0060,0.0005,-0.0059,32,0,19.1725,5
user3,touch+inertia,long,10_10,-0.1110,0.8825,-0.3610,0.1159,-0.0167,0.1044,-0.9876,-0.0078,0.0406,0.0068,-0.0060,0.0005,-0.0059,32,0,19.1891,5
user3,touch+inertia,long,10_10,-0.1111,0.8825,-0.3610,0.1160,-0.0168,0.1045,-0.9876,-0.0079,0.0407,0.0066,-0.0060,0.0005,-0.0059,32,0,19.2075,5
user3,touch+inertia,long,10_10,-0.1111,0.8826,-0.3610,0.1161,-0.0168,0.1044,-0.9876,-0.0079,0.0409,0.0063,-0.0060,0.0005,-0.0059,32,0,19.2216,5
user3,touch+inertia,long,10_10,-0.1111,0.8826,-0.3610,0.1161,-0.0169,0.1046,-0.9876,-0.0081,0.0409,0.0059,-0.0060,0.0005,-0.0059,32,0,19.2392,5
user3,touch+inertia,long,10_10,-0.1112,0.8826,-0.3610,0.1161,-0.0169,0.1049,-0.9875,-0.0082,0.0408,0.0054,-0.0060,0.0005,-0.0059,32,0,19.2559,5
user3,touch+inertia,long,10_10,-0.1112,0.8826,-0.3610,0.1160,-0.0170,0.1050,-0.9875,-0.0083,0.0408,0.0049,-0.0060,0.0005,-0.0059,32,0,19.2723,5
user3,touch+inertia,long,10_10,-0.1112,0.8826,-0.3610,0.1162,-0.0170,0.1050,-0.9875,-0.0084,0.0406,0.0045,-0.0060,0.0005,-0.0059,32,0,19.2892,5
user3,touch+inertia,long,10_10,-0.1112,0.8826,-0.3610,0.1162,-0.0170,0.1050,-0.9875,-0.0086,0.0403,0.0041,-0.0060,0.0005,-0.0059,32,0,19.3073,5
user3,touch+inertia,long,10_10,-0.1113,0.8826,-0.3610,0.1162,-0.0171,0.1050,-0.9875,-0.0087,0.0401,0.0039,-0.0060,0.0005,-0.0059,32,0,19.3215,5
user3,touch+inertia,long,10_10,-0.1113,0.8826,-0.3610,0.1161,-0.0172,0.1052,-0.9875,-0.0087,0.0399,0.0037,-0.0060,0.0005,-0.0059,32,0,19.3397,5
user3,touch+inertia,long,10_10,-0.1113,0.8826,-0.3610,0.1161,-0.0171,0.1055,-0.9875,-0.0088,0.0398,0.0036,-0.0060,0.0005,-0.0059,33,1,19.3560,5
user3,touch+inertia,long,10_10,-0.1113,0.8827,-0.3610,0.1160,-0.0169,0.1052,-0.9875,-0.0088,0.0396,0.0034,-0.0060,0.0005,-0.0059,33,1,19.3723,5
user3,touch+inertia,long,10_10,-0.1113,0.8827,-0.3610,0.1160,-0.0167,0.1051,-0.9875,-0.0087,0.0394,0.0034,-0.0060,0.0005,-0.0059,33,1,19.3900,5
user3,touch+inertia,long,10_10,-0.1114,0.8828,-0.3609,0.1160,-0.0163,0.1049,-0.9876,-0.0087,0.0393,0.0033,-0.0060,0.0005,-0.0053,33,1,19.4056,5
user3,touch+inertia,long,10_10,-0.1114,0.8828,-0.3609,0.1160,-0.0161,0.1048,-0.9876,-0.0086,0.0392,0.0033,-0.0060,0.0005,-0.0053,33,1,19.4216,5
user3,touch+inertia,long,10_10,-0.1114,0.8828,-0.3609,0.1159,-0.0161,0.1046,-0.9876,-0.0085,0.0390,0.0033,-0.0060,0.0005,-0.0053,33,1,19.4393,5
user3,touch+inertia,long,10_10,-0.1115,0.8828,-0.3609,0.1159,-0.0161,0.1046,-0.9876,-0.0084,0.0389,0.0033,-0.0060,0.0005,-0.0053,33,1,19.4562,5
user3,touch+inertia,long,10_10,-0.1115,0.8828,-0.3609,0.1159,-0.0161,0.1048,-0.9876,-0.0084,0.0388,0.0033,-0.0053,0.0005,-0.0038,33,1,19.4930,5
user3,touch+inertia,long,10_10,-0.1115,0.8828,-0.3609,0.1158,-0.0161,0.1049,-0.9876,-0.0083,0.0387,0.0033,-0.0053,0.0005,-0.0038,33,1,19.5080,5
user3,touch+inertia,long,10_10,-0.1116,0.8829,-0.3609,0.1158,-0.0160,0.1051,-0.9876,-0.0082,0.0386,0.0034,-0.0053,0.0005,-0.0038,33,1,19.5231,5
user3,touch+inertia,long,10_10,-0.1116,0.8829,-0.3609,0.1157,-0.0159,0.1050,-0.9876,-0.0081,0.0385,0.0034,-0.0040,0.0005,-0.0022,33,1,19.5384,5
user3,touch+inertia,long,10_10,-0.1116,0.8829,-0.3609,0.1157,-0.0159,0.1050,-0.9876,-0.0080,0.0384,0.0034,-0.0040,0.0005,-0.0022,33,1,19.5484,5
user3,touch+inertia,long,10_10,-0.1117,0.8829,-0.3608,0.1156,-0.0159,0.1051,-0.9876,-0.0080,0.0383,0.0034,-0.0040,0.0005,-0.0022,33,1,19.5624,5
user3,touch+inertia,long,10_10,-0.1117,0.8829,-0.3608,0.1156,-0.0158,0.1052,-0.9876,-0.0079,0.0382,0.0034,-0.0040,0.0005,-0.0022,33,1,19.5805,5
user3,touch+inertia,long,10_10,-0.1118,0.8829,-0.3608,0.1156,-0.0158,0.1053,-0.9876,-0.0078,0.0381,0.0034,-0.0040,0.0005,-0.0022,33,1,19.5957,5
user3,touch+inertia,long,10_10,-0.1118,0.8830,-0.3608,0.1156,-0.0158,0.1054,-0.9876,-0.0077,0.0381,0.0035,-0.0036,0.0005,-0.0018,33,1,19.6135,5
user3,touch+inertia,long,10_10,-0.1118,0.8830,-0.3608,0.1156,-0.0158,0.1054,-0.9876,-0.0076,0.0380,0.0035,-0.0036,0.0005,-0.0018,33,1,19.6288,5
user3,touch+inertia,long,10_10,-0.1119,0.8830,-0.3607,0.1155,-0.0157,0.1055,-0.9876,-0.0075,0.0379,0.0035,-0.0031,0.0005,-0.0017,33,1,19.6494,5
user3,touch+inertia,long,10_10,-0.1119,0.8830,-0.3607,0.1155,-0.0157,0.1056,-0.9876,-0.0074,0.0378,0.0035,-0.0031,0.0005,-0.0017,33,1,19.6700,5
user3,touch+inertia,long,10_10,-0.1119,0.8830,-0.3607,0.1154,-0.0157,0.1059,-0.9875,-0.0073,0.0378,0.0036,-0.0031,0.0005,-0.0017,33,1,19.6852,5
user3,touch+inertia,long,10_10,-0.1120,0.8830,-0.3607,0.1154,-0.0157,0.1061,-0.9875,-0.0071,0.0377,0.0036,-0.0029,0.0005,-0.0015,33,1,19.7077,5
user3,touch+inertia,long,10_10,-0.1120,0.8830,-0.3607,0.1154,-0.0156,0.1062,-0.9875,-0.0070,0.0377,0.0037,-0.0029,0.0005,-0.0015,33,1,19.7168,5
user3,touch+inertia,long,10_10,-0.1121,0.8831,-0.3607,0.1153,-0.0156,0.1063,-0.9875,-0.0068,0.0377,0.0037,-0.0029,0.0005,-0.0015,33,1,19.7295,5
user3,touch+inertia,long,10_10,-0.1121,0.8831,-0.3607,0.1153,-0.0155,0.1064,-0.9875,-0.0067,0.0377,0.0037,-0.0029,0.0005,-0.0015,33,1,19.7457,5
user3,touch+inertia,long,10_10,-0.1121,0.8831,-0.3607,0.1153,-0.0154,0.1064,-0.9875,-0.0066,0.0376,0.0038,-0.0025,0.0005,-0.0014,33,1,19.7637,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3607,0.1153,-0.0153,0.1064,-0.9875,-0.0064,0.0376,0.0038,-0.0025,0.0005,-0.0014,33,1,19.7790,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3607,0.1153,-0.0154,0.1067,-0.9875,-0.0063,0.0376,0.0038,-0.0025,0.0005,-0.0014,33,1,19.7957,5
user3,touch+inertia,long,10_10,-0.1123,0.8831,-0.3607,0.1155,-0.0153,0.1065,-0.9875,-0.0062,0.0376,0.0038,-0.0014,0.0005,-0.0012,33,1,19.8127,5
user3,touch+inertia,long,10_10,-0.1123,0.8831,-0.3607,0.1157,-0.0153,0.1067,-0.9874,-0.0061,0.0376,0.0038,-0.0014,0.0005,-0.0012,33,1,19.8289,5
user3,touch+inertia,long,10_10,-0.1123,0.8831,-0.3607,0.1159,-0.0152,0.1068,-0.9874,-0.0060,0.0376,0.0038,-0.0014,0.0005,-0.0012,33,1,19.8469,5
user3,touch+inertia,long,10_10,-0.1124,0.8832,-0.3607,0.1162,-0.0152,0.1067,-0.9874,-0.0058,0.0376,0.0038,-0.0014,0.0005,-0.0012,33,1,19.8683,5
user3,touch+inertia,long,10_10,-0.1124,0.8832,-0.3607,0.1163,-0.0151,0.1067,-0.9873,-0.0057,0.0375,0.0038,-0.0013,0.0005,-0.0012,33,1,19.8951,5
user3,touch+inertia,long,10_10,-0.1125,0.8832,-0.3607,0.1165,-0.0152,0.1065,-0.9874,-0.0056,0.0375,0.0037,-0.0013,0.0005,-0.0012,33,1,19.9117,5
user3,touch+inertia,long,10_10,-0.1125,0.8832,-0.3607,0.1166,-0.0153,0.1063,-0.9874,-0.0054,0.0375,0.0037,-0.0012,0.0005,-0.0012,33,1,19.9385,5
user3,touch+inertia,long,10_10,-0.1125,0.8832,-0.3606,0.1167,-0.0153,0.1062,-0.9874,-0.0053,0.0375,0.0036,-0.0012,0.0005,-0.0012,33,1,19.9537,5
user3,touch+inertia,long,10_10,-0.1125,0.8833,-0.3606,0.1167,-0.0152,0.1060,-0.9874,-0.0052,0.0375,0.0036,-0.0012,0.0005,-0.0012,33,1,19.9702,5
user3,touch+inertia,long,10_10,-0.1126,0.8833,-0.3606,0.1167,-0.0151,0.1058,-0.9874,-0.0050,0.0374,0.0035,-0.0012,0.0005,-0.0012,33,1,19.9852,5
user3,touch+inertia,long,10_10,-0.1126,0.8833,-0.3605,0.1167,-0.0150,0.1056,-0.9874,-0.0049,0.0374,0.0035,-0.0012,0.0005,-0.0012,33,1,20.0118,5
user3,touch+inertia,long,10_10,-0.1126,0.8834,-0.3605,0.1167,-0.0148,0.1054,-0.9874,-0.0047,0.0374,0.0034,-0.0012,0.0005,-0.0012,33,1,20.0321,5
user3,touch+inertia,long,10_10,-0.1126,0.8834,-0.3605,0.1167,-0.0146,0.1052,-0.9875,-0.0046,0.0374,0.0034,-0.0012,0.0005,-0.0012,33,1,20.0476,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3604,0.1168,-0.0145,0.1049,-0.9875,-0.0045,0.0374,0.0034,-0.0011,0.0005,-0.0013,33,1,20.0743,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3604,0.1168,-0.0145,0.1046,-0.9875,-0.0043,0.0374,0.0033,-0.0011,0.0005,-0.0013,33,1,20.0912,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3604,0.1169,-0.0144,0.1045,-0.9875,-0.0043,0.0374,0.0033,-0.0010,0.0005,-0.0014,33,1,20.1180,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3604,0.1171,-0.0145,0.1043,-0.9875,-0.0042,0.0373,0.0032,-0.0010,0.0005,-0.0014,33,1,20.1329,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3604,0.1172,-0.0145,0.1040,-0.9875,-0.0041,0.0373,0.0032,-0.0010,0.0005,-0.0014,33,1,20.1493,5
user3,touch+inertia,long,10_10,-0.1126,0.8835,-0.3603,0.1174,-0.0145,0.1039,-0.9875,-0.0040,0.0373,0.0032,-0.0010,0.0005,-0.0014,33,1,20.1740,5
user3,touch+inertia,long,10_10,-0.1125,0.8835,-0.3603,0.1175,-0.0145,0.1037,-0.9875,-0.0040,0.0373,0.0031,-0.0010,0.0005,-0.0014,33,1,20.1865,5
user3,touch+inertia,long,10_10,-0.1125,0.8834,-0.3603,0.1176,-0.0145,0.1037,-0.9875,-0.0039,0.0374,0.0031,-0.0010,0.0005,-0.0014,33,1,20.1961,5
user3,touch+inertia,long,10_10,-0.1125,0.8834,-0.3603,0.1177,-0.0145,0.1039,-0.9875,-0.0039,0.0374,0.0031,-0.0010,0.0005,-0.0014,33,1,20.2063,5
user3,touch+inertia,long,10_10,-0.1125,0.8834,-0.3603,0.1177,-0.0145,0.1038,-0.9875,-0.0038,0.0374,0.0031,-0.0009,0.0005,-0.0015,33,1,20.2218,5
user3,touch+inertia,long,10_10,-0.1125,0.8833,-0.3603,0.1178,-0.0145,0.1038,-0.9875,-0.0038,0.0374,0.0031,-0.0009,0.0005,-0.0015,33,1,20.2313,5
user3,touch+inertia,long,10_10,-0.1125,0.8833,-0.3603,0.1178,-0.0145,0.1037,-0.9875,-0.0037,0.0374,0.0031,-0.0009,0.0005,-0.0015,33,1,20.2455,5
user3,touch+inertia,long,10_10,-0.1125,0.8832,-0.3603,0.1178,-0.0145,0.1036,-0.9875,-0.0037,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.2624,5
user3,touch+inertia,long,10_10,-0.1124,0.8832,-0.3603,0.1178,-0.0145,0.1035,-0.9875,-0.0036,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.2792,5
user3,touch+inertia,long,10_10,-0.1124,0.8832,-0.3603,0.1178,-0.0144,0.1036,-0.9875,-0.0036,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.2974,5
user3,touch+inertia,long,10_10,-0.1124,0.8832,-0.3603,0.1178,-0.0143,0.1035,-0.9875,-0.0036,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.3130,5
user3,touch+inertia,long,10_10,-0.1124,0.8831,-0.3602,0.1177,-0.0143,0.1035,-0.9875,-0.0035,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.3298,5
user3,touch+inertia,long,10_10,-0.1124,0.8831,-0.3602,0.1176,-0.0143,0.1034,-0.9876,-0.0035,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.3461,5
user3,touch+inertia,long,10_10,-0.1124,0.8831,-0.3602,0.1175,-0.0142,0.1034,-0.9876,-0.0035,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.3638,5
user3,touch+inertia,long,10_10,-0.1123,0.8832,-0.3602,0.1173,-0.0142,0.1034,-0.9876,-0.0034,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.3791,5
user3,touch+inertia,long,10_10,-0.1123,0.8831,-0.3602,0.1171,-0.0141,0.1035,-0.9876,-0.0034,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.3962,5
user3,touch+inertia,long,10_10,-0.1123,0.8832,-0.3602,0.1170,-0.0141,0.1036,-0.9876,-0.0033,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.4125,5
user3,touch+inertia,long,10_10,-0.1123,0.8832,-0.3602,0.1168,-0.0141,0.1036,-0.9876,-0.0032,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.4292,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3602,0.1166,-0.0140,0.1040,-0.9876,-0.0032,0.0374,0.0029,-0.0009,0.0005,-0.0015,33,1,20.4462,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3602,0.1164,-0.0139,0.1043,-0.9876,-0.0031,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.4625,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3602,0.1162,-0.0138,0.1047,-0.9876,-0.0031,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.4812,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3602,0.1160,-0.0138,0.1049,-0.9876,-0.0030,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.5085,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3602,0.1158,-0.0137,0.1051,-0.9876,-0.0030,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.5242,5
user3,touch+inertia,long,10_10,-0.1121,0.8830,-0.3602,0.1156,-0.0137,0.1053,-0.9876,-0.0029,0.0374,0.0030,-0.0009,0.0005,-0.0015,33,1,20.5409,5
user3,touch+inertia,long,10_10,-0.1121,0.8830,-0.3602,0.1156,-0.0136,0.1053,-0.9876,-0.0028,0.0375,0.0030,-0.0009,0.0005,-0.0015,33,1,20.5680,5
user3,touch+inertia,long,10_10,-0.1121,0.8830,-0.3603,0.1156,-0.0136,0.1051,-0.9876,-0.0028,0.0379,0.0031,-0.0009,0.0005,-0.0015,33,1,20.5838,5
user3,touch+inertia,long,10_10,-0.1121,0.8830,-0.3603,0.1156,-0.0137,0.1051,-0.9876,-0.0027,0.0385,0.0031,-0.0009,0.0005,-0.0015,33,1,20.6002,5
user3,touch+inertia,long,10_10,-0.1121,0.8830,-0.3604,0.1157,-0.0136,0.1047,-0.9877,-0.0025,0.0393,0.0031,-0.0009,0.0005,-0.0015,33,1,20.6156,5
user3,touch+inertia,long,10_10,-0.1121,0.8831,-0.3604,0.1154,-0.0134,0.1037,-0.9878,-0.0020,0.0403,0.0031,-0.0008,0.0005,-0.0015,33,1,20.6416,5
user3,touch+inertia,long,10_10,-0.1122,0.8831,-0.3605,0.1148,-0.0136,0.1031,-0.9879,-0.0014,0.0417,0.0030,-0.0003,0.0005,-0.0015,33,0,20.6673,5
user3,touch+inertia,long,10_10,-0.1121,0.8831,-0.3605,0.1143,-0.0139,0.1017,-0.9881,-0.0007,0.0433,0.0031,-0.0003,0.0005,-0.0015,33,0,20.6824,5
