user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2194,0.2295,0.4698,0.0183,-0.8523,0.0038,0.0405,-0.0070,0.0002,0.0005,0.0004,30,1,17.9627,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2194,0.2292,0.4697,0.0185,-0.8524,0.0039,0.0405,-0.0070,0.0002,0.0005,0.0004,30,1,17.9793,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2195,0.2289,0.4696,0.0186,-0.8525,0.0039,0.0404,-0.0071,0.0002,0.0005,0.0004,30,1,18.0024,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2195,0.2287,0.4695,0.0188,-0.8526,0.0040,0.0403,-0.0072,0.0002,0.0005,0.0004,30,1,18.0308,0
user5,touch+inertia,long,0_10,0.0234,0.8662,-0.2196,0.2284,0.4694,0.0190,-0.8527,0.0040,0.0403,-0.0073,0.0002,0.0005,0.0004,30,1,18.0478,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2196,0.2281,0.4694,0.0191,-0.8528,0.0041,0.0402,-0.0073,0.0002,0.0005,0.0004,30,1,18.0637,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2196,0.2279,0.4693,0.0193,-0.8529,0.0041,0.0402,-0.0074,0.0002,0.0005,0.0004,30,1,18.0910,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2197,0.2278,0.4692,0.0194,-0.8530,0.0042,0.0401,-0.0075,0.0002,0.0005,0.0004,30,1,18.1060,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2197,0.2278,0.4693,0.0194,-0.8530,0.0042,0.0401,-0.0075,0.0002,0.0005,0.0004,30,1,18.1223,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2197,0.2276,0.4692,0.0195,-0.8530,0.0042,0.0401,-0.0076,0.0002,0.0005,0.0004,30,1,18.1341,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2197,0.2273,0.4691,0.0196,-0.8532,0.0041,0.0401,-0.0076,0.0002,0.0005,0.0004,30,1,18.1439,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2197,0.2273,0.4691,0.0195,-0.8532,0.0041,0.0403,-0.0077,0.0002,0.0005,0.0004,30,1,18.1536,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2198,0.2274,0.4690,0.0193,-0.8532,0.0039,0.0405,-0.0077,0.0002,0.0005,0.0004,30,1,18.1644,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2198,0.2275,0.4690,0.0192,-0.8532,0.0038,0.0412,-0.0078,0.0002,0.0005,0.0004,30,1,18.1793,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2198,0.2276,0.4690,0.0189,-0.8531,0.0036,0.0422,-0.0079,0.0002,0.0005,0.0004,30,1,18.1973,0
user5,touch+inertia,long,0_10,0.0233,0.8664,-0.2198,0.2276,0.4690,0.0186,-0.8531,0.0033,0.0436,-0.0081,0.0002,0.0005,0.0004,30,1,18.2127,0
user5,touch+inertia,long,0_10,0.0233,0.8664,-0.2198,0.2277,0.4692,0.0182,-0.8531,0.0029,0.0456,-0.0085,0.0002,0.0005,0.0004,30,1,18.2305,0
user5,touch+inertia,long,0_10,0.0233,0.8664,-0.2198,0.2277,0.4693,0.0179,-0.8530,0.0024,0.0478,-0.0089,0.0002,0.0005,0.0004,30,0,18.2461,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2198,0.2278,0.4694,0.0176,-0.8529,0.0020,0.0499,-0.0094,0.0002,0.0005,0.0004,30,0,18.2627,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2198,0.2279,0.4694,0.0173,-0.8529,0.0016,0.0519,-0.0098,0.0002,0.0005,0.0004,30,0,18.2795,0
user5,touch+inertia,long,0_10,0.0231,0.8666,-0.2198,0.2280,0.4696,0.0169,-0.8528,0.0011,0.0553,-0.0111,0.0002,0.0005,0.0004,30,0,18.3061,0
user5,touch+inertia,long,0_10,0.0231,0.8666,-0.2198,0.2280,0.4696,0.0166,-0.8527,0.0007,0.0586,-0.0124,0.0002,0.0005,0.0004,30,0,18.3186,0
user5,touch+inertia,long,0_10,0.0230,0.8666,-0.2198,0.2281,0.4697,0.0163,-0.8527,0.0003,0.0619,-0.0137,0.0002,0.0005,0.0004,30,0,18.3296,0
user5,touch+inertia,long,0_10,0.0230,0.8666,-0.2198,0.2281,0.4697,0.0160,-0.8527,-0.0001,0.0650,-0.0150,0.0002,0.0005,0.0004,30,0,18.3443,0
user5,touch+inertia,long,0_10,0.0229,0.8667,-0.2198,0.2282,0.4698,0.0157,-0.8526,-0.0004,0.0679,-0.0162,0.0002,0.0005,0.0004,30,0,18.3592,0
user5,touch+inertia,long,0_10,0.0229,0.8667,-0.2198,0.2281,0.4699,0.0155,-0.8526,-0.0007,0.0709,-0.0177,0.0002,0.0005,0.0004,30,0,18.3756,0
user5,touch+inertia,long,0_10,0.0228,0.8667,-0.2197,0.2281,0.4700,0.0153,-0.8525,-0.0006,0.0734,-0.0195,0.0002,0.0005,0.0004,30,0,18.3931,0
user5,touch+inertia,long,0_10,0.0228,0.8667,-0.2197,0.2281,0.4701,0.0152,-0.8525,-0.0005,0.0756,-0.0213,0.0002,0.0005,0.0004,30,0,18.4086,0
user5,touch+inertia,long,0_10,0.0227,0.8667,-0.2197,0.2280,0.4702,0.0150,-0.8525,-0.0004,0.0778,-0.0231,0.0002,0.0005,0.0004,30,0,18.4256,0
user5,touch+inertia,long,0_10,0.0226,0.8667,-0.2197,0.2280,0.4703,0.0149,-0.8525,-0.0001,0.0797,-0.0248,0.0002,0.0005,0.0004,30,0,18.4531,0
user5,touch+inertia,long,0_10,0.0225,0.8667,-0.2197,0.2278,0.4704,0.0146,-0.8524,0.0008,0.0805,-0.0268,0.0002,0.0005,0.0004,30,0,18.4690,0
user5,touch+inertia,long,0_10,0.0225,0.8667,-0.2197,0.2275,0.4702,0.0146,-0.8526,0.0018,0.0809,-0.0287,0.0002,0.0005,0.0004,30,0,18.4968,0
user5,touch+inertia,long,0_10,0.0224,0.8667,-0.2197,0.2273,0.4701,0.0146,-0.8528,0.0028,0.0813,-0.0306,0.0002,0.0005,0.0004,30,0,18.5120,0
user5,touch+inertia,long,0_10,0.0223,0.8666,-0.2197,0.2269,0.4699,0.0145,-0.8529,0.0039,0.0814,-0.0324,0.0002,0.0005,0.0004,30,0,18.5297,0
user5,touch+inertia,long,0_10,0.0221,0.8667,-0.2198,0.2264,0.4702,0.0141,-0.8529,0.0054,0.0802,-0.0351,0.0002,0.0005,0.0004,30,0,18.5575,0
user5,touch+inertia,long,0_10,0.0219,0.8667,-0.2198,0.2259,0.4705,0.0136,-0.8529,0.0068,0.0790,-0.0378,0.0002,0.0005,0.0004,30,0,18.5733,0
user5,touch+inertia,long,0_10,0.0217,0.8667,-0.2198,0.2253,0.4709,0.0130,-0.8528,0.0082,0.0776,-0.0406,0.0002,0.0005,0.0004,30,0,18.5940,0
user5,touch+inertia,long,0_10,0.0215,0.8667,-0.2199,0.2248,0.4713,0.0125,-0.8527,0.0094,0.0760,-0.0435,0.0002,0.0005,0.0004,30,0,18.6032,0
user5,touch+inertia,long,0_10,0.0213,0.8668,-0.2199,0.2244,0.4717,0.0122,-0.8527,0.0105,0.0744,-0.0463,0.0002,0.0005,0.0004,30,0,18.6148,0
user5,touch+inertia,long,0_10,0.0212,0.8668,-0.2199,0.2239,0.4720,0.0120,-0.8526,0.0114,0.0725,-0.0492,0.0002,0.0005,0.0004,30,0,18.6296,0
user5,touch+inertia,long,0_10,0.0210,0.8668,-0.2199,0.2235,0.4723,0.0119,-0.8525,0.0122,0.0705,-0.0520,0.0002,0.0005,0.0004,30,0,18.6469,0
user5,touch+inertia,long,0_10,0.0208,0.8668,-0.2199,0.2232,0.4726,0.0116,-0.8525,0.0126,0.0680,-0.0550,0.0002,0.0005,0.0004,30,0,18.6628,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2199,0.2228,0.4730,0.0113,-0.8524,0.0131,0.0656,-0.0579,0.0002,0.0005,0.0004,30,0,18.6797,0
user5,touch+inertia,long,0_10,0.0205,0.8669,-0.2199,0.2225,0.4733,0.0111,-0.8523,0.0135,0.0633,-0.0605,0.0002,0.0005,0.0004,30,0,18.6959,0
user5,touch+inertia,long,0_10,0.0203,0.8669,-0.2198,0.2221,0.4736,0.0107,-0.8522,0.0130,0.0594,-0.0637,0.0002,0.0005,0.0004,30,0,18.7202,0
user5,touch+inertia,long,0_10,0.0201,0.8669,-0.2197,0.2219,0.4738,0.0104,-0.8522,0.0125,0.0553,-0.0668,0.0002,0.0005,0.0004,30,0,18.7353,0
user5,touch+inertia,long,0_10,0.0199,0.8669,-0.2197,0.2217,0.4740,0.0100,-0.8521,0.0120,0.0514,-0.0698,0.0002,0.0005,0.0004,30,0,18.7459,0
user5,touch+inertia,long,0_10,0.0197,0.8669,-0.2197,0.2216,0.4742,0.0098,-0.8520,0.0117,0.0475,-0.0727,0.0002,0.0005,0.0004,30,0,18.7634,0
user5,touch+inertia,long,0_10,0.0196,0.8669,-0.2196,0.2215,0.4744,0.0095,-0.8519,0.0117,0.0439,-0.0753,0.0002,0.0005,0.0004,30,0,18.7803,0
user5,touch+inertia,long,0_10,0.0194,0.8668,-0.2196,0.2214,0.4746,0.0093,-0.8518,0.0119,0.0405,-0.0778,0.0002,0.0005,0.0004,30,0,18.7966,0
user5,touch+inertia,long,0_10,0.0192,0.8668,-0.2195,0.2215,0.4749,0.0091,-0.8517,0.0125,0.0375,-0.0800,0.0002,0.0005,0.0004,30,0,18.8139,0
user5,touch+inertia,long,0_10,0.0191,0.8668,-0.2195,0.2216,0.4751,0.0088,-0.8515,0.0135,0.0346,-0.0819,0.0002,0.0005,0.0004,30,0,18.8297,0
user5,touch+inertia,long,0_10,0.0190,0.8667,-0.2194,0.2217,0.4753,0.0087,-0.8514,0.0147,0.0319,-0.0837,0.0002,0.0005,0.0004,30,0,18.8472,0
user5,touch+inertia,long,0_10,0.0189,0.8667,-0.2194,0.2217,0.4756,0.0085,-0.8512,0.0160,0.0292,-0.0852,0.0002,0.0005,0.0004,30,0,18.8627,0
user5,touch+inertia,long,0_10,0.0188,0.8666,-0.2193,0.2218,0.4759,0.0084,-0.8510,0.0173,0.0265,-0.0867,0.0002,0.0005,0.0004,30,0,18.8799,0
user5,touch+inertia,long,0_10,0.0187,0.8666,-0.2192,0.2219,0.4762,0.0082,-0.8508,0.0185,0.0240,-0.0881,0.0002,0.0005,0.0004,30,0,18.8961,0
user5,touch+inertia,long,0_10,0.0186,0.8665,-0.2191,0.2216,0.4766,0.0084,-0.8507,0.0201,0.0209,-0.0894,0.0002,0.0005,0.0004,30,0,18.9131,0
user5,touch+inertia,long,0_10,0.0185,0.8665,-0.2191,0.2214,0.4769,0.0085,-0.8506,0.0217,0.0178,-0.0906,0.0002,0.0005,0.0004,30,0,18.9294,0
user5,touch+inertia,long,0_10,0.0185,0.8664,-0.2190,0.2212,0.4773,0.0087,-0.8504,0.0232,0.0149,-0.0917,0.0002,0.0005,0.0004,30,0,18.9455,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2189,0.2208,0.4776,0.0088,-0.8503,0.0247,0.0119,-0.0928,0.0002,0.0005,0.0004,30,0,18.9631,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2188,0.2204,0.4780,0.0090,-0.8502,0.0264,0.0086,-0.0937,0.0002,0.0005,0.0004,30,0,18.9807,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2188,0.2200,0.4783,0.0091,-0.8501,0.0281,0.0055,-0.0946,0.0002,0.0005,0.0004,30,0,18.9968,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2187,0.2196,0.4787,0.0092,-0.8500,0.0298,0.0025,-0.0954,0.0002,0.0005,0.0004,30,0,19.0136,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2186,0.2192,0.4790,0.0094,-0.8499,0.0314,-0.0003,-0.0962,0.0002,0.0005,0.0004,30,0,19.0309,0
user5,touch+inertia,long,0_10,0.0184,0.8664,-0.2186,0.2189,0.4794,0.0096,-0.8498,0.0330,-0.0030,-0.0970,0.0002,0.0005,0.0004,30,0,19.0467,0
user5,touch+inertia,long,0_10,0.0183,0.8664,-0.2185,0.2184,0.4797,0.0095,-0.8498,0.0341,-0.0051,-0.0978,0.0002,0.0005,0.0004,30,0,19.0633,0
user5,touch+inertia,long,0_10,0.0183,0.8665,-0.2184,0.2179,0.4801,0.0095,-0.8497,0.0351,-0.0071,-0.0985,0.0002,0.0005,0.0004,30,0,19.0797,0
user5,touch+inertia,long,0_10,0.0183,0.8665,-0.2184,0.2174,0.4804,0.0095,-0.8496,0.0361,-0.0090,-0.0993,0.0002,0.0005,0.0004,30,0,19.0962,0
user5,touch+inertia,long,0_10,0.0183,0.8665,-0.2183,0.2169,0.4807,0.0093,-0.8496,0.0367,-0.0108,-0.1000,0.0002,0.0005,0.0004,30,0,19.1128,0
user5,touch+inertia,long,0_10,0.0182,0.8666,-0.2183,0.2163,0.4811,0.0091,-0.8495,0.0372,-0.0123,-0.1009,0.0002,0.0005,0.0004,30,0,19.1363,0
user5,touch+inertia,long,0_10,0.0182,0.8666,-0.2183,0.2158,0.4814,0.0089,-0.8495,0.0376,-0.0138,-0.1017,0.0002,0.0005,0.0004,30,0,19.1515,0
user5,touch+inertia,long,0_10,0.0181,0.8666,-0.2182,0.2151,0.4818,0.0088,-0.8494,0.0379,-0.0153,-0.1026,0.0002,0.0005,0.0004,30,0,19.1708,0
user5,touch+inertia,long,0_10,0.0181,0.8666,-0.2182,0.2145,0.4821,0.0086,-0.8494,0.0380,-0.0169,-0.1034,0.0002,0.0005,0.0004,30,0,19.1922,0
user5,touch+inertia,long,0_10,0.0180,0.8666,-0.2181,0.2140,0.4825,0.0085,-0.8493,0.0380,-0.0185,-0.1042,0.0002,0.0005,0.0004,30,0,19.2013,0
user5,touch+inertia,long,0_10,0.0180,0.8666,-0.2181,0.2135,0.4828,0.0084,-0.8493,0.0381,-0.0200,-0.1049,0.0002,0.0005,0.0004,30,0,19.2132,0
user5,touch+inertia,long,0_10,0.0179,0.8666,-0.2181,0.2130,0.4829,0.0085,-0.8493,0.0383,-0.0214,-0.1056,0.0002,0.0005,0.0004,30,0,19.2310,0
user5,touch+inertia,long,0_10,0.0179,0.8666,-0.2180,0.2126,0.4830,0.0085,-0.8494,0.0384,-0.0227,-0.1063,0.0002,0.0005,0.0004,30,0,19.2466,0
user5,touch+inertia,long,0_10,0.0178,0.8666,-0.2180,0.2122,0.4831,0.0086,-0.8494,0.0386,-0.0240,-0.1069,0.0002,0.0005,0.0004,30,0,19.2631,0
user5,touch+inertia,long,0_10,0.0178,0.8666,-0.2179,0.2118,0.4832,0.0086,-0.8495,0.0388,-0.0252,-0.1075,0.0002,0.0005,0.0004,30,0,19.2799,0
user5,touch+inertia,long,0_10,0.0177,0.8665,-0.2179,0.2114,0.4834,0.0084,-0.8494,0.0392,-0.0262,-0.1081,0.0002,0.0005,0.0004,30,0,19.2968,0
user5,touch+inertia,long,0_10,0.0176,0.8665,-0.2178,0.2111,0.4835,0.0082,-0.8494,0.0396,-0.0272,-0.1087,0.0002,0.0005,0.0004,30,0,19.3128,0
user5,touch+inertia,long,0_10,0.0175,0.8665,-0.2177,0.2108,0.4837,0.0081,-0.8494,0.0401,-0.0282,-0.1092,0.0002,0.0005,0.0004,30,0,19.3295,0
user5,touch+inertia,long,0_10,0.0175,0.8665,-0.2177,0.2105,0.4838,0.0080,-0.8494,0.0405,-0.0291,-0.1098,0.0002,0.0005,0.0004,30,0,19.3458,0
user5,touch+inertia,long,0_10,0.0174,0.8665,-0.2176,0.2101,0.4842,0.0080,-0.8493,0.0408,-0.0302,-0.1102,0.0002,0.0005,0.0004,30,0,19.3643,0
user5,touch+inertia,long,0_10,0.0174,0.8665,-0.2175,0.2097,0.4845,0.0080,-0.8493,0.0411,-0.0313,-0.1106,0.0002,0.0005,0.0004,30,0,19.3796,0
user5,touch+inertia,long,0_10,0.0174,0.8664,-0.2175,0.2094,0.4844,0.0080,-0.8494,0.0416,-0.0323,-0.1109,0.0002,0.0005,0.0004,30,0,19.3994,0
user5,touch+inertia,long,0_10,0.0174,0.8664,-0.2174,0.2091,0.4844,0.0079,-0.8495,0.0420,-0.0333,-0.1111,0.0002,0.0005,0.0004,30,0,19.4205,0
user5,touch+inertia,long,0_10,0.0174,0.8664,-0.2174,0.2087,0.4843,0.0081,-0.8496,0.0425,-0.0341,-0.1113,0.0002,0.0005,0.0004,30,0,19.4479,0
user5,touch+inertia,long,0_10,0.0174,0.8664,-0.2173,0.2084,0.4842,0.0081,-0.8497,0.0427,-0.0354,-0.1114,0.0002,0.0005,0.0004,30,0,19.4639,0
user5,touch+inertia,long,0_10,0.0174,0.8664,-0.2173,0.2081,0.4842,0.0082,-0.8498,0.0428,-0.0365,-0.1115,0.0002,0.0005,0.0004,30,0,19.4891,0
user5,touch+inertia,long,0_10,0.0174,0.8663,-0.2173,0.2079,0.4841,0.0080,-0.8499,0.0427,-0.0376,-0.1116,0.0002,0.0005,0.0004,30,0,19.5053,0
user5,touch+inertia,long,0_10,0.0174,0.8663,-0.2173,0.2077,0.4840,0.0078,-0.8500,0.0426,-0.0387,-0.1118,0.0002,0.0005,0.0004,30,0,19.5323,0
user5,touch+inertia,long,0_10,0.0174,0.8663,-0.2172,0.2074,0.4839,0.0077,-0.8501,0.0424,-0.0396,-0.1119,0.0002,0.0005,0.0004,30,0,19.5485,0
user5,touch+inertia,long,0_10,0.0174,0.8662,-0.2172,0.2072,0.4839,0.0076,-0.8502,0.0422,-0.0405,-0.1120,0.0002,0.0005,0.0004,30,0,19.5671,0
user5,touch+inertia,long,0_10,0.0173,0.8662,-0.2172,0.2070,0.4838,0.0075,-0.8503,0.0419,-0.0414,-0.1122,0.0002,0.0005,0.0004,30,0,19.5941,0
user5,touch+inertia,long,0_10,0.0173,0.8662,-0.2172,0.2069,0.4836,0.0075,-0.8504,0.0416,-0.0421,-0.1124,0.0002,0.0005,0.0004,30,0,19.6115,0
user5,touch+inertia,long,0_10,0.0172,0.8662,-0.2172,0.2068,0.4835,0.0075,-0.8506,0.0412,-0.0428,-0.1125,0.0002,0.0005,0.0004,30,0,19.6274,0
user5,touch+inertia,long,0_10,0.0172,0.8661,-0.2172,0.2067,0.4833,0.0075,-0.8507,0.0409,-0.0435,-0.1127,0.0002,0.0005,0.0004,30,0,19.6447,0
user5,touch+inertia,long,0_10,0.0172,0.8661,-0.2172,0.2066,0.4831,0.0075,-0.8508,0.0406,-0.0441,-0.1128,0.0002,0.0005,0.0004,30,0,19.6611,0
user5,touch+inertia,long,0_10,0.0171,0.8661,-0.2172,0.2065,0.4830,0.0076,-0.8509,0.0404,-0.0448,-0.1129,0.0002,0.0005,0.0004,30,0,19.6787,0
user5,touch+inertia,long,0_10,0.0171,0.8661,-0.2172,0.2064,0.4828,0.0077,-0.8510,0.0402,-0.0454,-0.1130,0.0002,0.0005,0.0004,30,0,19.6965,0
user5,touch+inertia,long,0_10,0.0170,0.8660,-0.2173,0.2063,0.4828,0.0078,-0.8511,0.0401,-0.0460,-0.1131,0.0002,0.0005,0.0004,30,0,19.7219,0
user5,touch+inertia,long,0_10,0.0170,0.8660,-0.2173,0.2063,0.4827,0.0079,-0.8511,0.0400,-0.0466,-0.1132,0.0002,0.0005,0.0004,30,0,19.7318,0
user5,touch+inertia,long,0_10,0.0169,0.8660,-0.2173,0.2062,0.4826,0.0080,-0.8512,0.0399,-0.0472,-0.1133,0.0002,0.0005,0.0004,30,0,19.7410,0
user5,touch+inertia,long,0_10,0.0169,0.8660,-0.2173,0.2061,0.4825,0.0081,-0.8513,0.0398,-0.0477,-0.1134,0.0002,0.0005,0.0004,30,0,19.7503,0
user5,touch+inertia,long,0_10,0.0168,0.8659,-0.2173,0.2060,0.4824,0.0081,-0.8513,0.0397,-0.0483,-0.1136,0.0002,0.0005,0.0004,30,0,19.7622,0
user5,touch+inertia,long,0_10,0.0168,0.8659,-0.2174,0.2060,0.4824,0.0081,-0.8514,0.0396,-0.0488,-0.1137,0.0002,0.0005,0.0004,30,0,19.7776,0
user5,touch+inertia,long,0_10,0.0167,0.8659,-0.2174,0.2060,0.4824,0.0081,-0.8514,0.0395,-0.0493,-0.1138,0.0002,0.0005,0.0004,30,0,19.8044,0
user5,touch+inertia,long,0_10,0.0167,0.8659,-0.2174,0.2060,0.4823,0.0080,-0.8514,0.0394,-0.0498,-0.1139,0.0002,0.0005,0.0004,30,0,19.8311,0
user5,touch+inertia,long,0_10,0.0166,0.8659,-0.2174,0.2060,0.4823,0.0080,-0.8514,0.0393,-0.0503,-0.1140,0.0002,0.0005,0.0004,30,0,19.8482,0
user5,touch+inertia,long,0_10,0.0166,0.8658,-0.2175,0.2059,0.4822,0.0081,-0.8515,0.0391,-0.0508,-0.1141,0.0002,0.0005,0.0004,30,0,19.8644,0
user5,touch+inertia,long,0_10,0.0165,0.8658,-0.2175,0.2058,0.4822,0.0082,-0.8515,0.0389,-0.0512,-0.1142,0.0002,0.0005,0.0004,30,0,19.8781,0
user5,touch+inertia,long,0_10,0.0165,0.8658,-0.2175,0.2058,0.4822,0.0084,-0.8515,0.0387,-0.0516,-0.1144,0.0002,0.0005,0.0004,30,0,19.8941,0
user5,touch+inertia,long,0_10,0.0165,0.8658,-0.2175,0.2057,0.4822,0.0085,-0.8516,0.0386,-0.0521,-0.1145,0.0002,0.0005,0.0004,30,0,19.9044,0
user5,touch+inertia,long,0_10,0.0165,0.8658,-0.2176,0.2056,0.4821,0.0085,-0.8516,0.0386,-0.0522,-0.1146,0.0002,0.0005,0.0004,30,0,19.9142,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2176,0.2057,0.4822,0.0084,-0.8515,0.0385,-0.0524,-0.1148,0.0002,0.0005,0.0004,30,0,19.9296,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2176,0.2058,0.4822,0.0083,-0.8515,0.0385,-0.0526,-0.1150,0.0002,0.0005,0.0004,30,0,19.9464,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2177,0.2058,0.4823,0.0082,-0.8514,0.0385,-0.0527,-0.1151,0.0002,0.0005,0.0004,30,0,19.9640,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2177,0.2059,0.4823,0.0081,-0.8514,0.0385,-0.0529,-0.1153,0.0002,0.0005,0.0004,30,0,19.9796,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2177,0.2059,0.4823,0.0080,-0.8514,0.0386,-0.0531,-0.1154,0.0002,0.0005,0.0004,30,0,19.9978,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2178,0.2059,0.4822,0.0081,-0.8515,0.0386,-0.0532,-0.1155,0.0002,0.0005,0.0004,30,0,20.0129,0
user5,touch+inertia,long,0_10,0.0164,0.8658,-0.2178,0.2059,0.4822,0.0081,-0.8515,0.0387,-0.0533,-0.1156,0.0002,0.0005,0.0004,30,0,20.0307,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2178,0.2059,0.4822,0.0080,-0.8515,0.0387,-0.0535,-0.1157,0.0002,0.0005,0.0004,30,0,20.0458,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2178,0.2060,0.4821,0.0080,-0.8515,0.0387,-0.0536,-0.1158,0.0002,0.0005,0.0004,30,0,20.0635,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2060,0.4822,0.0080,-0.8515,0.0387,-0.0537,-0.1158,0.0002,0.0005,0.0004,30,0,20.0799,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2061,0.4821,0.0080,-0.8515,0.0387,-0.0538,-0.1159,0.0002,0.0005,0.0004,30,0,20.0965,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2061,0.4821,0.0081,-0.8515,0.0387,-0.0539,-0.1160,0.0002,0.0005,0.0004,30,0,20.1157,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2061,0.4821,0.0080,-0.8515,0.0386,-0.0540,-0.1161,0.0002,0.0005,0.0004,30,0,20.1436,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2062,0.4821,0.0081,-0.8515,0.0386,-0.0541,-0.1162,0.0002,0.0005,0.0004,30,0,20.1602,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2179,0.2062,0.4821,0.0082,-0.8515,0.0386,-0.0542,-0.1162,0.0002,0.0005,0.0004,30,0,20.1772,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2062,0.4821,0.0082,-0.8515,0.0385,-0.0543,-0.1163,0.0002,0.0005,0.0004,30,0,20.2044,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2063,0.4822,0.0081,-0.8514,0.0385,-0.0544,-0.1164,0.0002,0.0005,0.0004,30,0,20.2202,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2063,0.4821,0.0081,-0.8514,0.0385,-0.0544,-0.1165,0.0002,0.0005,0.0004,30,0,20.2376,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2063,0.4821,0.0082,-0.8514,0.0385,-0.0545,-0.1165,0.0002,0.0005,0.0004,30,0,20.2534,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2063,0.4822,0.0082,-0.8514,0.0386,-0.0545,-0.1166,0.0002,0.0005,0.0004,30,0,20.2740,0
user5,touch+inertia,long,0_10,0.0164,0.8659,-0.2180,0.2063,0.4822,0.0082,-0.8514,0.0387,-0.0546,-0.1166,0.0002,0.0005,0.0004,30,0,20.2839,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2064,0.4823,0.0080,-0.8513,0.0387,-0.0546,-0.1167,0.0002,0.0005,0.0004,30,0,20.2952,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2065,0.4823,0.0079,-0.8513,0.0389,-0.0546,-0.1168,0.0002,0.0005,0.0004,30,0,20.3121,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2065,0.4824,0.0079,-0.8512,0.0390,-0.0546,-0.1168,0.0002,0.0005,0.0004,30,0,20.3216,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2065,0.4824,0.0079,-0.8512,0.0392,-0.0546,-0.1168,0.0002,0.0005,0.0004,30,0,20.3326,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2065,0.4825,0.0080,-0.8512,0.0394,-0.0547,-0.1169,0.0002,0.0005,0.0004,30,0,20.3458,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2066,0.4826,0.0079,-0.8511,0.0396,-0.0546,-0.1170,0.0002,0.0005,0.0004,30,0,20.3630,0
user5,touch+inertia,long,0_10,0.0163,0.8659,-0.2180,0.2066,0.4826,0.0077,-0.8511,0.0396,-0.0548,-0.1169,0.0002,0.0005,0.0004,30,0,20.3798,0
user5,touch+inertia,long,0_10,0.0162,0.8659,-0.2180,0.2067,0.4827,0.0076,-0.8510,0.0398,-0.0547,-0.1170,0.0002,0.0005,0.0004,30,0,20.3963,0
