user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_-10,0.0079,1.0201,-0.3260,0.2587,0.3300,0.2158,-0.8818,0.0438,0.0330,0.0493,0.0307,0.0005,-0.0653,8,1,29.5564,22
user5,midair,long,10_-10,0.0080,1.0200,-0.3260,0.2586,0.3298,0.2157,-0.8819,0.0436,0.0332,0.0496,0.0305,0.0005,-0.0649,8,1,29.5725,22
user5,midair,long,10_-10,0.0081,1.0199,-0.3260,0.2586,0.3296,0.2156,-0.8820,0.0434,0.0334,0.0500,0.0303,0.0005,-0.0646,8,1,29.5901,22
user5,midair,long,10_-10,0.0083,1.0199,-0.3260,0.2586,0.3294,0.2155,-0.8821,0.0432,0.0335,0.0503,0.0301,0.0005,-0.0642,8,1,29.6065,22
user5,midair,long,10_-10,0.0084,1.0198,-0.3259,0.2585,0.3292,0.2154,-0.8823,0.0430,0.0337,0.0506,0.0299,0.0005,-0.0639,8,1,29.6231,22
user5,midair,long,10_-10,0.0085,1.0197,-0.3259,0.2584,0.3290,0.2154,-0.8824,0.0428,0.0339,0.0510,0.0297,0.0005,-0.0636,8,1,29.6415,22
user5,midair,long,10_-10,0.0086,1.0197,-0.3259,0.2583,0.3288,0.2153,-0.8825,0.0426,0.0341,0.0513,0.0295,0.0005,-0.0633,8,1,29.6566,22
user5,midair,long,10_-10,0.0088,1.0196,-0.3259,0.2582,0.3287,0.2154,-0.8826,0.0424,0.0343,0.0516,0.0293,0.0005,-0.0629,8,1,29.6737,22
user5,midair,long,10_-10,0.0089,1.0195,-0.3259,0.2581,0.3285,0.2154,-0.8827,0.0422,0.0345,0.0519,0.0291,0.0005,-0.0626,8,1,29.6894,22
user5,midair,long,10_-10,0.0090,1.0194,-0.3258,0.2580,0.3283,0.2153,-0.8828,0.0420,0.0347,0.0523,0.0289,0.0005,-0.0623,8,1,29.7066,22
user5,midair,long,10_-10,0.0091,1.0193,-0.3258,0.2575,0.3281,0.2154,-0.8830,0.0418,0.0349,0.0526,0.0287,0.0005,-0.0620,8,1,29.7231,22
user5,midair,long,10_-10,0.0092,1.0192,-0.3258,0.2574,0.3279,0.2156,-0.8830,0.0416,0.0351,0.0529,0.0285,0.0005,-0.0617,8,1,29.7413,22
user5,midair,long,10_-10,0.0094,1.0190,-0.3258,0.2572,0.3278,0.2157,-0.8831,0.0414,0.0353,0.0532,0.0283,0.0005,-0.0614,8,1,29.7565,22
user5,midair,long,10_-10,0.0095,1.0189,-0.3258,0.2570,0.3276,0.2159,-0.8832,0.0412,0.0354,0.0534,0.0281,0.0005,-0.0612,8,1,29.7733,22
user5,midair,long,10_-10,0.0096,1.0188,-0.3257,0.2568,0.3273,0.2161,-0.8833,0.0409,0.0355,0.0537,0.0278,0.0005,-0.0608,8,1,29.7893,22
user5,midair,long,10_-10,0.0096,1.0186,-0.3257,0.2565,0.3271,0.2164,-0.8834,0.0406,0.0356,0.0539,0.0275,0.0005,-0.0606,8,1,29.8068,22
user5,midair,long,10_-10,0.0097,1.0185,-0.3256,0.2563,0.3268,0.2168,-0.8834,0.0403,0.0357,0.0541,0.0272,0.0005,-0.0604,8,1,29.8231,22
user5,midair,long,10_-10,0.0098,1.0184,-0.3256,0.2561,0.3266,0.2172,-0.8835,0.0400,0.0358,0.0544,0.0269,0.0005,-0.0602,8,1,29.8408,22
user5,midair,long,10_-10,0.0099,1.0182,-0.3256,0.2558,0.3264,0.2176,-0.8836,0.0397,0.0359,0.0546,0.0266,0.0005,-0.0600,8,1,29.8568,22
user5,midair,long,10_-10,0.0100,1.0181,-0.3255,0.2556,0.3261,0.2181,-0.8836,0.0393,0.0361,0.0549,0.0262,0.0005,-0.0597,8,1,29.8726,22
user5,midair,long,10_-10,0.0100,1.0179,-0.3255,0.2554,0.3260,0.2186,-0.8836,0.0390,0.0363,0.0552,0.0259,0.0005,-0.0594,8,1,29.8903,22
user5,midair,long,10_-10,0.0101,1.0178,-0.3254,0.2551,0.3258,0.2192,-0.8836,0.0387,0.0364,0.0554,0.0256,0.0005,-0.0591,8,1,29.9067,22
user5,midair,long,10_-10,0.0101,1.0177,-0.3254,0.2550,0.3257,0.2198,-0.8835,0.0384,0.0366,0.0557,0.0253,0.0005,-0.0588,8,1,29.9238,22
user5,midair,long,10_-10,0.0102,1.0175,-0.3253,0.2548,0.3254,0.2201,-0.8836,0.0381,0.0368,0.0560,0.0250,0.0005,-0.0585,8,1,29.9415,22
user5,midair,long,10_-10,0.0102,1.0174,-0.3253,0.2547,0.3251,0.2205,-0.8836,0.0378,0.0369,0.0563,0.0247,0.0005,-0.0582,8,1,29.9567,22
user5,midair,long,10_-10,0.0103,1.0173,-0.3252,0.2546,0.3249,0.2209,-0.8837,0.0375,0.0371,0.0567,0.0244,0.0005,-0.0579,8,1,29.9751,22
user5,midair,long,10_-10,0.0103,1.0172,-0.3251,0.2544,0.3247,0.2213,-0.8837,0.0372,0.0372,0.0570,0.0241,0.0005,-0.0576,8,1,29.9892,22
user5,midair,long,10_-10,0.0104,1.0172,-0.3251,0.2542,0.3244,0.2217,-0.8837,0.0369,0.0374,0.0573,0.0238,0.0005,-0.0572,8,1,30.0069,22
user5,midair,long,10_-10,0.0105,1.0171,-0.3251,0.2541,0.3242,0.2220,-0.8838,0.0366,0.0375,0.0577,0.0235,0.0005,-0.0568,8,1,30.0234,22
user5,midair,long,10_-10,0.0105,1.0170,-0.3250,0.2540,0.3240,0.2223,-0.8838,0.0363,0.0376,0.0582,0.0232,0.0005,-0.0564,8,1,30.0414,22
user5,midair,long,10_-10,0.0106,1.0169,-0.3250,0.2538,0.3237,0.2227,-0.8839,0.0360,0.0378,0.0587,0.0229,0.0005,-0.0559,8,1,30.0568,22
user5,midair,long,10_-10,0.0107,1.0168,-0.3250,0.2536,0.3235,0.2230,-0.8839,0.0358,0.0379,0.0591,0.0226,0.0005,-0.0554,8,1,30.0733,22
user5,midair,long,10_-10,0.0107,1.0167,-0.3249,0.2534,0.3233,0.2233,-0.8840,0.0355,0.0381,0.0596,0.0223,0.0005,-0.0549,8,1,30.0895,22
user5,midair,long,10_-10,0.0108,1.0166,-0.3249,0.2532,0.3230,0.2236,-0.8840,0.0352,0.0382,0.0601,0.0220,0.0005,-0.0545,8,1,30.1065,22
user5,midair,long,10_-10,0.0109,1.0165,-0.3249,0.2530,0.3228,0.2239,-0.8841,0.0348,0.0383,0.0606,0.0217,0.0005,-0.0540,8,1,30.1232,22
user5,midair,long,10_-10,0.0110,1.0163,-0.3248,0.2527,0.3225,0.2241,-0.8842,0.0345,0.0385,0.0611,0.0214,0.0005,-0.0535,8,1,30.1401,22
user5,midair,long,10_-10,0.0110,1.0162,-0.3248,0.2525,0.3223,0.2244,-0.8843,0.0342,0.0386,0.0615,0.0211,0.0005,-0.0530,8,1,30.1567,22
user5,midair,long,10_-10,0.0111,1.0161,-0.3248,0.2522,0.3220,0.2246,-0.8844,0.0339,0.0387,0.0619,0.0208,0.0005,-0.0526,8,1,30.1726,22
user5,midair,long,10_-10,0.0112,1.0160,-0.3247,0.2520,0.3218,0.2248,-0.8845,0.0336,0.0389,0.0624,0.0205,0.0005,-0.0522,8,1,30.1901,22
user5,midair,long,10_-10,0.0113,1.0158,-0.3247,0.2518,0.3215,0.2249,-0.8847,0.0333,0.0390,0.0628,0.0202,0.0005,-0.0517,8,1,30.2067,22
user5,midair,long,10_-10,0.0114,1.0157,-0.3246,0.2516,0.3213,0.2250,-0.8848,0.0330,0.0391,0.0633,0.0199,0.0005,-0.0513,8,1,30.2234,22
user5,midair,long,10_-10,0.0114,1.0156,-0.3246,0.2514,0.3211,0.2252,-0.8848,0.0327,0.0392,0.0637,0.0196,0.0005,-0.0509,8,1,30.2404,22
user5,midair,long,10_-10,0.0115,1.0155,-0.3245,0.2512,0.3211,0.2254,-0.8849,0.0324,0.0393,0.0641,0.0193,0.0005,-0.0505,8,1,30.2569,22
user5,midair,long,10_-10,0.0115,1.0154,-0.3244,0.2510,0.3211,0.2254,-0.8849,0.0322,0.0395,0.0645,0.0190,0.0005,-0.0500,8,1,30.2735,22
user5,midair,long,10_-10,0.0115,1.0153,-0.3243,0.2508,0.3212,0.2255,-0.8850,0.0319,0.0397,0.0649,0.0188,0.0005,-0.0496,8,1,30.2895,22
user5,midair,long,10_-10,0.0116,1.0152,-0.3243,0.2506,0.3211,0.2255,-0.8850,0.0317,0.0398,0.0654,0.0186,0.0005,-0.0492,8,1,30.3068,22
user5,midair,long,10_-10,0.0116,1.0151,-0.3242,0.2504,0.3212,0.2255,-0.8850,0.0315,0.0400,0.0658,0.0184,0.0005,-0.0487,8,1,30.3234,22
user5,midair,long,10_-10,0.0117,1.0149,-0.3242,0.2502,0.3210,0.2254,-0.8852,0.0312,0.0401,0.0664,0.0181,0.0005,-0.0482,8,1,30.3416,22
user5,midair,long,10_-10,0.0117,1.0148,-0.3241,0.2500,0.3208,0.2254,-0.8853,0.0310,0.0403,0.0669,0.0179,0.0005,-0.0476,8,1,30.3570,22
user5,midair,long,10_-10,0.0118,1.0147,-0.3241,0.2498,0.3207,0.2255,-0.8854,0.0308,0.0405,0.0675,0.0177,0.0005,-0.0470,8,1,30.3737,22
user5,midair,long,10_-10,0.0118,1.0146,-0.3240,0.2495,0.3206,0.2256,-0.8855,0.0306,0.0407,0.0682,0.0175,0.0005,-0.0464,8,1,30.3895,22
user5,midair,long,10_-10,0.0119,1.0145,-0.3240,0.2493,0.3205,0.2257,-0.8855,0.0305,0.0409,0.0688,0.0173,0.0005,-0.0457,8,1,30.4066,22
user5,midair,long,10_-10,0.0119,1.0144,-0.3239,0.2492,0.3204,0.2255,-0.8856,0.0303,0.0411,0.0695,0.0172,0.0005,-0.0451,8,1,30.4232,22
user5,midair,long,10_-10,0.0119,1.0143,-0.3239,0.2490,0.3204,0.2255,-0.8857,0.0302,0.0414,0.0702,0.0171,0.0005,-0.0444,8,1,30.4415,22
user5,midair,long,10_-10,0.0119,1.0142,-0.3238,0.2488,0.3204,0.2255,-0.8858,0.0301,0.0416,0.0708,0.0170,0.0005,-0.0437,8,1,30.4569,22
user5,midair,long,10_-10,0.0120,1.0141,-0.3238,0.2486,0.3203,0.2255,-0.8858,0.0301,0.0419,0.0716,0.0169,0.0005,-0.0430,8,1,30.4734,22
user5,midair,long,10_-10,0.0120,1.0140,-0.3238,0.2484,0.3203,0.2257,-0.8859,0.0300,0.0422,0.0723,0.0169,0.0005,-0.0423,8,1,30.4897,22
user5,midair,long,10_-10,0.0120,1.0139,-0.3237,0.2481,0.3204,0.2259,-0.8859,0.0299,0.0425,0.0730,0.0168,0.0005,-0.0416,8,1,30.5071,22
user5,midair,long,10_-10,0.0120,1.0138,-0.3237,0.2477,0.3205,0.2261,-0.8859,0.0298,0.0428,0.0737,0.0167,0.0005,-0.0409,8,1,30.5234,22
user5,midair,long,10_-10,0.0119,1.0137,-0.3236,0.2474,0.3205,0.2262,-0.8859,0.0297,0.0431,0.0744,0.0166,0.0005,-0.0401,8,1,30.5415,22
user5,midair,long,10_-10,0.0119,1.0136,-0.3236,0.2471,0.3206,0.2265,-0.8859,0.0297,0.0434,0.0751,0.0166,0.0005,-0.0394,8,1,30.5569,22
user5,midair,long,10_-10,0.0119,1.0134,-0.3235,0.2468,0.3206,0.2267,-0.8859,0.0296,0.0437,0.0758,0.0165,0.0005,-0.0387,8,1,30.5738,22
user5,midair,long,10_-10,0.0118,1.0133,-0.3235,0.2464,0.3207,0.2269,-0.8860,0.0295,0.0440,0.0765,0.0164,0.0005,-0.0380,8,1,30.5896,22
user5,midair,long,10_-10,0.0117,1.0132,-0.3234,0.2460,0.3208,0.2270,-0.8860,0.0295,0.0444,0.0772,0.0164,0.0005,-0.0374,8,1,30.6070,22
user5,midair,long,10_-10,0.0116,1.0131,-0.3234,0.2455,0.3210,0.2272,-0.8861,0.0294,0.0448,0.0778,0.0163,0.0005,-0.0367,8,1,30.6233,22
user5,midair,long,10_-10,0.0115,1.0129,-0.3233,0.2449,0.3212,0.2273,-0.8861,0.0294,0.0452,0.0784,0.0162,0.0005,-0.0361,8,1,30.6419,22
user5,midair,long,10_-10,0.0114,1.0127,-0.3232,0.2444,0.3215,0.2274,-0.8861,0.0293,0.0457,0.0790,0.0162,0.0005,-0.0355,8,1,30.6566,22
user5,midair,long,10_-10,0.0113,1.0126,-0.3232,0.2438,0.3218,0.2275,-0.8861,0.0293,0.0462,0.0796,0.0162,0.0005,-0.0349,8,1,30.6732,22
user5,midair,long,10_-10,0.0111,1.0124,-0.3231,0.2432,0.3221,0.2277,-0.8862,0.0293,0.0466,0.0803,0.0161,0.0005,-0.0343,8,1,30.6896,22
user5,midair,long,10_-10,0.0109,1.0122,-0.3231,0.2428,0.3224,0.2277,-0.8862,0.0292,0.0471,0.0809,0.0161,0.0005,-0.0337,8,1,30.7066,22
user5,midair,long,10_-10,0.0107,1.0120,-0.3230,0.2424,0.3227,0.2275,-0.8862,0.0293,0.0476,0.0814,0.0162,0.0005,-0.0331,8,1,30.7233,22
user5,midair,long,10_-10,0.0105,1.0118,-0.3229,0.2420,0.3231,0.2274,-0.8862,0.0293,0.0480,0.0820,0.0162,0.0005,-0.0326,8,1,30.7419,22
user5,midair,long,10_-10,0.0103,1.0116,-0.3229,0.2417,0.3235,0.2272,-0.8862,0.0293,0.0485,0.0825,0.0162,0.0005,-0.0320,8,1,30.7566,22
user5,midair,long,10_-10,0.0101,1.0114,-0.3228,0.2412,0.3237,0.2273,-0.8862,0.0292,0.0489,0.0831,0.0161,0.0005,-0.0314,8,1,30.7735,22
user5,midair,long,10_-10,0.0099,1.0112,-0.3227,0.2408,0.3240,0.2274,-0.8862,0.0292,0.0494,0.0837,0.0161,0.0005,-0.0308,8,1,30.7896,22
user5,midair,long,10_-10,0.0097,1.0110,-0.3227,0.2404,0.3243,0.2275,-0.8862,0.0291,0.0499,0.0843,0.0160,0.0005,-0.0302,8,1,30.8069,22
user5,midair,long,10_-10,0.0095,1.0108,-0.3226,0.2400,0.3245,0.2277,-0.8862,0.0290,0.0503,0.0849,0.0159,0.0005,-0.0297,8,1,30.8233,22
user5,midair,long,10_-10,0.0093,1.0106,-0.3226,0.2396,0.3247,0.2279,-0.8861,0.0289,0.0507,0.0855,0.0158,0.0005,-0.0291,8,1,30.8416,22
user5,midair,long,10_-10,0.0092,1.0105,-0.3225,0.2392,0.3250,0.2281,-0.8861,0.0288,0.0511,0.0861,0.0156,0.0005,-0.0285,8,1,30.8571,22
user5,midair,long,10_-10,0.0090,1.0103,-0.3225,0.2389,0.3252,0.2284,-0.8860,0.0286,0.0515,0.0867,0.0155,0.0005,-0.0279,8,1,30.8732,22
user5,midair,long,10_-10,0.0088,1.0101,-0.3224,0.2386,0.3254,0.2286,-0.8860,0.0284,0.0519,0.0873,0.0153,0.0005,-0.0273,8,1,30.8898,22
user5,midair,long,10_-10,0.0087,1.0100,-0.3224,0.2383,0.3256,0.2289,-0.8859,0.0282,0.0522,0.0879,0.0151,0.0005,-0.0267,8,1,30.9070,22
user5,midair,long,10_-10,0.0085,1.0099,-0.3223,0.2380,0.3258,0.2291,-0.8859,0.0280,0.0525,0.0885,0.0149,0.0005,-0.0261,8,1,30.9237,22
user5,midair,long,10_-10,0.0084,1.0098,-0.3223,0.2378,0.3260,0.2293,-0.8858,0.0278,0.0527,0.0891,0.0146,0.0005,-0.0255,8,1,30.9410,22
user5,midair,long,10_-10,0.0083,1.0097,-0.3222,0.2376,0.3262,0.2296,-0.8857,0.0275,0.0530,0.0896,0.0144,0.0005,-0.0249,8,1,30.9568,22
user5,midair,long,10_-10,0.0081,1.0096,-0.3222,0.2374,0.3265,0.2298,-0.8856,0.0273,0.0533,0.0902,0.0142,0.0005,-0.0243,8,1,30.9736,22
user5,midair,long,10_-10,0.0080,1.0095,-0.3222,0.2372,0.3267,0.2301,-0.8855,0.0270,0.0536,0.0908,0.0139,0.0005,-0.0238,8,1,30.9897,22
user5,midair,long,10_-10,0.0078,1.0094,-0.3221,0.2370,0.3270,0.2305,-0.8853,0.0268,0.0538,0.0914,0.0137,0.0005,-0.0232,8,1,31.0066,22
user5,midair,long,10_-10,0.0077,1.0093,-0.3221,0.2368,0.3272,0.2307,-0.8852,0.0265,0.0540,0.0919,0.0134,0.0005,-0.0226,8,1,31.0232,22
user5,midair,long,10_-10,0.0076,1.0092,-0.3220,0.2367,0.3275,0.2308,-0.8851,0.0262,0.0542,0.0925,0.0131,0.0005,-0.0221,8,1,31.0415,22
user5,midair,long,10_-10,0.0075,1.0091,-0.3220,0.2367,0.3277,0.2308,-0.8851,0.0260,0.0543,0.0931,0.0129,0.0005,-0.0215,8,1,31.0571,22
user5,midair,long,10_-10,0.0074,1.0091,-0.3219,0.2367,0.3278,0.2307,-0.8850,0.0258,0.0544,0.0937,0.0126,0.0005,-0.0209,8,1,31.0745,22
user5,midair,long,10_-10,0.0072,1.0090,-0.3219,0.2367,0.3280,0.2306,-0.8850,0.0255,0.0545,0.0943,0.0124,0.0005,-0.0203,8,1,31.0909,22
user5,midair,long,10_-10,0.0071,1.0089,-0.3219,0.2368,0.3282,0.2304,-0.8849,0.0253,0.0546,0.0948,0.0122,0.0005,-0.0197,8,1,31.1081,22
user5,midair,long,10_-10,0.0070,1.0089,-0.3218,0.2368,0.3283,0.2303,-0.8849,0.0250,0.0546,0.0955,0.0119,0.0005,-0.0191,8,1,31.1240,22
user5,midair,long,10_-10,0.0069,1.0088,-0.3218,0.2369,0.3284,0.2302,-0.8849,0.0247,0.0547,0.0961,0.0116,0.0005,-0.0185,8,1,31.1427,22
user5,midair,long,10_-10,0.0068,1.0088,-0.3217,0.2369,0.3286,0.2300,-0.8849,0.0245,0.0547,0.0967,0.0114,0.0005,-0.0179,8,1,31.1585,22
user5,midair,long,10_-10,0.0068,1.0087,-0.3216,0.2368,0.3288,0.2299,-0.8849,0.0242,0.0548,0.0973,0.0111,0.0005,-0.0173,8,1,31.1752,22
user5,midair,long,10_-10,0.0067,1.0086,-0.3216,0.2367,0.3289,0.2301,-0.8848,0.0239,0.0548,0.0979,0.0107,0.0005,-0.0167,8,1,31.1897,22
user5,midair,long,10_-10,0.0066,1.0085,-0.3215,0.2365,0.3290,0.2302,-0.8848,0.0235,0.0549,0.0985,0.0104,0.0005,-0.0161,8,1,31.2067,22
user5,midair,long,10_-10,0.0065,1.0084,-0.3215,0.2364,0.3291,0.2303,-0.8847,0.0231,0.0550,0.0991,0.0100,0.0005,-0.0155,8,1,31.2230,22
user5,midair,long,10_-10,0.0064,1.0083,-0.3214,0.2363,0.3292,0.2305,-0.8847,0.0228,0.0550,0.0997,0.0096,0.0005,-0.0149,8,1,31.2379,22
user5,midair,long,10_-10,0.0063,1.0083,-0.3214,0.2362,0.3294,0.2306,-0.8846,0.0224,0.0550,0.1003,0.0096,0.0005,-0.0149,8,0,31.2600,22
user5,midair,long,10_-10,0.0063,1.0082,-0.3213,0.2360,0.3295,0.2307,-0.8846,0.0220,0.0551,0.1009,0.0096,0.0005,-0.0149,8,0,31.2707,22
user5,midair,long,10_-10,0.0062,1.0081,-0.3212,0.2359,0.3297,0.2308,-0.8845,0.0217,0.0551,0.1014,0.0096,0.0005,-0.0149,8,0,31.2883,22
user5,midair,long,10_-10,0.0061,1.0080,-0.3212,0.2358,0.3298,0.2310,-0.8845,0.0213,0.0551,0.1020,0.0096,0.0005,-0.0149,8,0,31.3043,22
user5,midair,long,10_-10,0.0061,1.0079,-0.3211,0.2356,0.3299,0.2310,-0.8845,0.0210,0.0551,0.1026,0.0096,0.0005,-0.0149,8,0,31.3213,22
user5,midair,long,10_-10,0.0060,1.0079,-0.3211,0.2355,0.3300,0.2310,-0.8844,0.0207,0.0551,0.1031,0.0096,0.0005,-0.0149,8,0,31.3376,22
user5,midair,long,10_-10,0.0059,1.0078,-0.3210,0.2354,0.3302,0.2310,-0.8845,0.0204,0.0551,0.1036,0.0096,0.0005,-0.0149,8,0,31.3544,22
user5,midair,long,10_-10,0.0059,1.0078,-0.3210,0.2353,0.3303,0.2308,-0.8845,0.0202,0.0550,0.1041,0.0096,0.0005,-0.0149,8,0,31.3708,22
user5,midair,long,10_-10,0.0058,1.0077,-0.3210,0.2353,0.3304,0.2305,-0.8845,0.0199,0.0549,0.1047,0.0096,0.0005,-0.0149,8,0,31.3893,22
user5,midair,long,10_-10,0.0057,1.0077,-0.3209,0.2353,0.3305,0.2300,-0.8846,0.0198,0.0548,0.1052,0.0095,0.0005,-0.0144,9,1,31.4176,22
user5,midair,long,10_-10,0.0056,1.0076,-0.3209,0.2353,0.3306,0.2297,-0.8846,0.0196,0.0547,0.1056,0.0093,0.0005,-0.0139,9,1,31.4224,22
user5,midair,long,10_-10,0.0056,1.0076,-0.3209,0.2354,0.3307,0.2293,-0.8847,0.0195,0.0546,0.1061,0.0092,0.0005,-0.0134,9,1,31.4406,22
user5,midair,long,10_-10,0.0055,1.0076,-0.3209,0.2354,0.3308,0.2289,-0.8847,0.0193,0.0544,0.1066,0.0090,0.0005,-0.0129,9,1,31.4561,22
user5,midair,long,10_-10,0.0054,1.0075,-0.3209,0.2354,0.3309,0.2285,-0.8848,0.0192,0.0543,0.1071,0.0089,0.0005,-0.0124,9,1,31.4729,22
user5,midair,long,10_-10,0.0054,1.0075,-0.3209,0.2355,0.3310,0.2279,-0.8849,0.0191,0.0541,0.1076,0.0088,0.0005,-0.0120,9,1,31.4894,22
user5,midair,long,10_-10,0.0053,1.0075,-0.3208,0.2355,0.3311,0.2274,-0.8850,0.0190,0.0540,0.1080,0.0087,0.0005,-0.0115,9,1,31.5066,22
user5,midair,long,10_-10,0.0053,1.0074,-0.3208,0.2355,0.3312,0.2271,-0.8850,0.0188,0.0539,0.1085,0.0085,0.0005,-0.0110,9,1,31.5242,22
user5,midair,long,10_-10,0.0052,1.0074,-0.3208,0.2354,0.3312,0.2270,-0.8851,0.0187,0.0538,0.1090,0.0084,0.0005,-0.0105,9,1,31.5421,22
user5,midair,long,10_-10,0.0052,1.0073,-0.3208,0.2353,0.3313,0.2269,-0.8851,0.0185,0.0538,0.1095,0.0082,0.0005,-0.0100,9,1,31.5570,22
user5,midair,long,10_-10,0.0051,1.0072,-0.3208,0.2352,0.3314,0.2267,-0.8851,0.0183,0.0537,0.1100,0.0080,0.0005,-0.0095,9,1,31.5740,22
user5,midair,long,10_-10,0.0051,1.0072,-0.3208,0.2351,0.3315,0.2266,-0.8852,0.0182,0.0537,0.1105,0.0079,0.0005,-0.0090,9,1,31.5897,22
user5,midair,long,10_-10,0.0051,1.0071,-0.3208,0.2350,0.3316,0.2265,-0.8852,0.0180,0.0537,0.1109,0.0077,0.0005,-0.0086,9,1,31.6073,22
user5,midair,long,10_-10,0.0051,1.0070,-0.3208,0.2348,0.3317,0.2264,-0.8852,0.0178,0.0537,0.1114,0.0075,0.0005,-0.0082,9,1,31.6239,22
user5,midair,long,10_-10,0.0051,1.0070,-0.3208,0.2348,0.3317,0.2261,-0.8853,0.0176,0.0536,0.1117,0.0073,0.0005,-0.0078,9,1,31.6425,22
user5,midair,long,10_-10,0.0051,1.0069,-0.3208,0.2348,0.3317,0.2260,-0.8853,0.0174,0.0536,0.1121,0.0071,0.0005,-0.0074,9,1,31.6573,22
user5,midair,long,10_-10,0.0051,1.0069,-0.3208,0.2347,0.3317,0.2260,-0.8853,0.0172,0.0536,0.1125,0.0069,0.0005,-0.0070,9,1,31.6756,22
user5,midair,long,10_-10,0.0051,1.0068,-0.3208,0.2346,0.3317,0.2258,-0.8854,0.0170,0.0536,0.1128,0.0067,0.0005,-0.0067,9,1,31.6899,22
user5,midair,long,10_-10,0.0052,1.0068,-0.3209,0.2346,0.3317,0.2256,-0.8855,0.0168,0.0536,0.1132,0.0065,0.0005,-0.0064,9,1,31.7069,22
user5,midair,long,10_-10,0.0052,1.0068,-0.3209,0.2346,0.3317,0.2255,-0.8855,0.0166,0.0536,0.1135,0.0063,0.0005,-0.0061,9,1,31.7241,22
user5,midair,long,10_-10,0.0052,1.0068,-0.3209,0.2345,0.3317,0.2254,-0.8855,0.0164,0.0535,0.1137,0.0061,0.0005,-0.0058,9,1,31.7412,22
user5,midair,long,10_-10,0.0052,1.0068,-0.3209,0.2345,0.3317,0.2254,-0.8856,0.0162,0.0535,0.1140,0.0059,0.0005,-0.0055,9,1,31.7585,22
user5,midair,long,10_-10,0.0053,1.0068,-0.3209,0.2345,0.3317,0.2252,-0.8856,0.0161,0.0535,0.1142,0.0058,0.0005,-0.0053,9,1,31.7743,22
user5,midair,long,10_-10,0.0053,1.0068,-0.3209,0.2347,0.3317,0.2248,-0.8857,0.0160,0.0534,0.1145,0.0057,0.0005,-0.0051,9,1,31.7906,22
user5,midair,long,10_-10,0.0053,1.0068,-0.3210,0.2349,0.3317,0.2244,-0.8857,0.0159,0.0533,0.1147,0.0056,0.0005,-0.0048,9,1,31.8075,22
user5,midair,long,10_-10,0.0054,1.0069,-0.3210,0.2352,0.3317,0.2239,-0.8857,0.0158,0.0532,0.1149,0.0055,0.0005,-0.0046,9,1,31.8242,22
user5,midair,long,10_-10,0.0054,1.0069,-0.3210,0.2354,0.3317,0.2235,-0.8858,0.0157,0.0531,0.1151,0.0054,0.0005,-0.0044,9,1,31.8410,22
user5,midair,long,10_-10,0.0054,1.0069,-0.3210,0.2356,0.3317,0.2231,-0.8858,0.0156,0.0530,0.1153,0.0053,0.0005,-0.0042,9,1,31.8575,22
user5,midair,long,10_-10,0.0055,1.0070,-0.3210,0.2358,0.3316,0.2227,-0.8859,0.0155,0.0529,0.1155,0.0052,0.0005,-0.0040,9,1,31.8740,22
user5,midair,long,10_-10,0.0055,1.0070,-0.3210,0.2361,0.3315,0.2224,-0.8859,0.0154,0.0527,0.1158,0.0051,0.0005,-0.0037,9,1,31.8904,22
user5,midair,long,10_-10,0.0056,1.0070,-0.3210,0.2363,0.3314,0.2222,-0.8860,0.0153,0.0526,0.1160,0.0050,0.0005,-0.0035,9,1,31.9076,22
user5,midair,long,10_-10,0.0057,1.0071,-0.3210,0.2364,0.3312,0.2219,-0.8861,0.0151,0.0524,0.1163,0.0048,0.0005,-0.0033,9,1,31.9242,22
user5,midair,long,10_-10,0.0058,1.0071,-0.3210,0.2366,0.3311,0.2217,-0.8861,0.0150,0.0523,0.1165,0.0047,0.0005,-0.0030,9,1,31.9412,22
user5,midair,long,10_-10,0.0058,1.0071,-0.3210,0.2367,0.3308,0.2216,-0.8862,0.0148,0.0522,0.1168,0.0045,0.0005,-0.0027,9,1,31.9587,22
user5,midair,long,10_-10,0.0059,1.0071,-0.3210,0.2369,0.3306,0.2212,-0.8864,0.0147,0.0520,0.1170,0.0044,0.0005,-0.0025,9,1,31.9735,22
user5,midair,long,10_-10,0.0060,1.0072,-0.3210,0.2370,0.3305,0.2209,-0.8865,0.0145,0.0519,0.1173,0.0042,0.0005,-0.0022,9,1,31.9898,22
user5,midair,long,10_-10,0.0061,1.0072,-0.3210,0.2372,0.3303,0.2205,-0.8866,0.0144,0.0517,0.1176,0.0041,0.0005,-0.0019,9,1,32.0066,22
user5,midair,long,10_-10,0.0062,1.0072,-0.3210,0.2373,0.3303,0.2203,-0.8866,0.0143,0.0516,0.1178,0.0040,0.0005,-0.0017,9,1,32.0246,22
user5,midair,long,10_-10,0.0063,1.0072,-0.3210,0.2372,0.3303,0.2201,-0.8867,0.0142,0.0515,0.1181,0.0039,0.0005,-0.0014,9,1,32.0414,22
