user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0244,0.8594,-0.2640,0.2257,0.5295,0.1064,-0.8108,0.0035,0.0538,-0.0220,0.0008,0.0005,0.0016,33,0,17.1708,2
user5,touch+inertia,long,10_-10,-0.0245,0.8594,-0.2640,0.2253,0.5295,0.1064,-0.8109,0.0040,0.0549,-0.0232,0.0008,0.0005,0.0016,33,0,17.1871,2
user5,touch+inertia,long,10_-10,-0.0245,0.8594,-0.2641,0.2250,0.5295,0.1064,-0.8110,0.0045,0.0559,-0.0243,0.0008,0.0005,0.0016,33,0,17.1987,2
user5,touch+inertia,long,10_-10,-0.0246,0.8595,-0.2641,0.2246,0.5296,0.1063,-0.8111,0.0057,0.0567,-0.0256,0.0008,0.0005,0.0016,33,0,17.2086,2
user5,touch+inertia,long,10_-10,-0.0247,0.8595,-0.2641,0.2241,0.5297,0.1063,-0.8111,0.0070,0.0576,-0.0267,0.0008,0.0005,0.0016,33,0,17.2181,2
user5,touch+inertia,long,10_-10,-0.0247,0.8595,-0.2641,0.2236,0.5298,0.1064,-0.8112,0.0082,0.0585,-0.0277,0.0008,0.0005,0.0016,33,0,17.2307,2
user5,touch+inertia,long,10_-10,-0.0248,0.8595,-0.2641,0.2232,0.5299,0.1065,-0.8112,0.0093,0.0593,-0.0287,0.0008,0.0005,0.0016,33,0,17.2536,2
user5,touch+inertia,long,10_-10,-0.0249,0.8595,-0.2641,0.2229,0.5299,0.1064,-0.8113,0.0106,0.0603,-0.0296,0.0008,0.0005,0.0016,33,0,17.2701,2
user5,touch+inertia,long,10_-10,-0.0249,0.8595,-0.2641,0.2228,0.5299,0.1061,-0.8114,0.0126,0.0622,-0.0303,0.0008,0.0005,0.0016,33,0,17.2878,2
user5,touch+inertia,long,10_-10,-0.0250,0.8596,-0.2641,0.2228,0.5298,0.1058,-0.8115,0.0145,0.0642,-0.0309,0.0008,0.0005,0.0016,33,0,17.3163,2
user5,touch+inertia,long,10_-10,-0.0250,0.8596,-0.2641,0.2227,0.5298,0.1054,-0.8115,0.0169,0.0671,-0.0312,0.0008,0.0005,0.0016,33,0,17.3427,2
user5,touch+inertia,long,10_-10,-0.0250,0.8596,-0.2641,0.2229,0.5297,0.1050,-0.8116,0.0193,0.0701,-0.0314,0.0008,0.0005,0.0016,33,0,17.3590,2
user5,touch+inertia,long,10_-10,-0.0249,0.8596,-0.2640,0.2228,0.5296,0.1047,-0.8118,0.0221,0.0749,-0.0312,0.0008,0.0005,0.0016,33,0,17.3852,2
user5,touch+inertia,long,10_-10,-0.0249,0.8596,-0.2640,0.2228,0.5295,0.1044,-0.8119,0.0247,0.0795,-0.0311,0.0008,0.0005,0.0016,33,0,17.4022,2
user5,touch+inertia,long,10_-10,-0.0249,0.8596,-0.2640,0.2228,0.5294,0.1042,-0.8120,0.0274,0.0842,-0.0308,0.0008,0.0005,0.0016,33,0,17.4179,2
user5,touch+inertia,long,10_-10,-0.0248,0.8596,-0.2640,0.2228,0.5293,0.1039,-0.8120,0.0301,0.0900,-0.0304,0.0008,0.0005,0.0016,33,0,17.4336,2
user5,touch+inertia,long,10_-10,-0.0248,0.8596,-0.2639,0.2228,0.5292,0.1037,-0.8121,0.0327,0.0955,-0.0301,0.0008,0.0005,0.0016,33,0,17.4515,2
user5,touch+inertia,long,10_-10,-0.0247,0.8596,-0.2639,0.2227,0.5291,0.1038,-0.8122,0.0354,0.1029,-0.0293,0.0008,0.0005,0.0016,33,0,17.4697,2
user5,touch+inertia,long,10_-10,-0.0246,0.8596,-0.2638,0.2225,0.5291,0.1038,-0.8123,0.0381,0.1105,-0.0286,0.0008,0.0005,0.0016,33,0,17.4858,2
user5,touch+inertia,long,10_-10,-0.0245,0.8596,-0.2638,0.2224,0.5290,0.1037,-0.8124,0.0409,0.1182,-0.0278,0.0008,0.0005,0.0016,33,0,17.5016,2
user5,touch+inertia,long,10_-10,-0.0244,0.8595,-0.2637,0.2223,0.5290,0.1037,-0.8124,0.0434,0.1254,-0.0270,0.0008,0.0005,0.0016,33,0,17.5164,2
user5,touch+inertia,long,10_-10,-0.0243,0.8595,-0.2637,0.2222,0.5289,0.1036,-0.8125,0.0459,0.1322,-0.0263,0.0008,0.0005,0.0016,33,0,17.5343,2
user5,touch+inertia,long,10_-10,-0.0243,0.8595,-0.2637,0.2221,0.5289,0.1036,-0.8125,0.0483,0.1390,-0.0256,0.0008,0.0005,0.0016,33,0,17.5505,2
user5,touch+inertia,long,10_-10,-0.0242,0.8595,-0.2636,0.2221,0.5290,0.1035,-0.8125,0.0510,0.1470,-0.0247,0.0008,0.0005,0.0016,33,0,17.5682,2
user5,touch+inertia,long,10_-10,-0.0241,0.8595,-0.2636,0.2221,0.5290,0.1034,-0.8125,0.0536,0.1544,-0.0238,0.0008,0.0005,0.0016,33,0,17.5928,2
user5,touch+inertia,long,10_-10,-0.0240,0.8594,-0.2635,0.2223,0.5291,0.1035,-0.8124,0.0564,0.1625,-0.0228,0.0008,0.0005,0.0016,33,0,17.6026,2
user5,touch+inertia,long,10_-10,-0.0239,0.8594,-0.2635,0.2225,0.5291,0.1035,-0.8123,0.0591,0.1702,-0.0219,0.0008,0.0005,0.0016,33,0,17.6121,2
user5,touch+inertia,long,10_-10,-0.0238,0.8594,-0.2634,0.2226,0.5292,0.1036,-0.8122,0.0617,0.1774,-0.0210,0.0008,0.0005,0.0016,33,0,17.6295,2
user5,touch+inertia,long,10_-10,-0.0238,0.8593,-0.2634,0.2227,0.5292,0.1037,-0.8121,0.0645,0.1852,-0.0202,0.0008,0.0005,0.0016,33,0,17.6468,2
user5,touch+inertia,long,10_-10,-0.0237,0.8593,-0.2633,0.2228,0.5293,0.1038,-0.8121,0.0672,0.1928,-0.0194,0.0008,0.0005,0.0016,33,0,17.6578,2
user5,touch+inertia,long,10_-10,-0.0237,0.8592,-0.2633,0.2229,0.5293,0.1040,-0.8120,0.0698,0.2001,-0.0186,0.0008,0.0005,0.0016,33,0,17.6673,2
user5,touch+inertia,long,10_-10,-0.0236,0.8591,-0.2632,0.2229,0.5294,0.1041,-0.8119,0.0722,0.2070,-0.0179,0.0008,0.0005,0.0016,33,0,17.6769,2
user5,touch+inertia,long,10_-10,-0.0236,0.8591,-0.2631,0.2230,0.5294,0.1042,-0.8119,0.0745,0.2135,-0.0173,0.0008,0.0005,0.0016,33,0,17.6940,2
user5,touch+inertia,long,10_-10,-0.0236,0.8590,-0.2631,0.2230,0.5295,0.1043,-0.8118,0.0767,0.2197,-0.0167,0.0008,0.0005,0.0016,33,0,17.7105,2
user5,touch+inertia,long,10_-10,-0.0236,0.8590,-0.2630,0.2231,0.5295,0.1045,-0.8117,0.0787,0.2259,-0.0162,0.0008,0.0005,0.0016,33,0,17.7282,2
user5,touch+inertia,long,10_-10,-0.0236,0.8589,-0.2630,0.2231,0.5296,0.1047,-0.8117,0.0807,0.2317,-0.0158,0.0008,0.0005,0.0016,33,0,17.7441,2
user5,touch+inertia,long,10_-10,-0.0236,0.8589,-0.2629,0.2229,0.5297,0.1048,-0.8116,0.0824,0.2375,-0.0156,0.0008,0.0005,0.0016,33,0,17.7604,2
user5,touch+inertia,long,10_-10,-0.0236,0.8588,-0.2629,0.2227,0.5298,0.1048,-0.8116,0.0841,0.2429,-0.0154,0.0008,0.0005,0.0016,33,0,17.7771,2
user5,touch+inertia,long,10_-10,-0.0236,0.8587,-0.2628,0.2225,0.5300,0.1049,-0.8116,0.0857,0.2480,-0.0153,0.0008,0.0005,0.0016,33,0,17.7939,2
user5,touch+inertia,long,10_-10,-0.0236,0.8587,-0.2628,0.2224,0.5299,0.1050,-0.8116,0.0872,0.2532,-0.0157,0.0008,0.0005,0.0016,33,0,17.8194,2
user5,touch+inertia,long,10_-10,-0.0236,0.8586,-0.2627,0.2222,0.5299,0.1050,-0.8117,0.0886,0.2584,-0.0166,0.0008,0.0005,0.0016,33,0,17.8474,2
user5,touch+inertia,long,10_-10,-0.0237,0.8586,-0.2626,0.2219,0.5299,0.1051,-0.8117,0.0898,0.2634,-0.0177,0.0008,0.0005,0.0016,33,0,17.8727,2
user5,touch+inertia,long,10_-10,-0.0237,0.8585,-0.2626,0.2217,0.5299,0.1052,-0.8118,0.0909,0.2682,-0.0187,0.0008,0.0005,0.0016,33,0,17.8989,2
user5,touch+inertia,long,10_-10,-0.0238,0.8585,-0.2625,0.2215,0.5298,0.1053,-0.8119,0.0915,0.2734,-0.0206,0.0008,0.0005,0.0016,33,0,17.9149,2
user5,touch+inertia,long,10_-10,-0.0238,0.8585,-0.2625,0.2214,0.5297,0.1053,-0.8120,0.0920,0.2784,-0.0226,0.0008,0.0005,0.0016,33,0,17.9322,2
user5,touch+inertia,long,10_-10,-0.0238,0.8584,-0.2624,0.2211,0.5296,0.1054,-0.8121,0.0924,0.2831,-0.0245,0.0008,0.0005,0.0016,33,0,17.9554,2
user5,touch+inertia,long,10_-10,-0.0239,0.8584,-0.2624,0.2209,0.5296,0.1054,-0.8122,0.0928,0.2876,-0.0264,0.0008,0.0005,0.0016,33,0,17.9658,2
user5,touch+inertia,long,10_-10,-0.0239,0.8584,-0.2623,0.2207,0.5295,0.1054,-0.8123,0.0932,0.2918,-0.0282,0.0008,0.0005,0.0016,33,0,17.9758,2
user5,touch+inertia,long,10_-10,-0.0239,0.8584,-0.2623,0.2205,0.5295,0.1055,-0.8124,0.0935,0.2959,-0.0299,0.0008,0.0005,0.0016,33,0,17.9862,2
user5,touch+inertia,long,10_-10,-0.0240,0.8583,-0.2622,0.2203,0.5294,0.1054,-0.8124,0.0939,0.2996,-0.0314,0.0008,0.0005,0.0016,33,0,18.0025,2
user5,touch+inertia,long,10_-10,-0.0240,0.8583,-0.2622,0.2202,0.5294,0.1054,-0.8125,0.0943,0.3032,-0.0329,0.0008,0.0005,0.0016,33,0,18.0137,2
user5,touch+inertia,long,10_-10,-0.0241,0.8583,-0.2622,0.2200,0.5293,0.1055,-0.8126,0.0947,0.3065,-0.0341,0.0008,0.0005,0.0016,33,0,18.0321,2
user5,touch+inertia,long,10_-10,-0.0241,0.8583,-0.2622,0.2198,0.5293,0.1055,-0.8126,0.0952,0.3096,-0.0353,0.0008,0.0005,0.0016,33,0,18.0482,2
user5,touch+inertia,long,10_-10,-0.0241,0.8583,-0.2621,0.2197,0.5293,0.1055,-0.8127,0.0956,0.3125,-0.0362,0.0008,0.0005,0.0016,33,0,18.0642,2
user5,touch+inertia,long,10_-10,-0.0242,0.8582,-0.2621,0.2196,0.5293,0.1056,-0.8127,0.0959,0.3153,-0.0371,0.0008,0.0005,0.0016,33,0,18.0808,2
user5,touch+inertia,long,10_-10,-0.0242,0.8582,-0.2621,0.2195,0.5293,0.1056,-0.8127,0.0963,0.3179,-0.0379,0.0008,0.0005,0.0016,33,0,18.0975,2
user5,touch+inertia,long,10_-10,-0.0242,0.8582,-0.2621,0.2195,0.5294,0.1056,-0.8127,0.0966,0.3203,-0.0385,0.0008,0.0005,0.0016,33,0,18.1137,2
user5,touch+inertia,long,10_-10,-0.0242,0.8582,-0.2621,0.2195,0.5294,0.1056,-0.8126,0.0970,0.3224,-0.0388,0.0008,0.0005,0.0016,33,0,18.1364,2
user5,touch+inertia,long,10_-10,-0.0243,0.8581,-0.2621,0.2195,0.5295,0.1056,-0.8126,0.0974,0.3244,-0.0391,0.0008,0.0005,0.0016,33,0,18.1537,2
user5,touch+inertia,long,10_-10,-0.0243,0.8581,-0.2621,0.2195,0.5296,0.1057,-0.8125,0.0978,0.3262,-0.0391,0.0008,0.0005,0.0016,33,0,18.1703,2
user5,touch+inertia,long,10_-10,-0.0243,0.8581,-0.2620,0.2195,0.5296,0.1058,-0.8125,0.0981,0.3279,-0.0391,0.0008,0.0005,0.0016,33,0,18.1960,2
user5,touch+inertia,long,10_-10,-0.0243,0.8581,-0.2620,0.2195,0.5297,0.1059,-0.8124,0.0985,0.3296,-0.0391,0.0008,0.0005,0.0016,33,0,18.2133,2
user5,touch+inertia,long,10_-10,-0.0243,0.8580,-0.2620,0.2195,0.5297,0.1058,-0.8124,0.0989,0.3309,-0.0390,0.0008,0.0005,0.0016,33,0,18.2306,2
user5,touch+inertia,long,10_-10,-0.0243,0.8580,-0.2620,0.2195,0.5298,0.1058,-0.8124,0.0994,0.3320,-0.0386,0.0008,0.0005,0.0016,33,0,18.2540,2
user5,touch+inertia,long,10_-10,-0.0244,0.8580,-0.2620,0.2195,0.5299,0.1058,-0.8123,0.0999,0.3330,-0.0381,0.0008,0.0005,0.0016,33,0,18.2642,2
user5,touch+inertia,long,10_-10,-0.0244,0.8580,-0.2620,0.2195,0.5299,0.1057,-0.8123,0.1003,0.3337,-0.0376,0.0008,0.0005,0.0016,33,0,18.2823,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2619,0.2196,0.5299,0.1057,-0.8123,0.1007,0.3344,-0.0370,0.0008,0.0005,0.0016,33,0,18.2915,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2619,0.2196,0.5300,0.1057,-0.8123,0.1011,0.3351,-0.0365,0.0008,0.0005,0.0016,33,0,18.3009,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2619,0.2195,0.5300,0.1056,-0.8122,0.1015,0.3357,-0.0360,0.0008,0.0005,0.0016,33,0,18.3169,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2619,0.2195,0.5301,0.1056,-0.8122,0.1017,0.3361,-0.0354,0.0008,0.0005,0.0016,33,0,18.3443,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2619,0.2195,0.5301,0.1055,-0.8122,0.1020,0.3365,-0.0348,0.0008,0.0005,0.0016,33,0,18.3532,2
user5,touch+inertia,long,10_-10,-0.0244,0.8579,-0.2618,0.2195,0.5302,0.1054,-0.8122,0.1022,0.3368,-0.0342,0.0008,0.0005,0.0016,33,0,18.3648,2
user5,touch+inertia,long,10_-10,-0.0244,0.8578,-0.2618,0.2194,0.5302,0.1054,-0.8122,0.1024,0.3371,-0.0337,0.0008,0.0005,0.0016,33,0,18.3822,2
user5,touch+inertia,long,10_-10,-0.0244,0.8578,-0.2618,0.2194,0.5303,0.1052,-0.8121,0.1025,0.3373,-0.0331,0.0008,0.0005,0.0016,33,0,18.3982,2
user5,touch+inertia,long,10_-10,-0.0245,0.8578,-0.2618,0.2194,0.5304,0.1050,-0.8121,0.1027,0.3375,-0.0325,0.0008,0.0005,0.0016,33,0,18.4197,2
user5,touch+inertia,long,10_-10,-0.0245,0.8577,-0.2618,0.2194,0.5305,0.1049,-0.8121,0.1027,0.3375,-0.0317,0.0008,0.0005,0.0016,33,0,18.4395,2
user5,touch+inertia,long,10_-10,-0.0245,0.8577,-0.2618,0.2194,0.5306,0.1047,-0.8120,0.1027,0.3374,-0.0307,0.0008,0.0005,0.0016,33,0,18.4686,2
user5,touch+inertia,long,10_-10,-0.0246,0.8577,-0.2618,0.2194,0.5307,0.1045,-0.8119,0.1026,0.3371,-0.0296,0.0008,0.0005,0.0016,33,0,18.4846,2
user5,touch+inertia,long,10_-10,-0.0246,0.8576,-0.2618,0.2195,0.5309,0.1045,-0.8118,0.1025,0.3367,-0.0283,0.0008,0.0005,0.0016,33,0,18.5116,2
user5,touch+inertia,long,10_-10,-0.0246,0.8576,-0.2619,0.2196,0.5311,0.1043,-0.8117,0.1023,0.3361,-0.0269,0.0008,0.0005,0.0016,33,0,18.5285,2
user5,touch+inertia,long,10_-10,-0.0247,0.8576,-0.2619,0.2197,0.5312,0.1042,-0.8116,0.1021,0.3355,-0.0255,0.0008,0.0005,0.0016,33,0,18.5448,2
user5,touch+inertia,long,10_-10,-0.0247,0.8575,-0.2619,0.2198,0.5314,0.1041,-0.8115,0.1019,0.3348,-0.0241,0.0008,0.0005,0.0016,33,0,18.5610,2
user5,touch+inertia,long,10_-10,-0.0247,0.8575,-0.2620,0.2199,0.5315,0.1041,-0.8114,0.1016,0.3340,-0.0227,0.0008,0.0005,0.0016,33,0,18.5887,2
user5,touch+inertia,long,10_-10,-0.0247,0.8574,-0.2620,0.2199,0.5316,0.1040,-0.8113,0.1013,0.3333,-0.0213,0.0008,0.0005,0.0016,33,0,18.6039,2
user5,touch+inertia,long,10_-10,-0.0248,0.8574,-0.2620,0.2200,0.5318,0.1039,-0.8112,0.1009,0.3325,-0.0198,0.0008,0.0005,0.0016,33,0,18.6210,2
user5,touch+inertia,long,10_-10,-0.0248,0.8574,-0.2621,0.2200,0.5320,0.1038,-0.8111,0.1003,0.3315,-0.0180,0.0008,0.0005,0.0016,33,0,18.6492,2
user5,touch+inertia,long,10_-10,-0.0248,0.8574,-0.2621,0.2200,0.5321,0.1036,-0.8110,0.0995,0.3305,-0.0162,0.0008,0.0005,0.0016,33,0,18.6651,2
user5,touch+inertia,long,10_-10,-0.0248,0.8574,-0.2621,0.2200,0.5322,0.1035,-0.8110,0.0985,0.3295,-0.0142,0.0008,0.0005,0.0016,33,0,18.6818,2
user5,touch+inertia,long,10_-10,-0.0249,0.8573,-0.2621,0.2200,0.5321,0.1034,-0.8110,0.0972,0.3283,-0.0120,0.0008,0.0005,0.0016,33,0,18.7096,2
user5,touch+inertia,long,10_-10,-0.0249,0.8573,-0.2621,0.2198,0.5321,0.1034,-0.8111,0.0957,0.3272,-0.0097,0.0008,0.0005,0.0016,33,0,18.7258,2
user5,touch+inertia,long,10_-10,-0.0250,0.8573,-0.2621,0.2196,0.5321,0.1032,-0.8111,0.0943,0.3261,-0.0076,0.0008,0.0005,0.0016,33,0,18.7382,2
user5,touch+inertia,long,10_-10,-0.0250,0.8573,-0.2621,0.2194,0.5321,0.1031,-0.8112,0.0929,0.3250,-0.0055,0.0008,0.0005,0.0016,33,0,18.7480,2
user5,touch+inertia,long,10_-10,-0.0251,0.8573,-0.2621,0.2192,0.5321,0.1030,-0.8113,0.0914,0.3240,-0.0036,0.0008,0.0005,0.0016,33,0,18.7578,2
user5,touch+inertia,long,10_-10,-0.0252,0.8573,-0.2621,0.2190,0.5320,0.1028,-0.8114,0.0900,0.3231,-0.0018,0.0008,0.0005,0.0016,33,0,18.7677,2
user5,touch+inertia,long,10_-10,-0.0253,0.8572,-0.2621,0.2188,0.5319,0.1026,-0.8116,0.0886,0.3222,0.0000,0.0008,0.0005,0.0016,33,0,18.7810,2
user5,touch+inertia,long,10_-10,-0.0253,0.8572,-0.2621,0.2186,0.5317,0.1023,-0.8118,0.0874,0.3214,0.0016,0.0008,0.0005,0.0016,33,0,18.7988,2
user5,touch+inertia,long,10_-10,-0.0254,0.8572,-0.2621,0.2185,0.5317,0.1022,-0.8119,0.0860,0.3206,0.0032,0.0008,0.0005,0.0016,33,0,18.8142,2
user5,touch+inertia,long,10_-10,-0.0255,0.8572,-0.2621,0.2183,0.5315,0.1019,-0.8121,0.0847,0.3199,0.0047,0.0008,0.0005,0.0016,33,0,18.8322,2
user5,touch+inertia,long,10_-10,-0.0255,0.8571,-0.2621,0.2182,0.5313,0.1016,-0.8122,0.0835,0.3192,0.0061,0.0008,0.0005,0.0016,33,0,18.8475,2
user5,touch+inertia,long,10_-10,-0.0256,0.8571,-0.2621,0.2181,0.5313,0.1013,-0.8124,0.0824,0.3184,0.0074,0.0008,0.0005,0.0016,33,0,18.8644,2
user5,touch+inertia,long,10_-10,-0.0256,0.8571,-0.2621,0.2179,0.5312,0.1011,-0.8124,0.0812,0.3177,0.0086,0.0008,0.0005,0.0016,33,0,18.8811,2
user5,touch+inertia,long,10_-10,-0.0257,0.8571,-0.2621,0.2178,0.5312,0.1009,-0.8125,0.0802,0.3171,0.0098,0.0008,0.0005,0.0016,33,0,18.8976,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2177,0.5311,0.1008,-0.8126,0.0793,0.3166,0.0110,0.0008,0.0005,0.0016,33,0,18.9138,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2175,0.5311,0.1007,-0.8127,0.0784,0.3160,0.0121,0.0008,0.0005,0.0016,33,0,18.9309,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2174,0.5310,0.1006,-0.8128,0.0775,0.3155,0.0131,0.0008,0.0005,0.0016,33,0,18.9540,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2175,0.5311,0.1004,-0.8127,0.0769,0.3151,0.0141,0.0008,0.0005,0.0016,33,0,18.9704,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2175,0.5312,0.1002,-0.8127,0.0764,0.3147,0.0151,0.0008,0.0005,0.0016,33,0,18.9880,2
user5,touch+inertia,long,10_-10,-0.0257,0.8570,-0.2621,0.2176,0.5313,0.1000,-0.8127,0.0759,0.3143,0.0161,0.0008,0.0005,0.0016,33,0,18.9982,2
user5,touch+inertia,long,10_-10,-0.0257,0.8569,-0.2621,0.2176,0.5313,0.0998,-0.8126,0.0754,0.3139,0.0170,0.0008,0.0005,0.0016,33,0,19.0137,2
user5,touch+inertia,long,10_-10,-0.0257,0.8569,-0.2621,0.2176,0.5314,0.0997,-0.8126,0.0751,0.3135,0.0179,0.0008,0.0005,0.0016,33,0,19.0312,2
user5,touch+inertia,long,10_-10,-0.0257,0.8569,-0.2621,0.2177,0.5316,0.0995,-0.8125,0.0748,0.3131,0.0186,0.0008,0.0005,0.0016,33,0,19.0598,2
user5,touch+inertia,long,10_-10,-0.0257,0.8569,-0.2621,0.2178,0.5317,0.0993,-0.8124,0.0746,0.3128,0.0193,0.0008,0.0005,0.0016,33,0,19.0695,2
user5,touch+inertia,long,10_-10,-0.0256,0.8569,-0.2621,0.2179,0.5318,0.0992,-0.8124,0.0743,0.3126,0.0199,0.0008,0.0005,0.0016,33,0,19.0825,2
user5,touch+inertia,long,10_-10,-0.0256,0.8569,-0.2621,0.2179,0.5318,0.0991,-0.8123,0.0741,0.3123,0.0206,0.0008,0.0005,0.0016,33,0,19.0958,2
user5,touch+inertia,long,10_-10,-0.0256,0.8569,-0.2621,0.2180,0.5318,0.0990,-0.8123,0.0739,0.3120,0.0211,0.0008,0.0005,0.0016,33,0,19.1104,2
user5,touch+inertia,long,10_-10,-0.0256,0.8569,-0.2621,0.2180,0.5318,0.0987,-0.8123,0.0738,0.3117,0.0214,0.0008,0.0005,0.0016,33,0,19.1280,2
user5,touch+inertia,long,10_-10,-0.0256,0.8569,-0.2621,0.2179,0.5318,0.0986,-0.8124,0.0736,0.3114,0.0215,0.0008,0.0005,0.0016,33,0,19.1437,2
