user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3777,0.0266,0.2911,-0.0166,-0.9562,0.0047,0.0420,-0.0102,0.0071,0.0005,0.0012,51,1,20.6408,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3777,0.0267,0.2911,-0.0169,-0.9562,0.0045,0.0419,-0.0103,0.0071,0.0005,0.0012,51,1,20.6574,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3777,0.0268,0.2911,-0.0170,-0.9562,0.0043,0.0418,-0.0103,0.0071,0.0005,0.0012,51,1,20.6731,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3778,0.0270,0.2912,-0.0172,-0.9561,0.0041,0.0418,-0.0103,0.0065,0.0005,0.0014,51,1,20.6907,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3779,0.0273,0.2912,-0.0174,-0.9561,0.0040,0.0417,-0.0103,0.0065,0.0005,0.0014,51,1,20.7075,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3779,0.0275,0.2913,-0.0176,-0.9561,0.0038,0.0416,-0.0102,0.0065,0.0005,0.0014,51,1,20.7243,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3780,0.0278,0.2913,-0.0177,-0.9561,0.0036,0.0416,-0.0102,0.0063,0.0005,0.0014,51,1,20.7407,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3780,0.0280,0.2913,-0.0179,-0.9560,0.0034,0.0415,-0.0101,0.0063,0.0005,0.0014,51,1,20.7581,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3781,0.0283,0.2914,-0.0180,-0.9560,0.0032,0.0415,-0.0101,0.0063,0.0005,0.0014,51,1,20.7731,22
user7,touch+inertia,long,-10_-10,0.2909,0.8504,-0.3781,0.0286,0.2913,-0.0183,-0.9560,0.0030,0.0414,-0.0101,0.0063,0.0005,0.0014,51,1,20.7909,22
user7,touch+inertia,long,-10_-10,0.2909,0.8504,-0.3782,0.0289,0.2914,-0.0185,-0.9560,0.0028,0.0414,-0.0100,0.0060,0.0005,0.0006,51,1,20.8090,22
user7,touch+inertia,long,-10_-10,0.2909,0.8504,-0.3783,0.0292,0.2914,-0.0187,-0.9560,0.0025,0.0413,-0.0100,0.0060,0.0005,0.0006,51,1,20.8245,22
user7,touch+inertia,long,-10_-10,0.2910,0.8504,-0.3783,0.0295,0.2916,-0.0179,-0.9559,0.0022,0.0413,-0.0100,0.0060,0.0005,0.0006,51,1,20.8406,22
user7,touch+inertia,long,-10_-10,0.2910,0.8504,-0.3783,0.0298,0.2916,-0.0182,-0.9559,0.0020,0.0413,-0.0099,0.0060,0.0005,0.0004,51,1,20.8577,22
user7,touch+inertia,long,-10_-10,0.2910,0.8504,-0.3784,0.0301,0.2916,-0.0184,-0.9559,0.0018,0.0412,-0.0099,0.0060,0.0005,0.0004,51,1,20.8731,22
user7,touch+inertia,long,-10_-10,0.2910,0.8504,-0.3784,0.0301,0.2915,-0.0179,-0.9559,0.0015,0.0412,-0.0099,0.0060,0.0005,0.0004,51,1,20.8911,22
user7,touch+inertia,long,-10_-10,0.2911,0.8504,-0.3785,0.0303,0.2914,-0.0172,-0.9560,0.0012,0.0411,-0.0098,0.0041,0.0005,0.0014,51,1,20.9279,22
user7,touch+inertia,long,-10_-10,0.2911,0.8503,-0.3785,0.0304,0.2913,-0.0166,-0.9560,0.0008,0.0411,-0.0098,0.0041,0.0005,0.0014,51,1,20.9435,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3785,0.0305,0.2913,-0.0163,-0.9560,0.0006,0.0410,-0.0098,0.0041,0.0005,0.0014,51,1,20.9605,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3786,0.0306,0.2912,-0.0158,-0.9560,0.0003,0.0410,-0.0097,0.0032,0.0005,0.0018,51,1,20.9879,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3786,0.0310,0.2911,-0.0158,-0.9561,0.0000,0.0410,-0.0097,0.0032,0.0005,0.0018,51,1,21.0035,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3787,0.0311,0.2908,-0.0162,-0.9561,-0.0002,0.0409,-0.0097,0.0029,0.0005,0.0018,51,1,21.0311,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3787,0.0312,0.2906,-0.0166,-0.9562,-0.0004,0.0408,-0.0097,0.0029,0.0005,0.0018,51,1,21.0481,22
user7,touch+inertia,long,-10_-10,0.2912,0.8503,-0.3787,0.0313,0.2903,-0.0170,-0.9563,-0.0006,0.0408,-0.0097,0.0029,0.0005,0.0018,51,1,21.0635,22
user7,touch+inertia,long,-10_-10,0.2912,0.8504,-0.3788,0.0315,0.2901,-0.0174,-0.9563,-0.0008,0.0407,-0.0097,0.0030,0.0005,0.0010,51,1,21.0908,22
user7,touch+inertia,long,-10_-10,0.2913,0.8504,-0.3788,0.0315,0.2899,-0.0177,-0.9564,-0.0009,0.0407,-0.0098,0.0030,0.0005,0.0010,51,1,21.1056,22
user7,touch+inertia,long,-10_-10,0.2913,0.8504,-0.3788,0.0316,0.2897,-0.0179,-0.9564,-0.0011,0.0406,-0.0098,0.0030,0.0005,0.0010,51,1,21.1221,22
user7,touch+inertia,long,-10_-10,0.2913,0.8504,-0.3789,0.0317,0.2894,-0.0180,-0.9565,-0.0013,0.0406,-0.0098,0.0030,0.0005,0.0010,51,1,21.1379,22
user7,touch+inertia,long,-10_-10,0.2914,0.8504,-0.3789,0.0321,0.2897,-0.0179,-0.9564,-0.0015,0.0406,-0.0098,0.0029,0.0005,0.0006,51,1,21.1647,22
user7,touch+inertia,long,-10_-10,0.2914,0.8503,-0.3789,0.0324,0.2899,-0.0179,-0.9563,-0.0017,0.0406,-0.0098,0.0029,0.0005,0.0006,51,1,21.1804,22
user7,touch+inertia,long,-10_-10,0.2915,0.8503,-0.3788,0.0328,0.2903,-0.0179,-0.9562,-0.0019,0.0406,-0.0098,0.0029,0.0005,0.0006,51,1,21.1980,22
user7,touch+inertia,long,-10_-10,0.2915,0.8504,-0.3788,0.0333,0.2906,-0.0181,-0.9561,-0.0021,0.0408,-0.0099,0.0020,0.0005,0.0012,51,1,21.2230,22
user7,touch+inertia,long,-10_-10,0.2915,0.8505,-0.3788,0.0339,0.2909,-0.0187,-0.9560,-0.0021,0.0410,-0.0100,0.0020,0.0005,0.0012,51,1,21.2401,22
user7,touch+inertia,long,-10_-10,0.2915,0.8505,-0.3788,0.0345,0.2911,-0.0192,-0.9559,-0.0020,0.0413,-0.0100,0.0020,0.0005,0.0012,51,1,21.2570,22
user7,touch+inertia,long,-10_-10,0.2915,0.8506,-0.3787,0.0343,0.2913,-0.0196,-0.9558,-0.0018,0.0416,-0.0102,0.0020,0.0005,0.0012,51,1,21.2731,22
user7,touch+inertia,long,-10_-10,0.2914,0.8506,-0.3787,0.0341,0.2913,-0.0197,-0.9558,-0.0015,0.0421,-0.0104,0.0018,0.0005,0.0013,51,0,21.2940,22
user7,touch+inertia,long,-10_-10,0.2914,0.8507,-0.3787,0.0339,0.2913,-0.0199,-0.9558,-0.0011,0.0425,-0.0106,0.0018,0.0005,0.0013,51,0,21.3049,22
user7,touch+inertia,long,-10_-10,0.2913,0.8507,-0.3787,0.0337,0.2913,-0.0200,-0.9558,-0.0007,0.0428,-0.0107,0.0018,0.0005,0.0013,51,0,21.3142,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3786,0.0334,0.2911,-0.0200,-0.9559,-0.0002,0.0432,-0.0109,0.0018,0.0005,0.0013,51,0,21.3389,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3786,0.0329,0.2910,-0.0199,-0.9560,0.0005,0.0434,-0.0111,0.0018,0.0005,0.0013,51,0,21.3661,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3785,0.0325,0.2907,-0.0196,-0.9560,0.0014,0.0435,-0.0113,0.0018,0.0005,0.0013,51,0,21.3922,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3785,0.0321,0.2903,-0.0191,-0.9562,0.0022,0.0436,-0.0115,0.0018,0.0005,0.0013,51,0,21.4097,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3785,0.0318,0.2899,-0.0187,-0.9564,0.0030,0.0436,-0.0116,0.0018,0.0005,0.0013,51,0,21.4269,22
user7,touch+inertia,long,-10_-10,0.2914,0.8508,-0.3785,0.0319,0.2895,-0.0181,-0.9565,0.0037,0.0437,-0.0118,0.0018,0.0005,0.0013,51,0,21.4542,22
user7,touch+inertia,long,-10_-10,0.2914,0.8508,-0.3785,0.0321,0.2897,-0.0180,-0.9564,0.0045,0.0437,-0.0119,0.0018,0.0005,0.0013,51,0,21.4721,22
user7,touch+inertia,long,-10_-10,0.2914,0.8509,-0.3784,0.0325,0.2899,-0.0184,-0.9563,0.0053,0.0438,-0.0121,0.0018,0.0005,0.0013,51,0,21.4874,22
user7,touch+inertia,long,-10_-10,0.2914,0.8509,-0.3784,0.0332,0.2901,-0.0189,-0.9562,0.0060,0.0439,-0.0122,0.0018,0.0005,0.0013,51,0,21.5143,22
user7,touch+inertia,long,-10_-10,0.2915,0.8509,-0.3784,0.0335,0.2896,-0.0180,-0.9564,0.0066,0.0441,-0.0122,0.0018,0.0005,0.0013,51,0,21.5297,22
user7,touch+inertia,long,-10_-10,0.2916,0.8509,-0.3784,0.0339,0.2892,-0.0175,-0.9565,0.0071,0.0442,-0.0121,0.0018,0.0005,0.0013,51,0,21.5458,22
user7,touch+inertia,long,-10_-10,0.2917,0.8509,-0.3784,0.0343,0.2887,-0.0167,-0.9567,0.0076,0.0444,-0.0121,0.0018,0.0005,0.0013,51,0,21.5657,22
user7,touch+inertia,long,-10_-10,0.2918,0.8509,-0.3783,0.0347,0.2883,-0.0161,-0.9568,0.0081,0.0445,-0.0120,0.0018,0.0005,0.0013,51,0,21.5761,22
user7,touch+inertia,long,-10_-10,0.2919,0.8509,-0.3783,0.0350,0.2880,-0.0153,-0.9569,0.0085,0.0446,-0.0119,0.0018,0.0005,0.0013,51,0,21.5854,22
user7,touch+inertia,long,-10_-10,0.2920,0.8509,-0.3783,0.0353,0.2877,-0.0147,-0.9569,0.0089,0.0447,-0.0119,0.0018,0.0005,0.0013,51,0,21.5970,22
user7,touch+inertia,long,-10_-10,0.2920,0.8508,-0.3783,0.0356,0.2875,-0.0140,-0.9570,0.0093,0.0448,-0.0118,0.0018,0.0005,0.0013,51,0,21.6151,22
user7,touch+inertia,long,-10_-10,0.2921,0.8508,-0.3782,0.0359,0.2873,-0.0133,-0.9571,0.0096,0.0449,-0.0118,0.0018,0.0005,0.0013,51,0,21.6309,22
user7,touch+inertia,long,-10_-10,0.2922,0.8508,-0.3782,0.0360,0.2871,-0.0125,-0.9572,0.0099,0.0448,-0.0117,0.0018,0.0005,0.0013,51,0,21.6488,22
user7,touch+inertia,long,-10_-10,0.2922,0.8508,-0.3782,0.0363,0.2868,-0.0118,-0.9572,0.0102,0.0447,-0.0117,0.0018,0.0005,0.0013,51,0,21.6645,22
user7,touch+inertia,long,-10_-10,0.2923,0.8508,-0.3782,0.0366,0.2866,-0.0111,-0.9573,0.0105,0.0447,-0.0117,0.0018,0.0005,0.0013,51,0,21.6814,22
user7,touch+inertia,long,-10_-10,0.2923,0.8508,-0.3781,0.0370,0.2865,-0.0105,-0.9573,0.0108,0.0446,-0.0117,0.0018,0.0005,0.0013,51,0,21.6978,22
user7,touch+inertia,long,-10_-10,0.2924,0.8508,-0.3781,0.0371,0.2863,-0.0100,-0.9574,0.0110,0.0444,-0.0117,0.0018,0.0005,0.0013,51,0,21.7160,22
user7,touch+inertia,long,-10_-10,0.2924,0.8508,-0.3780,0.0372,0.2862,-0.0095,-0.9574,0.0111,0.0443,-0.0117,0.0018,0.0005,0.0013,51,0,21.7310,22
user7,touch+inertia,long,-10_-10,0.2924,0.8508,-0.3780,0.0373,0.2860,-0.0090,-0.9575,0.0113,0.0442,-0.0117,0.0018,0.0005,0.0013,52,1,21.7487,22
user7,touch+inertia,long,-10_-10,0.2924,0.8509,-0.3779,0.0370,0.2859,-0.0088,-0.9575,0.0115,0.0440,-0.0118,0.0018,0.0005,0.0013,52,1,21.7643,22
user7,touch+inertia,long,-10_-10,0.2924,0.8509,-0.3779,0.0367,0.2857,-0.0086,-0.9576,0.0116,0.0438,-0.0119,0.0018,0.0005,0.0013,52,1,21.7814,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3778,0.0365,0.2855,-0.0084,-0.9576,0.0117,0.0437,-0.0120,0.0018,0.0005,0.0013,52,1,21.7977,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3777,0.0366,0.2857,-0.0081,-0.9576,0.0117,0.0436,-0.0120,0.0018,0.0005,0.0013,52,1,21.8155,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3776,0.0363,0.2856,-0.0079,-0.9576,0.0118,0.0435,-0.0121,0.0018,0.0005,0.0013,52,1,21.8350,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3776,0.0361,0.2853,-0.0077,-0.9577,0.0119,0.0434,-0.0121,0.0018,0.0005,0.0013,52,1,21.8555,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3775,0.0363,0.2851,-0.0077,-0.9578,0.0119,0.0433,-0.0121,0.0017,0.0005,0.0007,52,1,21.8815,22
user7,touch+inertia,long,-10_-10,0.2924,0.8510,-0.3775,0.0364,0.2849,-0.0075,-0.9578,0.0120,0.0432,-0.0121,0.0017,0.0005,0.0007,52,1,21.8987,22
user7,touch+inertia,long,-10_-10,0.2925,0.8510,-0.3774,0.0367,0.2847,-0.0073,-0.9579,0.0120,0.0432,-0.0121,0.0017,0.0005,0.0007,52,1,21.9143,22
user7,touch+inertia,long,-10_-10,0.2925,0.8510,-0.3774,0.0369,0.2845,-0.0071,-0.9579,0.0120,0.0431,-0.0122,0.0017,0.0005,0.0001,52,1,21.9416,22
user7,touch+inertia,long,-10_-10,0.2925,0.8510,-0.3773,0.0370,0.2843,-0.0069,-0.9580,0.0120,0.0431,-0.0122,0.0017,0.0005,0.0001,52,1,21.9590,22
user7,touch+inertia,long,-10_-10,0.2925,0.8510,-0.3773,0.0372,0.2842,-0.0068,-0.9580,0.0121,0.0430,-0.0122,0.0017,0.0005,0.0001,52,1,21.9743,22
user7,touch+inertia,long,-10_-10,0.2925,0.8511,-0.3772,0.0370,0.2839,-0.0067,-0.9581,0.0121,0.0429,-0.0123,0.0016,0.0005,0.0000,52,1,21.9914,22
user7,touch+inertia,long,-10_-10,0.2925,0.8511,-0.3772,0.0369,0.2837,-0.0065,-0.9582,0.0121,0.0428,-0.0123,0.0016,0.0005,0.0000,52,1,22.0008,22
user7,touch+inertia,long,-10_-10,0.2925,0.8511,-0.3772,0.0367,0.2835,-0.0064,-0.9582,0.0121,0.0427,-0.0124,0.0016,0.0005,0.0000,52,1,22.0110,22
user7,touch+inertia,long,-10_-10,0.2925,0.8512,-0.3771,0.0365,0.2834,-0.0063,-0.9583,0.0122,0.0427,-0.0125,0.0015,0.0005,0.0000,52,1,22.0274,22
user7,touch+inertia,long,-10_-10,0.2924,0.8512,-0.3771,0.0363,0.2832,-0.0062,-0.9583,0.0122,0.0426,-0.0125,0.0015,0.0005,0.0000,52,1,22.0365,22
user7,touch+inertia,long,-10_-10,0.2924,0.8512,-0.3770,0.0360,0.2831,-0.0061,-0.9584,0.0122,0.0425,-0.0126,0.0015,0.0005,0.0000,52,1,22.0553,22
user7,touch+inertia,long,-10_-10,0.2924,0.8512,-0.3770,0.0358,0.2830,-0.0060,-0.9584,0.0122,0.0425,-0.0127,0.0015,0.0005,0.0000,52,1,22.0708,22
user7,touch+inertia,long,-10_-10,0.2924,0.8512,-0.3770,0.0356,0.2829,-0.0058,-0.9585,0.0122,0.0424,-0.0127,0.0007,0.0005,0.0003,52,1,22.0982,22
user7,touch+inertia,long,-10_-10,0.2924,0.8512,-0.3770,0.0354,0.2828,-0.0057,-0.9585,0.0122,0.0424,-0.0128,0.0007,0.0005,0.0003,52,1,22.1138,22
user7,touch+inertia,long,-10_-10,0.2923,0.8513,-0.3769,0.0352,0.2828,-0.0057,-0.9585,0.0122,0.0424,-0.0129,0.0007,0.0005,0.0003,52,1,22.1316,22
user7,touch+inertia,long,-10_-10,0.2923,0.8512,-0.3769,0.0352,0.2827,-0.0056,-0.9585,0.0122,0.0423,-0.0129,-0.0003,0.0005,0.0008,52,1,22.1580,22
user7,touch+inertia,long,-10_-10,0.2923,0.8513,-0.3769,0.0351,0.2826,-0.0056,-0.9586,0.0121,0.0423,-0.0130,-0.0003,0.0005,0.0008,52,1,22.1732,22
user7,touch+inertia,long,-10_-10,0.2923,0.8513,-0.3769,0.0349,0.2826,-0.0056,-0.9586,0.0121,0.0423,-0.0131,-0.0003,0.0005,0.0008,52,1,22.1901,22
user7,touch+inertia,long,-10_-10,0.2923,0.8513,-0.3769,0.0348,0.2825,-0.0056,-0.9586,0.0121,0.0422,-0.0131,-0.0004,0.0005,0.0009,52,1,22.2156,22
user7,touch+inertia,long,-10_-10,0.2923,0.8513,-0.3769,0.0348,0.2825,-0.0055,-0.9586,0.0121,0.0422,-0.0131,-0.0004,0.0005,0.0009,52,1,22.2327,22
user7,touch+inertia,long,-10_-10,0.2922,0.8513,-0.3768,0.0346,0.2824,-0.0056,-0.9586,0.0120,0.0422,-0.0132,-0.0005,0.0005,0.0009,52,1,22.2541,22
user7,touch+inertia,long,-10_-10,0.2922,0.8513,-0.3768,0.0345,0.2824,-0.0057,-0.9587,0.0120,0.0421,-0.0133,-0.0005,0.0005,0.0009,52,1,22.2665,22
user7,touch+inertia,long,-10_-10,0.2922,0.8513,-0.3768,0.0344,0.2824,-0.0058,-0.9587,0.0119,0.0421,-0.0133,-0.0005,0.0005,0.0009,52,1,22.2764,22
user7,touch+inertia,long,-10_-10,0.2922,0.8514,-0.3768,0.0343,0.2823,-0.0058,-0.9587,0.0119,0.0421,-0.0134,-0.0005,0.0005,0.0009,52,1,22.2864,22
user7,touch+inertia,long,-10_-10,0.2922,0.8514,-0.3768,0.0343,0.2823,-0.0058,-0.9587,0.0118,0.0420,-0.0134,-0.0005,0.0005,0.0009,52,1,22.2989,22
user7,touch+inertia,long,-10_-10,0.2922,0.8514,-0.3768,0.0343,0.2822,-0.0056,-0.9587,0.0118,0.0420,-0.0134,-0.0008,0.0005,0.0010,52,1,22.3163,22
user7,touch+inertia,long,-10_-10,0.2921,0.8514,-0.3767,0.0343,0.2822,-0.0056,-0.9587,0.0117,0.0420,-0.0135,-0.0008,0.0005,0.0010,52,1,22.3327,22
user7,touch+inertia,long,-10_-10,0.2921,0.8514,-0.3767,0.0342,0.2821,-0.0056,-0.9588,0.0117,0.0420,-0.0135,-0.0008,0.0005,0.0010,52,1,22.3486,22
user7,touch+inertia,long,-10_-10,0.2921,0.8514,-0.3767,0.0342,0.2821,-0.0055,-0.9588,0.0116,0.0419,-0.0136,-0.0008,0.0005,0.0010,52,1,22.3666,22
user7,touch+inertia,long,-10_-10,0.2921,0.8514,-0.3767,0.0342,0.2820,-0.0053,-0.9588,0.0116,0.0419,-0.0136,-0.0011,0.0005,0.0009,52,1,22.3837,22
user7,touch+inertia,long,-10_-10,0.2921,0.8514,-0.3767,0.0342,0.2820,-0.0052,-0.9588,0.0116,0.0419,-0.0136,-0.0011,0.0005,0.0009,52,1,22.3993,22
user7,touch+inertia,long,-10_-10,0.2921,0.8515,-0.3767,0.0343,0.2819,-0.0050,-0.9588,0.0115,0.0419,-0.0136,-0.0011,0.0005,0.0009,52,1,22.4153,22
user7,touch+inertia,long,-10_-10,0.2921,0.8515,-0.3767,0.0344,0.2819,-0.0048,-0.9588,0.0115,0.0418,-0.0136,-0.0011,0.0005,0.0005,52,1,22.4339,22
user7,touch+inertia,long,-10_-10,0.2921,0.8515,-0.3767,0.0344,0.2818,-0.0046,-0.9588,0.0115,0.0418,-0.0137,-0.0011,0.0005,0.0005,52,1,22.4483,22
user7,touch+inertia,long,-10_-10,0.2922,0.8515,-0.3767,0.0348,0.2819,-0.0042,-0.9588,0.0114,0.0418,-0.0136,-0.0011,0.0005,0.0005,52,1,22.4662,22
user7,touch+inertia,long,-10_-10,0.2922,0.8514,-0.3767,0.0352,0.2819,-0.0038,-0.9588,0.0114,0.0419,-0.0136,-0.0010,0.0005,0.0001,52,1,22.4834,22
user7,touch+inertia,long,-10_-10,0.2923,0.8514,-0.3767,0.0355,0.2820,-0.0035,-0.9588,0.0114,0.0419,-0.0136,-0.0010,0.0005,0.0001,52,1,22.4991,22
user7,touch+inertia,long,-10_-10,0.2923,0.8514,-0.3767,0.0357,0.2820,-0.0034,-0.9587,0.0113,0.0419,-0.0136,-0.0010,0.0005,0.0001,52,1,22.5150,22
user7,touch+inertia,long,-10_-10,0.2923,0.8514,-0.3767,0.0360,0.2820,-0.0032,-0.9587,0.0113,0.0419,-0.0135,-0.0010,0.0005,0.0001,52,1,22.5315,22
user7,touch+inertia,long,-10_-10,0.2924,0.8514,-0.3767,0.0362,0.2820,-0.0031,-0.9587,0.0113,0.0418,-0.0135,-0.0009,0.0005,0.0000,52,1,22.5502,22
user7,touch+inertia,long,-10_-10,0.2924,0.8514,-0.3768,0.0363,0.2821,-0.0030,-0.9587,0.0114,0.0418,-0.0135,-0.0009,0.0005,0.0000,52,1,22.5663,22
user7,touch+inertia,long,-10_-10,0.2924,0.8513,-0.3768,0.0366,0.2821,-0.0028,-0.9587,0.0114,0.0419,-0.0135,-0.0009,0.0005,0.0000,52,1,22.5815,22
user7,touch+inertia,long,-10_-10,0.2925,0.8513,-0.3768,0.0367,0.2821,-0.0026,-0.9587,0.0114,0.0418,-0.0135,-0.0009,0.0005,0.0000,52,1,22.5997,22
user7,touch+inertia,long,-10_-10,0.2925,0.8513,-0.3768,0.0369,0.2822,-0.0025,-0.9586,0.0114,0.0418,-0.0135,-0.0008,0.0005,0.0000,52,1,22.6169,22
user7,touch+inertia,long,-10_-10,0.2925,0.8513,-0.3768,0.0371,0.2823,-0.0023,-0.9586,0.0115,0.0418,-0.0135,-0.0008,0.0005,0.0000,52,1,22.6317,22
user7,touch+inertia,long,-10_-10,0.2925,0.8513,-0.3768,0.0373,0.2823,-0.0022,-0.9586,0.0115,0.0418,-0.0134,-0.0008,0.0005,0.0000,52,1,22.6537,22
user7,touch+inertia,long,-10_-10,0.2926,0.8512,-0.3768,0.0374,0.2825,-0.0018,-0.9585,0.0115,0.0418,-0.0134,-0.0008,0.0005,0.0000,52,1,22.6811,22
user7,touch+inertia,long,-10_-10,0.2926,0.8512,-0.3769,0.0375,0.2826,-0.0017,-0.9585,0.0116,0.0418,-0.0134,-0.0008,0.0005,0.0000,52,1,22.6970,22
user7,touch+inertia,long,-10_-10,0.2926,0.8512,-0.3769,0.0376,0.2827,-0.0015,-0.9585,0.0116,0.0418,-0.0134,-0.0008,0.0005,0.0000,52,1,22.7140,22
user7,touch+inertia,long,-10_-10,0.2926,0.8512,-0.3769,0.0379,0.2828,-0.0013,-0.9584,0.0116,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7399,22
user7,touch+inertia,long,-10_-10,0.2926,0.8512,-0.3769,0.0380,0.2829,-0.0012,-0.9584,0.0117,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7564,22
user7,touch+inertia,long,-10_-10,0.2927,0.8511,-0.3769,0.0381,0.2830,-0.0011,-0.9584,0.0117,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7664,22
user7,touch+inertia,long,-10_-10,0.2927,0.8511,-0.3769,0.0384,0.2831,-0.0009,-0.9583,0.0117,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7830,22
user7,touch+inertia,long,-10_-10,0.2927,0.8511,-0.3768,0.0384,0.2833,-0.0008,-0.9583,0.0118,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7899,22
user7,touch+inertia,long,-10_-10,0.2927,0.8511,-0.3768,0.0384,0.2833,-0.0008,-0.9582,0.0118,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.7955,22
user7,touch+inertia,long,-10_-10,0.2927,0.8511,-0.3768,0.0385,0.2834,-0.0007,-0.9582,0.0118,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.8112,22
user7,touch+inertia,long,-10_-10,0.2928,0.8511,-0.3768,0.0387,0.2835,-0.0004,-0.9582,0.0118,0.0418,-0.0134,-0.0007,0.0005,0.0000,52,1,22.8274,22
user7,touch+inertia,long,-10_-10,0.2928,0.8511,-0.3768,0.0389,0.2836,-0.0003,-0.9581,0.0119,0.0418,-0.0134,-0.0006,0.0005,0.0000,52,1,22.8439,22
user7,touch+inertia,long,-10_-10,0.2928,0.8511,-0.3768,0.0390,0.2837,-0.0002,-0.9581,0.0119,0.0418,-0.0134,-0.0006,0.0005,0.0000,52,1,22.8707,22
user7,touch+inertia,long,-10_-10,0.2928,0.8511,-0.3768,0.0391,0.2837,-0.0001,-0.9581,0.0119,0.0418,-0.0134,-0.0006,0.0005,0.0000,52,1,22.8889,22
user7,touch+inertia,long,-10_-10,0.2928,0.8510,-0.3768,0.0392,0.2838,0.0001,-0.9581,0.0119,0.0418,-0.0134,-0.0006,0.0005,0.0000,52,1,22.9037,22
user7,touch+inertia,long,-10_-10,0.2928,0.8510,-0.3768,0.0392,0.2838,0.0001,-0.9581,0.0120,0.0418,-0.0134,-0.0006,0.0005,0.0000,52,1,22.9164,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3768,0.0393,0.2839,0.0002,-0.9580,0.0120,0.0418,-0.0134,-0.0005,0.0005,0.0000,52,1,22.9324,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3768,0.0393,0.2840,0.0003,-0.9580,0.0120,0.0418,-0.0134,-0.0005,0.0005,0.0000,52,1,22.9577,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3768,0.0393,0.2841,0.0004,-0.9580,0.0120,0.0417,-0.0134,-0.0005,0.0005,0.0000,52,1,22.9731,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3769,0.0394,0.2841,0.0005,-0.9580,0.0121,0.0417,-0.0135,-0.0005,0.0005,0.0000,52,1,22.9900,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3769,0.0394,0.2842,0.0006,-0.9580,0.0121,0.0417,-0.0135,-0.0005,0.0005,0.0000,52,1,23.0046,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3769,0.0395,0.2843,0.0006,-0.9579,0.0121,0.0417,-0.0135,-0.0005,0.0005,0.0000,52,1,23.0222,22
user7,touch+inertia,long,-10_-10,0.2929,0.8510,-0.3769,0.0395,0.2844,0.0007,-0.9579,0.0121,0.0417,-0.0135,-0.0005,0.0005,0.0000,52,1,23.0501,22
user7,touch+inertia,long,-10_-10,0.2929,0.8509,-0.3769,0.0395,0.2844,0.0008,-0.9579,0.0120,0.0417,-0.0135,-0.0005,0.0005,0.0000,52,1,23.0649,22
user7,touch+inertia,long,-10_-10,0.2929,0.8509,-0.3769,0.0394,0.2845,0.0009,-0.9579,0.0120,0.0417,-0.0136,-0.0005,0.0005,0.0000,52,1,23.0925,22
