user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_-10,-0.0933,0.9091,-0.2839,0.0588,0.1834,0.0698,-0.9788,0.0580,0.0259,-0.0320,-0.0290,0.0005,-0.0152,8,1,25.2233,9
user8,midair,long,10_-10,-0.0933,0.9091,-0.2839,0.0588,0.1831,0.0700,-0.9788,0.0582,0.0259,-0.0317,-0.0288,0.0005,-0.0148,8,1,25.2392,9
user8,midair,long,10_-10,-0.0932,0.9090,-0.2840,0.0588,0.1829,0.0702,-0.9789,0.0583,0.0259,-0.0314,-0.0287,0.0005,-0.0146,8,1,25.2557,9
user8,midair,long,10_-10,-0.0932,0.9090,-0.2840,0.0587,0.1828,0.0704,-0.9789,0.0584,0.0259,-0.0311,-0.0286,0.0005,-0.0143,8,1,25.2726,9
user8,midair,long,10_-10,-0.0931,0.9090,-0.2841,0.0587,0.1826,0.0705,-0.9789,0.0587,0.0260,-0.0307,-0.0283,0.0005,-0.0139,8,1,25.2887,9
user8,midair,long,10_-10,-0.0931,0.9090,-0.2841,0.0587,0.1824,0.0707,-0.9789,0.0589,0.0261,-0.0303,-0.0280,0.0005,-0.0135,8,1,25.3061,9
user8,midair,long,10_-10,-0.0931,0.9090,-0.2842,0.0586,0.1823,0.0708,-0.9789,0.0592,0.0262,-0.0300,-0.0278,0.0005,-0.0132,8,1,25.3229,9
user8,midair,long,10_-10,-0.0930,0.9090,-0.2843,0.0586,0.1822,0.0709,-0.9790,0.0594,0.0262,-0.0297,-0.0276,0.0005,-0.0129,8,1,25.3394,9
user8,midair,long,10_-10,-0.0930,0.9090,-0.2843,0.0586,0.1820,0.0711,-0.9790,0.0596,0.0263,-0.0294,-0.0274,0.0005,-0.0126,8,1,25.3558,9
user8,midair,long,10_-10,-0.0930,0.9090,-0.2844,0.0586,0.1819,0.0709,-0.9790,0.0599,0.0264,-0.0290,-0.0271,0.0005,-0.0122,8,1,25.3729,9
user8,midair,long,10_-10,-0.0929,0.9090,-0.2844,0.0586,0.1817,0.0708,-0.9790,0.0602,0.0265,-0.0286,-0.0268,0.0005,-0.0118,8,1,25.3889,9
user8,midair,long,10_-10,-0.0929,0.9090,-0.2844,0.0586,0.1816,0.0707,-0.9791,0.0604,0.0266,-0.0283,-0.0266,0.0005,-0.0115,8,1,25.4058,9
user8,midair,long,10_-10,-0.0928,0.9090,-0.2845,0.0586,0.1814,0.0706,-0.9791,0.0607,0.0267,-0.0280,-0.0263,0.0005,-0.0112,8,1,25.4228,9
user8,midair,long,10_-10,-0.0928,0.9091,-0.2845,0.0587,0.1813,0.0704,-0.9791,0.0609,0.0267,-0.0276,-0.0260,0.0005,-0.0108,8,1,25.4392,9
user8,midair,long,10_-10,-0.0928,0.9091,-0.2846,0.0588,0.1812,0.0703,-0.9792,0.0612,0.0268,-0.0273,-0.0258,0.0005,-0.0105,8,1,25.4561,9
user8,midair,long,10_-10,-0.0927,0.9091,-0.2846,0.0589,0.1811,0.0701,-0.9792,0.0615,0.0268,-0.0270,-0.0255,0.0005,-0.0102,8,1,25.4726,9
user8,midair,long,10_-10,-0.0927,0.9091,-0.2846,0.0590,0.1810,0.0700,-0.9792,0.0617,0.0268,-0.0267,-0.0253,0.0005,-0.0099,8,1,25.4885,9
user8,midair,long,10_-10,-0.0926,0.9091,-0.2847,0.0590,0.1808,0.0699,-0.9792,0.0620,0.0269,-0.0263,-0.0250,0.0005,-0.0095,8,1,25.5061,9
user8,midair,long,10_-10,-0.0926,0.9091,-0.2847,0.0591,0.1807,0.0698,-0.9793,0.0623,0.0269,-0.0259,-0.0247,0.0005,-0.0091,8,1,25.5226,9
user8,midair,long,10_-10,-0.0925,0.9091,-0.2848,0.0592,0.1805,0.0697,-0.9793,0.0626,0.0269,-0.0255,-0.0244,0.0005,-0.0087,8,1,25.5390,9
user8,midair,long,10_-10,-0.0925,0.9092,-0.2848,0.0592,0.1804,0.0697,-0.9793,0.0628,0.0269,-0.0252,-0.0242,0.0005,-0.0084,8,1,25.5559,9
user8,midair,long,10_-10,-0.0924,0.9092,-0.2848,0.0593,0.1801,0.0695,-0.9794,0.0631,0.0268,-0.0248,-0.0239,0.0005,-0.0080,8,1,25.5729,9
user8,midair,long,10_-10,-0.0923,0.9092,-0.2849,0.0593,0.1799,0.0694,-0.9794,0.0633,0.0267,-0.0244,-0.0237,0.0005,-0.0076,8,1,25.5897,9
user8,midair,long,10_-10,-0.0922,0.9092,-0.2849,0.0594,0.1797,0.0693,-0.9795,0.0635,0.0266,-0.0241,-0.0235,0.0005,-0.0072,8,1,25.6064,9
user8,midair,long,10_-10,-0.0921,0.9093,-0.2850,0.0594,0.1795,0.0692,-0.9795,0.0637,0.0266,-0.0237,-0.0232,0.0005,-0.0069,8,1,25.6226,9
user8,midair,long,10_-10,-0.0921,0.9093,-0.2850,0.0594,0.1794,0.0691,-0.9796,0.0639,0.0265,-0.0234,-0.0230,0.0005,-0.0066,8,1,25.6397,9
user8,midair,long,10_-10,-0.0920,0.9093,-0.2851,0.0596,0.1790,0.0691,-0.9796,0.0642,0.0264,-0.0229,-0.0228,0.0005,-0.0061,8,1,25.6561,9
user8,midair,long,10_-10,-0.0919,0.9094,-0.2851,0.0597,0.1787,0.0691,-0.9797,0.0644,0.0263,-0.0225,-0.0226,0.0005,-0.0057,8,1,25.6734,9
user8,midair,long,10_-10,-0.0918,0.9095,-0.2852,0.0599,0.1784,0.0688,-0.9797,0.0647,0.0261,-0.0220,-0.0223,0.0005,-0.0052,8,1,25.6886,9
user8,midair,long,10_-10,-0.0918,0.9096,-0.2852,0.0600,0.1782,0.0686,-0.9798,0.0650,0.0259,-0.0216,-0.0220,0.0005,-0.0048,8,1,25.7059,9
user8,midair,long,10_-10,-0.0917,0.9097,-0.2853,0.0602,0.1780,0.0684,-0.9798,0.0653,0.0258,-0.0212,-0.0217,0.0005,-0.0044,8,1,25.7228,9
user8,midair,long,10_-10,-0.0916,0.9098,-0.2853,0.0604,0.1778,0.0681,-0.9798,0.0655,0.0256,-0.0208,-0.0214,0.0005,-0.0040,8,1,25.7392,9
user8,midair,long,10_-10,-0.0916,0.9099,-0.2853,0.0605,0.1776,0.0679,-0.9799,0.0658,0.0255,-0.0204,-0.0212,0.0005,-0.0036,8,1,25.7558,9
user8,midair,long,10_-10,-0.0915,0.9100,-0.2854,0.0607,0.1774,0.0677,-0.9799,0.0660,0.0253,-0.0201,-0.0209,0.0005,-0.0033,8,1,25.7726,9
user8,midair,long,10_-10,-0.0915,0.9101,-0.2854,0.0608,0.1773,0.0675,-0.9799,0.0663,0.0252,-0.0197,-0.0207,0.0005,-0.0029,8,1,25.7886,9
user8,midair,long,10_-10,-0.0914,0.9102,-0.2854,0.0610,0.1772,0.0673,-0.9800,0.0665,0.0250,-0.0194,-0.0205,0.0005,-0.0026,8,1,25.8059,9
user8,midair,long,10_-10,-0.0914,0.9103,-0.2855,0.0612,0.1771,0.0671,-0.9800,0.0668,0.0249,-0.0191,-0.0202,0.0005,-0.0023,8,1,25.8229,9
user8,midair,long,10_-10,-0.0914,0.9104,-0.2855,0.0613,0.1772,0.0670,-0.9800,0.0671,0.0249,-0.0188,-0.0198,0.0005,-0.0020,8,1,25.8430,9
user8,midair,long,10_-10,-0.0914,0.9105,-0.2855,0.0615,0.1772,0.0668,-0.9800,0.0674,0.0248,-0.0185,-0.0195,0.0005,-0.0017,8,1,25.8566,9
user8,midair,long,10_-10,-0.0914,0.9106,-0.2855,0.0616,0.1773,0.0667,-0.9800,0.0677,0.0248,-0.0183,-0.0193,0.0005,-0.0015,8,1,25.8731,9
user8,midair,long,10_-10,-0.0914,0.9107,-0.2855,0.0617,0.1773,0.0665,-0.9800,0.0680,0.0247,-0.0180,-0.0190,0.0005,-0.0012,8,1,25.8888,9
user8,midair,long,10_-10,-0.0914,0.9107,-0.2856,0.0618,0.1773,0.0664,-0.9800,0.0683,0.0246,-0.0178,-0.0187,0.0005,-0.0010,8,1,25.9063,9
user8,midair,long,10_-10,-0.0915,0.9108,-0.2856,0.0619,0.1773,0.0662,-0.9800,0.0686,0.0246,-0.0176,-0.0184,0.0005,-0.0008,8,1,25.9231,9
user8,midair,long,10_-10,-0.0915,0.9109,-0.2856,0.0620,0.1774,0.0661,-0.9800,0.0688,0.0245,-0.0174,-0.0181,0.0005,-0.0005,8,1,25.9400,9
user8,midair,long,10_-10,-0.0915,0.9110,-0.2856,0.0622,0.1774,0.0659,-0.9800,0.0691,0.0244,-0.0172,-0.0179,0.0005,-0.0003,8,1,25.9564,9
user8,midair,long,10_-10,-0.0915,0.9110,-0.2856,0.0623,0.1774,0.0657,-0.9800,0.0693,0.0243,-0.0170,-0.0176,0.0005,-0.0001,8,1,25.9729,9
user8,midair,long,10_-10,-0.0915,0.9111,-0.2857,0.0624,0.1774,0.0656,-0.9800,0.0696,0.0242,-0.0168,-0.0174,0.0005,0.0001,8,1,25.9887,9
user8,midair,long,10_-10,-0.0915,0.9111,-0.2857,0.0626,0.1774,0.0654,-0.9800,0.0698,0.0241,-0.0166,-0.0172,0.0005,0.0003,8,1,26.0086,9
user8,midair,long,10_-10,-0.0915,0.9112,-0.2857,0.0627,0.1774,0.0653,-0.9800,0.0701,0.0240,-0.0164,-0.0169,0.0005,0.0004,8,1,26.0227,9
user8,midair,long,10_-10,-0.0915,0.9113,-0.2857,0.0627,0.1775,0.0652,-0.9800,0.0703,0.0239,-0.0162,-0.0167,0.0005,0.0006,8,1,26.0396,9
user8,midair,long,10_-10,-0.0915,0.9113,-0.2857,0.0628,0.1775,0.0651,-0.9800,0.0706,0.0238,-0.0160,-0.0164,0.0005,0.0008,8,1,26.0561,9
user8,midair,long,10_-10,-0.0915,0.9114,-0.2857,0.0629,0.1775,0.0649,-0.9800,0.0710,0.0236,-0.0158,-0.0160,0.0005,0.0010,8,1,26.0727,9
user8,midair,long,10_-10,-0.0916,0.9115,-0.2857,0.0630,0.1776,0.0648,-0.9799,0.0713,0.0235,-0.0156,-0.0156,0.0005,0.0012,8,1,26.0886,9
user8,midair,long,10_-10,-0.0916,0.9115,-0.2857,0.0631,0.1776,0.0646,-0.9799,0.0717,0.0233,-0.0154,-0.0153,0.0005,0.0014,8,1,26.1064,9
user8,midair,long,10_-10,-0.0916,0.9116,-0.2857,0.0632,0.1777,0.0645,-0.9799,0.0720,0.0231,-0.0152,-0.0149,0.0005,0.0016,8,1,26.1230,9
user8,midair,long,10_-10,-0.0917,0.9117,-0.2857,0.0633,0.1777,0.0643,-0.9799,0.0724,0.0230,-0.0150,-0.0145,0.0005,0.0018,8,1,26.1396,9
user8,midair,long,10_-10,-0.0917,0.9118,-0.2857,0.0635,0.1778,0.0640,-0.9799,0.0728,0.0228,-0.0148,-0.0141,0.0005,0.0020,8,1,26.1562,9
user8,midair,long,10_-10,-0.0917,0.9118,-0.2857,0.0636,0.1779,0.0638,-0.9799,0.0732,0.0226,-0.0146,-0.0138,0.0005,0.0022,8,1,26.1732,9
user8,midair,long,10_-10,-0.0918,0.9119,-0.2857,0.0637,0.1779,0.0636,-0.9799,0.0736,0.0225,-0.0145,-0.0134,0.0005,0.0024,8,1,26.1888,9
user8,midair,long,10_-10,-0.0918,0.9120,-0.2857,0.0638,0.1780,0.0634,-0.9799,0.0739,0.0223,-0.0143,-0.0131,0.0005,0.0025,8,1,26.2061,9
user8,midair,long,10_-10,-0.0919,0.9121,-0.2857,0.0639,0.1781,0.0635,-0.9799,0.0743,0.0222,-0.0142,-0.0127,0.0005,0.0026,8,1,26.2234,9
user8,midair,long,10_-10,-0.0919,0.9122,-0.2856,0.0640,0.1781,0.0636,-0.9799,0.0746,0.0222,-0.0141,-0.0123,0.0005,0.0027,8,1,26.2395,9
user8,midair,long,10_-10,-0.0920,0.9123,-0.2856,0.0641,0.1783,0.0636,-0.9798,0.0750,0.0221,-0.0141,-0.0120,0.0005,0.0027,8,1,26.2575,9
user8,midair,long,10_-10,-0.0921,0.9124,-0.2855,0.0642,0.1785,0.0636,-0.9798,0.0754,0.0220,-0.0141,-0.0116,0.0005,0.0027,8,1,26.2725,9
user8,midair,long,10_-10,-0.0922,0.9126,-0.2855,0.0642,0.1787,0.0636,-0.9797,0.0757,0.0219,-0.0142,-0.0113,0.0005,0.0027,8,1,26.2886,9
user8,midair,long,10_-10,-0.0923,0.9127,-0.2854,0.0643,0.1788,0.0636,-0.9797,0.0760,0.0219,-0.0142,-0.0110,0.0005,0.0026,8,1,26.3061,9
user8,midair,long,10_-10,-0.0924,0.9128,-0.2853,0.0644,0.1791,0.0635,-0.9797,0.0763,0.0217,-0.0143,-0.0107,0.0005,0.0025,8,1,26.3238,9
user8,midair,long,10_-10,-0.0925,0.9130,-0.2852,0.0645,0.1794,0.0634,-0.9796,0.0766,0.0216,-0.0144,-0.0104,0.0005,0.0025,8,1,26.3415,9
user8,midair,long,10_-10,-0.0926,0.9131,-0.2852,0.0646,0.1796,0.0633,-0.9796,0.0769,0.0215,-0.0144,-0.0101,0.0005,0.0024,8,1,26.3560,9
user8,midair,long,10_-10,-0.0927,0.9133,-0.2851,0.0647,0.1799,0.0632,-0.9795,0.0771,0.0213,-0.0145,-0.0099,0.0005,0.0023,8,1,26.3726,9
user8,midair,long,10_-10,-0.0927,0.9134,-0.2850,0.0648,0.1801,0.0630,-0.9795,0.0774,0.0212,-0.0146,-0.0096,0.0005,0.0023,8,1,26.3888,9
user8,midair,long,10_-10,-0.0928,0.9135,-0.2850,0.0648,0.1802,0.0630,-0.9795,0.0776,0.0211,-0.0146,-0.0094,0.0005,0.0022,8,1,26.4071,9
user8,midair,long,10_-10,-0.0928,0.9136,-0.2849,0.0648,0.1804,0.0629,-0.9794,0.0778,0.0210,-0.0146,-0.0092,0.0005,0.0022,8,1,26.4230,9
user8,midair,long,10_-10,-0.0929,0.9137,-0.2848,0.0648,0.1806,0.0628,-0.9794,0.0780,0.0209,-0.0146,-0.0090,0.0005,0.0022,8,1,26.4399,9
user8,midair,long,10_-10,-0.0929,0.9138,-0.2848,0.0648,0.1807,0.0627,-0.9794,0.0782,0.0209,-0.0147,-0.0088,0.0005,0.0021,8,1,26.4564,9
user8,midair,long,10_-10,-0.0930,0.9139,-0.2847,0.0648,0.1808,0.0627,-0.9794,0.0784,0.0208,-0.0147,-0.0086,0.0005,0.0021,8,1,26.4730,9
user8,midair,long,10_-10,-0.0930,0.9140,-0.2846,0.0648,0.1810,0.0626,-0.9793,0.0785,0.0208,-0.0148,-0.0084,0.0005,0.0020,8,1,26.4922,9
user8,midair,long,10_-10,-0.0931,0.9140,-0.2846,0.0648,0.1812,0.0625,-0.9793,0.0787,0.0207,-0.0149,-0.0082,0.0005,0.0020,8,1,26.5060,9
user8,midair,long,10_-10,-0.0932,0.9141,-0.2845,0.0648,0.1814,0.0624,-0.9793,0.0789,0.0206,-0.0149,-0.0080,0.0005,0.0019,8,1,26.5228,9
user8,midair,long,10_-10,-0.0932,0.9142,-0.2844,0.0648,0.1816,0.0624,-0.9793,0.0792,0.0206,-0.0150,-0.0078,0.0005,0.0018,8,1,26.5392,9
user8,midair,long,10_-10,-0.0933,0.9143,-0.2843,0.0649,0.1818,0.0623,-0.9792,0.0794,0.0205,-0.0152,-0.0076,0.0005,0.0016,8,1,26.5575,9
user8,midair,long,10_-10,-0.0934,0.9143,-0.2842,0.0649,0.1821,0.0622,-0.9792,0.0797,0.0204,-0.0153,-0.0073,0.0005,0.0015,8,1,26.5729,9
user8,midair,long,10_-10,-0.0935,0.9144,-0.2841,0.0649,0.1823,0.0621,-0.9791,0.0800,0.0203,-0.0154,-0.0070,0.0005,0.0014,8,1,26.5887,9
user8,midair,long,10_-10,-0.0936,0.9145,-0.2840,0.0650,0.1826,0.0619,-0.9791,0.0803,0.0202,-0.0156,-0.0067,0.0005,0.0012,8,1,26.6078,9
user8,midair,long,10_-10,-0.0938,0.9146,-0.2839,0.0651,0.1831,0.0617,-0.9790,0.0806,0.0200,-0.0158,-0.0064,0.0005,0.0010,8,1,26.6230,9
user8,midair,long,10_-10,-0.0939,0.9147,-0.2839,0.0652,0.1835,0.0614,-0.9789,0.0809,0.0199,-0.0159,-0.0061,0.0005,0.0009,8,1,26.6395,9
user8,midair,long,10_-10,-0.0940,0.9148,-0.2838,0.0653,0.1839,0.0611,-0.9789,0.0812,0.0198,-0.0161,-0.0058,0.0005,0.0007,8,1,26.6572,9
user8,midair,long,10_-10,-0.0941,0.9149,-0.2837,0.0654,0.1842,0.0609,-0.9788,0.0815,0.0197,-0.0163,-0.0055,0.0005,0.0005,8,1,26.6730,9
user8,midair,long,10_-10,-0.0942,0.9149,-0.2836,0.0655,0.1846,0.0607,-0.9788,0.0818,0.0196,-0.0164,-0.0052,0.0005,0.0004,8,1,26.6890,9
user8,midair,long,10_-10,-0.0943,0.9150,-0.2835,0.0656,0.1849,0.0605,-0.9787,0.0820,0.0195,-0.0166,-0.0050,0.0005,0.0002,8,1,26.7065,9
user8,midair,long,10_-10,-0.0944,0.9151,-0.2834,0.0657,0.1852,0.0603,-0.9786,0.0824,0.0194,-0.0168,-0.0046,0.0005,0.0000,8,1,26.7306,9
user8,midair,long,10_-10,-0.0946,0.9153,-0.2833,0.0658,0.1856,0.0603,-0.9786,0.0828,0.0193,-0.0170,-0.0042,0.0005,-0.0002,8,1,26.7397,9
user8,midair,long,10_-10,-0.0947,0.9154,-0.2832,0.0660,0.1859,0.0602,-0.9785,0.0831,0.0192,-0.0173,-0.0039,0.0005,-0.0005,8,1,26.7561,9
user8,midair,long,10_-10,-0.0949,0.9155,-0.2831,0.0661,0.1862,0.0602,-0.9784,0.0835,0.0190,-0.0175,-0.0035,0.0005,-0.0007,8,1,26.7731,9
user8,midair,long,10_-10,-0.0950,0.9157,-0.2830,0.0663,0.1865,0.0601,-0.9784,0.0838,0.0189,-0.0177,-0.0032,0.0005,-0.0009,8,1,26.7888,9
user8,midair,long,10_-10,-0.0951,0.9158,-0.2829,0.0664,0.1868,0.0601,-0.9783,0.0841,0.0188,-0.0180,-0.0028,0.0005,-0.0011,8,1,26.8065,9
user8,midair,long,10_-10,-0.0952,0.9159,-0.2828,0.0666,0.1871,0.0601,-0.9782,0.0844,0.0187,-0.0182,-0.0025,0.0005,-0.0013,8,1,26.8229,9
user8,midair,long,10_-10,-0.0954,0.9160,-0.2827,0.0667,0.1873,0.0600,-0.9782,0.0847,0.0186,-0.0184,-0.0023,0.0005,-0.0015,8,1,26.8395,9
user8,midair,long,10_-10,-0.0955,0.9162,-0.2826,0.0668,0.1877,0.0599,-0.9781,0.0850,0.0184,-0.0186,-0.0020,0.0005,-0.0018,8,1,26.8563,9
user8,midair,long,10_-10,-0.0956,0.9163,-0.2826,0.0670,0.1880,0.0597,-0.9781,0.0853,0.0182,-0.0188,-0.0017,0.0005,-0.0020,8,1,26.8734,9
user8,midair,long,10_-10,-0.0957,0.9164,-0.2825,0.0671,0.1883,0.0595,-0.9780,0.0856,0.0181,-0.0190,-0.0014,0.0005,-0.0022,8,1,26.8889,9
user8,midair,long,10_-10,-0.0958,0.9165,-0.2824,0.0673,0.1886,0.0593,-0.9780,0.0858,0.0180,-0.0193,-0.0011,0.0005,-0.0024,8,1,26.9065,9
user8,midair,long,10_-10,-0.0960,0.9167,-0.2823,0.0674,0.1889,0.0592,-0.9779,0.0861,0.0178,-0.0195,-0.0009,0.0005,-0.0026,8,1,26.9231,9
user8,midair,long,10_-10,-0.0961,0.9168,-0.2822,0.0676,0.1891,0.0590,-0.9778,0.0863,0.0177,-0.0197,-0.0006,0.0005,-0.0028,8,1,26.9399,9
user8,midair,long,10_-10,-0.0962,0.9169,-0.2821,0.0677,0.1894,0.0589,-0.9778,0.0866,0.0176,-0.0198,-0.0004,0.0005,-0.0030,8,1,26.9562,9
user8,midair,long,10_-10,-0.0963,0.9170,-0.2821,0.0679,0.1897,0.0588,-0.9777,0.0868,0.0175,-0.0200,-0.0002,0.0005,-0.0032,8,1,26.9729,9
user8,midair,long,10_-10,-0.0964,0.9172,-0.2820,0.0680,0.1899,0.0586,-0.9777,0.0870,0.0174,-0.0202,0.0001,0.0005,-0.0034,8,1,26.9890,9
user8,midair,long,10_-10,-0.0965,0.9173,-0.2819,0.0682,0.1901,0.0585,-0.9776,0.0873,0.0173,-0.0203,0.0003,0.0005,-0.0035,8,1,27.0066,9
user8,midair,long,10_-10,-0.0965,0.9174,-0.2819,0.0683,0.1903,0.0585,-0.9776,0.0874,0.0173,-0.0204,0.0004,0.0005,-0.0036,8,1,27.0230,9
user8,midair,long,10_-10,-0.0966,0.9174,-0.2818,0.0683,0.1905,0.0584,-0.9776,0.0876,0.0173,-0.0205,0.0006,0.0005,-0.0037,8,1,27.0396,9
user8,midair,long,10_-10,-0.0967,0.9175,-0.2818,0.0684,0.1907,0.0584,-0.9775,0.0877,0.0173,-0.0206,0.0008,0.0005,-0.0037,8,1,27.0563,9
user8,midair,long,10_-10,-0.0967,0.9175,-0.2818,0.0683,0.1908,0.0584,-0.9775,0.0878,0.0174,-0.0205,0.0009,0.0005,-0.0037,8,1,27.0777,9
user8,midair,long,10_-10,-0.0968,0.9176,-0.2818,0.0683,0.1909,0.0585,-0.9775,0.0879,0.0174,-0.0205,0.0010,0.0005,-0.0037,8,1,27.0889,9
user8,midair,long,10_-10,-0.0968,0.9176,-0.2819,0.0682,0.1908,0.0586,-0.9775,0.0881,0.0175,-0.0204,0.0011,0.0005,-0.0035,8,1,27.1080,9
user8,midair,long,10_-10,-0.0968,0.9176,-0.2819,0.0681,0.1907,0.0587,-0.9775,0.0882,0.0175,-0.0202,0.0012,0.0005,-0.0034,8,1,27.1230,9
user8,midair,long,10_-10,-0.0968,0.9175,-0.2819,0.0680,0.1907,0.0589,-0.9775,0.0883,0.0176,-0.0201,0.0013,0.0005,-0.0033,8,1,27.1409,9
user8,midair,long,10_-10,-0.0968,0.9175,-0.2820,0.0680,0.1906,0.0590,-0.9775,0.0884,0.0177,-0.0199,0.0014,0.0005,-0.0031,8,1,27.1564,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2820,0.0679,0.1905,0.0591,-0.9775,0.0885,0.0177,-0.0198,0.0015,0.0005,-0.0030,8,1,27.1736,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2820,0.0678,0.1905,0.0592,-0.9775,0.0886,0.0177,-0.0197,0.0016,0.0005,-0.0029,8,1,27.1895,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2820,0.0678,0.1905,0.0593,-0.9776,0.0887,0.0178,-0.0196,0.0017,0.0005,-0.0028,8,1,27.2067,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2821,0.0677,0.1904,0.0594,-0.9776,0.0888,0.0178,-0.0195,0.0018,0.0005,-0.0027,8,1,27.2237,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2821,0.0676,0.1904,0.0594,-0.9776,0.0889,0.0178,-0.0194,0.0019,0.0005,-0.0026,8,1,27.2400,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2821,0.0676,0.1904,0.0595,-0.9776,0.0890,0.0179,-0.0193,0.0020,0.0005,-0.0025,8,1,27.2567,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2821,0.0676,0.1903,0.0595,-0.9776,0.0890,0.0179,-0.0192,0.0021,0.0005,-0.0024,8,1,27.2732,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2822,0.0675,0.1903,0.0595,-0.9776,0.0891,0.0179,-0.0191,0.0021,0.0005,-0.0023,8,1,27.2891,9
user8,midair,long,10_-10,-0.0969,0.9175,-0.2822,0.0675,0.1902,0.0595,-0.9776,0.0892,0.0179,-0.0190,0.0022,0.0005,-0.0022,8,1,27.3089,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2822,0.0674,0.1902,0.0595,-0.9776,0.0892,0.0180,-0.0190,0.0023,0.0005,-0.0022,8,1,27.3229,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2822,0.0673,0.1901,0.0596,-0.9776,0.0893,0.0180,-0.0189,0.0023,0.0005,-0.0021,8,1,27.3397,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2823,0.0672,0.1901,0.0596,-0.9777,0.0894,0.0181,-0.0189,0.0024,0.0005,-0.0021,8,1,27.3563,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2823,0.0672,0.1900,0.0596,-0.9777,0.0894,0.0181,-0.0188,0.0024,0.0005,-0.0020,8,1,27.3732,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2823,0.0671,0.1900,0.0596,-0.9777,0.0895,0.0182,-0.0188,0.0025,0.0005,-0.0019,8,1,27.3889,9
user8,midair,long,10_-10,-0.0969,0.9174,-0.2823,0.0670,0.1899,0.0596,-0.9777,0.0895,0.0182,-0.0187,0.0025,0.0005,-0.0019,8,1,27.4067,9
user8,midair,long,10_-10,-0.0968,0.9174,-0.2824,0.0669,0.1898,0.0593,-0.9777,0.0894,0.0182,-0.0186,0.0024,0.0005,-0.0018,8,1,27.4250,9
user8,midair,long,10_-10,-0.0968,0.9174,-0.2825,0.0668,0.1896,0.0590,-0.9778,0.0892,0.0181,-0.0184,0.0023,0.0005,-0.0016,8,1,27.4396,9
user8,midair,long,10_-10,-0.0967,0.9173,-0.2825,0.0666,0.1895,0.0585,-0.9779,0.0891,0.0180,-0.0183,0.0021,0.0005,-0.0015,8,1,27.4579,9
user8,midair,long,10_-10,-0.0967,0.9173,-0.2826,0.0663,0.1894,0.0581,-0.9779,0.0889,0.0180,-0.0182,0.0020,0.0005,-0.0013,8,1,27.4734,9
user8,midair,long,10_-10,-0.0966,0.9172,-0.2827,0.0660,0.1892,0.0578,-0.9780,0.0887,0.0180,-0.0180,0.0018,0.0005,-0.0011,8,1,27.4893,9
user8,midair,long,10_-10,-0.0965,0.9172,-0.2829,0.0657,0.1890,0.0576,-0.9781,0.0886,0.0180,-0.0177,0.0016,0.0005,-0.0009,8,1,27.5067,9
user8,midair,long,10_-10,-0.0964,0.9171,-0.2830,0.0654,0.1888,0.0571,-0.9782,0.0884,0.0179,-0.0175,0.0014,0.0005,-0.0007,8,1,27.5242,9
user8,midair,long,10_-10,-0.0963,0.9171,-0.2831,0.0651,0.1887,0.0566,-0.9782,0.0882,0.0179,-0.0173,0.0012,0.0005,-0.0005,8,1,27.5395,9
user8,midair,long,10_-10,-0.0963,0.9170,-0.2832,0.0649,0.1886,0.0562,-0.9783,0.0880,0.0179,-0.0171,0.0011,0.0005,-0.0003,8,1,27.5562,9
user8,midair,long,10_-10,-0.0962,0.9170,-0.2833,0.0646,0.1885,0.0557,-0.9784,0.0879,0.0179,-0.0170,0.0009,0.0005,-0.0002,8,1,27.5731,9
user8,midair,long,10_-10,-0.0961,0.9169,-0.2834,0.0643,0.1883,0.0554,-0.9784,0.0877,0.0178,-0.0168,0.0008,0.0005,0.0000,8,1,27.5889,9
user8,midair,long,10_-10,-0.0960,0.9169,-0.2835,0.0640,0.1881,0.0551,-0.9785,0.0876,0.0178,-0.0166,0.0006,0.0005,0.0002,8,1,27.6062,9
user8,midair,long,10_-10,-0.0960,0.9169,-0.2836,0.0638,0.1880,0.0548,-0.9786,0.0875,0.0178,-0.0164,0.0005,0.0005,0.0004,8,1,27.6248,9
user8,midair,long,10_-10,-0.0959,0.9168,-0.2837,0.0635,0.1878,0.0544,-0.9786,0.0873,0.0179,-0.0162,0.0003,0.0005,0.0006,8,1,27.6396,9
