user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2842,0.8399,-0.3406,-0.0643,0.1302,-0.0127,-0.9893,0.0789,0.0308,0.2072,-0.0091,0.0005,-0.0047,5,1,20.5204,20
user7,midair,long,0_-10,0.2843,0.8399,-0.3406,-0.0639,0.1302,-0.0129,-0.9893,0.0788,0.0306,0.2073,-0.0092,0.0005,-0.0046,5,1,20.5372,20
user7,midair,long,0_-10,0.2842,0.8400,-0.3406,-0.0643,0.1300,-0.0122,-0.9894,0.0786,0.0307,0.2074,-0.0094,0.0005,-0.0045,5,1,20.5545,20
user7,midair,long,0_-10,0.2842,0.8400,-0.3406,-0.0646,0.1298,-0.0116,-0.9894,0.0785,0.0308,0.2075,-0.0095,0.0005,-0.0044,5,1,20.5711,20
user7,midair,long,0_-10,0.2842,0.8400,-0.3407,-0.0638,0.1298,-0.0120,-0.9894,0.0785,0.0305,0.2076,-0.0096,0.0005,-0.0043,5,1,20.5870,20
user7,midair,long,0_-10,0.2842,0.8400,-0.3407,-0.0632,0.1298,-0.0123,-0.9895,0.0784,0.0302,0.2077,-0.0096,0.0005,-0.0042,5,1,20.6045,20
user7,midair,long,0_-10,0.2842,0.8401,-0.3407,-0.0636,0.1296,-0.0116,-0.9895,0.0784,0.0303,0.2078,-0.0097,0.0005,-0.0041,5,1,20.6209,20
user7,midair,long,0_-10,0.2842,0.8401,-0.3407,-0.0639,0.1294,-0.0109,-0.9895,0.0783,0.0304,0.2078,-0.0097,0.0005,-0.0040,5,1,20.6375,20
user7,midair,long,0_-10,0.2841,0.8402,-0.3407,-0.0642,0.1292,-0.0102,-0.9895,0.0782,0.0305,0.2079,-0.0098,0.0005,-0.0040,5,1,20.6541,20
user7,midair,long,0_-10,0.2841,0.8403,-0.3407,-0.0645,0.1290,-0.0095,-0.9895,0.0782,0.0306,0.2079,-0.0098,0.0005,-0.0039,5,1,20.6707,20
user7,midair,long,0_-10,0.2841,0.8404,-0.3407,-0.0648,0.1289,-0.0089,-0.9895,0.0782,0.0307,0.2080,-0.0098,0.0005,-0.0039,5,1,20.6871,20
user7,midair,long,0_-10,0.2840,0.8404,-0.3407,-0.0650,0.1288,-0.0083,-0.9895,0.0782,0.0307,0.2080,-0.0098,0.0005,-0.0039,5,1,20.7032,20
user7,midair,long,0_-10,0.2840,0.8405,-0.3407,-0.0651,0.1287,-0.0078,-0.9895,0.0783,0.0307,0.2080,-0.0097,0.0005,-0.0038,5,1,20.7207,20
user7,midair,long,0_-10,0.2839,0.8406,-0.3406,-0.0652,0.1287,-0.0073,-0.9895,0.0784,0.0308,0.2081,-0.0096,0.0005,-0.0038,5,1,20.7372,20
user7,midair,long,0_-10,0.2838,0.8406,-0.3406,-0.0654,0.1286,-0.0068,-0.9895,0.0786,0.0308,0.2081,-0.0094,0.0005,-0.0038,5,1,20.7540,20
user7,midair,long,0_-10,0.2838,0.8407,-0.3406,-0.0655,0.1286,-0.0064,-0.9895,0.0787,0.0309,0.2081,-0.0093,0.0005,-0.0038,5,1,20.7706,20
user7,midair,long,0_-10,0.2837,0.8408,-0.3406,-0.0657,0.1286,-0.0059,-0.9895,0.0789,0.0309,0.2081,-0.0091,0.0005,-0.0038,5,1,20.7877,20
user7,midair,long,0_-10,0.2837,0.8408,-0.3406,-0.0650,0.1288,-0.0064,-0.9895,0.0792,0.0306,0.2081,-0.0088,0.0005,-0.0038,5,1,20.8035,20
user7,midair,long,0_-10,0.2836,0.8408,-0.3406,-0.0652,0.1289,-0.0060,-0.9895,0.0795,0.0306,0.2081,-0.0086,0.0005,-0.0038,5,1,20.8205,20
user7,midair,long,0_-10,0.2836,0.8409,-0.3406,-0.0654,0.1289,-0.0057,-0.9895,0.0797,0.0307,0.2080,-0.0083,0.0005,-0.0039,5,1,20.8371,20
user7,midair,long,0_-10,0.2835,0.8409,-0.3406,-0.0655,0.1290,-0.0055,-0.9895,0.0799,0.0307,0.2080,-0.0081,0.0005,-0.0039,5,1,20.8540,20
user7,midair,long,0_-10,0.2834,0.8410,-0.3406,-0.0656,0.1292,-0.0052,-0.9894,0.0802,0.0307,0.2080,-0.0078,0.0005,-0.0039,5,1,20.8706,20
user7,midair,long,0_-10,0.2834,0.8409,-0.3406,-0.0650,0.1297,-0.0058,-0.9894,0.0806,0.0304,0.2079,-0.0074,0.0005,-0.0040,5,1,20.8873,20
user7,midair,long,0_-10,0.2834,0.8409,-0.3406,-0.0643,0.1302,-0.0064,-0.9894,0.0810,0.0301,0.2079,-0.0071,0.0005,-0.0040,5,1,20.9032,20
user7,midair,long,0_-10,0.2834,0.8409,-0.3406,-0.0639,0.1306,-0.0068,-0.9894,0.0813,0.0298,0.2078,-0.0067,0.0005,-0.0040,5,1,20.9205,20
user7,midair,long,0_-10,0.2833,0.8410,-0.3406,-0.0641,0.1307,-0.0065,-0.9893,0.0815,0.0299,0.2078,-0.0065,0.0005,-0.0041,5,1,20.9372,20
user7,midair,long,0_-10,0.2832,0.8410,-0.3406,-0.0638,0.1312,-0.0068,-0.9893,0.0819,0.0297,0.2078,-0.0061,0.0005,-0.0041,5,1,20.9552,20
user7,midair,long,0_-10,0.2832,0.8410,-0.3406,-0.0635,0.1316,-0.0072,-0.9892,0.0823,0.0294,0.2077,-0.0058,0.0005,-0.0041,5,1,20.9714,20
user7,midair,long,0_-10,0.2832,0.8410,-0.3405,-0.0631,0.1320,-0.0076,-0.9892,0.0826,0.0292,0.2077,-0.0054,0.0005,-0.0042,5,1,20.9874,20
user7,midair,long,0_-10,0.2831,0.8410,-0.3405,-0.0628,0.1324,-0.0079,-0.9892,0.0829,0.0290,0.2077,-0.0051,0.0005,-0.0042,5,1,21.0032,20
user7,midair,long,0_-10,0.2831,0.8410,-0.3405,-0.0626,0.1327,-0.0081,-0.9891,0.0832,0.0288,0.2077,-0.0048,0.0005,-0.0042,5,1,21.0208,20
user7,midair,long,0_-10,0.2830,0.8410,-0.3405,-0.0622,0.1330,-0.0085,-0.9891,0.0835,0.0286,0.2077,-0.0045,0.0005,-0.0041,5,1,21.0374,20
user7,midair,long,0_-10,0.2830,0.8410,-0.3406,-0.0618,0.1333,-0.0089,-0.9891,0.0839,0.0284,0.2078,-0.0041,0.0005,-0.0041,5,1,21.0543,20
user7,midair,long,0_-10,0.2830,0.8410,-0.3406,-0.0611,0.1338,-0.0093,-0.9891,0.0843,0.0280,0.2079,-0.0038,0.0005,-0.0040,5,1,21.0729,20
user7,midair,long,0_-10,0.2829,0.8410,-0.3407,-0.0607,0.1342,-0.0098,-0.9890,0.0846,0.0278,0.2079,-0.0034,0.0005,-0.0039,5,1,21.0874,20
user7,midair,long,0_-10,0.2829,0.8410,-0.3407,-0.0602,0.1345,-0.0103,-0.9890,0.0850,0.0275,0.2080,-0.0030,0.0005,-0.0039,5,1,21.1033,20
user7,midair,long,0_-10,0.2829,0.8409,-0.3407,-0.0597,0.1348,-0.0106,-0.9890,0.0853,0.0273,0.2081,-0.0027,0.0005,-0.0038,5,1,21.1211,20
user7,midair,long,0_-10,0.2828,0.8409,-0.3408,-0.0594,0.1351,-0.0111,-0.9890,0.0857,0.0272,0.2081,-0.0023,0.0005,-0.0038,5,1,21.1373,20
user7,midair,long,0_-10,0.2828,0.8409,-0.3408,-0.0591,0.1354,-0.0114,-0.9890,0.0860,0.0270,0.2081,-0.0020,0.0005,-0.0038,5,1,21.1546,20
user7,midair,long,0_-10,0.2827,0.8409,-0.3408,-0.0587,0.1357,-0.0118,-0.9889,0.0863,0.0269,0.2082,-0.0017,0.0005,-0.0037,5,1,21.1709,20
user7,midair,long,0_-10,0.2827,0.8408,-0.3409,-0.0583,0.1360,-0.0122,-0.9889,0.0866,0.0267,0.2082,-0.0014,0.0005,-0.0037,5,1,21.1874,20
user7,midair,long,0_-10,0.2827,0.8408,-0.3409,-0.0580,0.1362,-0.0125,-0.9889,0.0869,0.0266,0.2082,-0.0011,0.0005,-0.0037,5,1,21.2034,20
user7,midair,long,0_-10,0.2827,0.8408,-0.3409,-0.0577,0.1363,-0.0128,-0.9889,0.0871,0.0264,0.2083,-0.0009,0.0005,-0.0036,5,1,21.2207,20
user7,midair,long,0_-10,0.2826,0.8408,-0.3410,-0.0575,0.1367,-0.0132,-0.9889,0.0873,0.0263,0.2083,-0.0007,0.0005,-0.0036,5,1,21.2376,20
user7,midair,long,0_-10,0.2826,0.8408,-0.3410,-0.0572,0.1370,-0.0135,-0.9888,0.0875,0.0261,0.2083,-0.0005,0.0005,-0.0036,5,1,21.2541,20
user7,midair,long,0_-10,0.2826,0.8407,-0.3411,-0.0569,0.1372,-0.0138,-0.9888,0.0877,0.0259,0.2083,-0.0003,0.0005,-0.0036,5,1,21.2710,20
user7,midair,long,0_-10,0.2826,0.8407,-0.3411,-0.0566,0.1374,-0.0140,-0.9888,0.0878,0.0258,0.2082,-0.0002,0.0005,-0.0037,5,1,21.2874,20
user7,midair,long,0_-10,0.2826,0.8407,-0.3411,-0.0563,0.1375,-0.0142,-0.9888,0.0879,0.0256,0.2082,-0.0001,0.0005,-0.0037,5,1,21.3034,20
user7,midair,long,0_-10,0.2826,0.8407,-0.3412,-0.0560,0.1378,-0.0144,-0.9888,0.0880,0.0255,0.2082,0.0000,0.0005,-0.0037,5,1,21.3216,20
user7,midair,long,0_-10,0.2826,0.8407,-0.3412,-0.0559,0.1379,-0.0146,-0.9888,0.0881,0.0254,0.2082,0.0001,0.0005,-0.0036,5,1,21.3375,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3413,-0.0556,0.1382,-0.0149,-0.9887,0.0882,0.0252,0.2082,0.0002,0.0005,-0.0036,5,1,21.3548,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3413,-0.0553,0.1383,-0.0151,-0.9887,0.0883,0.0251,0.2083,0.0003,0.0005,-0.0036,5,1,21.3707,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3414,-0.0552,0.1384,-0.0153,-0.9887,0.0884,0.0250,0.2083,0.0004,0.0005,-0.0036,5,1,21.3873,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3414,-0.0550,0.1387,-0.0155,-0.9887,0.0885,0.0249,0.2083,0.0005,0.0005,-0.0036,5,1,21.4033,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3415,-0.0550,0.1387,-0.0157,-0.9887,0.0886,0.0249,0.2083,0.0006,0.0005,-0.0036,5,1,21.4214,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3415,-0.0550,0.1389,-0.0158,-0.9887,0.0887,0.0249,0.2083,0.0006,0.0005,-0.0036,5,1,21.4377,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3416,-0.0547,0.1388,-0.0160,-0.9887,0.0887,0.0248,0.2083,0.0007,0.0005,-0.0035,5,1,21.4542,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3416,-0.0548,0.1390,-0.0160,-0.9887,0.0888,0.0248,0.2083,0.0008,0.0005,-0.0035,5,1,21.4730,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3417,-0.0548,0.1389,-0.0160,-0.9887,0.0888,0.0249,0.2084,0.0008,0.0005,-0.0035,5,1,21.4876,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3417,-0.0548,0.1389,-0.0160,-0.9887,0.0888,0.0249,0.2084,0.0008,0.0005,-0.0035,5,1,21.5034,20
user7,midair,long,0_-10,0.2827,0.8408,-0.3418,-0.0555,0.1386,-0.0152,-0.9887,0.0887,0.0253,0.2085,0.0007,0.0005,-0.0034,5,1,21.5209,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3418,-0.0553,0.1385,-0.0154,-0.9887,0.0887,0.0252,0.2085,0.0007,0.0005,-0.0034,5,1,21.5375,20
user7,midair,long,0_-10,0.2827,0.8407,-0.3419,-0.0550,0.1386,-0.0156,-0.9887,0.0887,0.0251,0.2085,0.0007,0.0005,-0.0033,5,1,21.5549,20
user7,midair,long,0_-10,0.2828,0.8407,-0.3419,-0.0553,0.1386,-0.0153,-0.9887,0.0887,0.0252,0.2086,0.0007,0.0005,-0.0033,5,1,21.5709,20
user7,midair,long,0_-10,0.2828,0.8407,-0.3419,-0.0549,0.1386,-0.0155,-0.9887,0.0887,0.0251,0.2086,0.0007,0.0005,-0.0033,5,1,21.5874,20
user7,midair,long,0_-10,0.2829,0.8407,-0.3420,-0.0546,0.1385,-0.0156,-0.9887,0.0887,0.0250,0.2087,0.0006,0.0005,-0.0032,5,1,21.6033,20
user7,midair,long,0_-10,0.2829,0.8407,-0.3420,-0.0545,0.1385,-0.0155,-0.9887,0.0886,0.0250,0.2087,0.0006,0.0005,-0.0032,5,1,21.6208,20
user7,midair,long,0_-10,0.2830,0.8407,-0.3420,-0.0546,0.1384,-0.0155,-0.9888,0.0885,0.0250,0.2088,0.0005,0.0005,-0.0031,5,1,21.6374,20
user7,midair,long,0_-10,0.2830,0.8406,-0.3420,-0.0544,0.1383,-0.0155,-0.9888,0.0885,0.0250,0.2088,0.0005,0.0005,-0.0031,5,1,21.6543,20
user7,midair,long,0_-10,0.2830,0.8406,-0.3421,-0.0542,0.1382,-0.0156,-0.9888,0.0885,0.0249,0.2089,0.0004,0.0005,-0.0030,5,1,21.6730,20
user7,midair,long,0_-10,0.2831,0.8406,-0.3421,-0.0540,0.1381,-0.0157,-0.9888,0.0884,0.0248,0.2090,0.0004,0.0005,-0.0029,5,1,21.6875,20
user7,midair,long,0_-10,0.2831,0.8406,-0.3421,-0.0538,0.1379,-0.0157,-0.9889,0.0884,0.0248,0.2090,0.0004,0.0005,-0.0028,5,1,21.7058,20
user7,midair,long,0_-10,0.2831,0.8405,-0.3422,-0.0535,0.1378,-0.0158,-0.9889,0.0883,0.0247,0.2091,0.0003,0.0005,-0.0028,5,1,21.7210,20
user7,midair,long,0_-10,0.2832,0.8405,-0.3422,-0.0537,0.1378,-0.0157,-0.9889,0.0884,0.0248,0.2092,0.0004,0.0005,-0.0027,5,1,21.7375,20
user7,midair,long,0_-10,0.2832,0.8405,-0.3423,-0.0539,0.1379,-0.0159,-0.9888,0.0884,0.0249,0.2092,0.0004,0.0005,-0.0026,5,1,21.7555,20
user7,midair,long,0_-10,0.2833,0.8405,-0.3424,-0.0540,0.1380,-0.0160,-0.9888,0.0885,0.0250,0.2093,0.0005,0.0005,-0.0026,5,1,21.7711,20
user7,midair,long,0_-10,0.2833,0.8405,-0.3425,-0.0541,0.1381,-0.0162,-0.9888,0.0886,0.0250,0.2094,0.0006,0.0005,-0.0025,5,1,21.7880,20
user7,midair,long,0_-10,0.2834,0.8404,-0.3425,-0.0542,0.1382,-0.0162,-0.9888,0.0887,0.0251,0.2095,0.0007,0.0005,-0.0024,5,1,21.8035,20
user7,midair,long,0_-10,0.2834,0.8404,-0.3426,-0.0544,0.1381,-0.0161,-0.9888,0.0887,0.0252,0.2096,0.0007,0.0005,-0.0023,5,1,21.8210,20
user7,midair,long,0_-10,0.2835,0.8404,-0.3427,-0.0546,0.1380,-0.0158,-0.9888,0.0887,0.0253,0.2096,0.0007,0.0005,-0.0022,5,1,21.8374,20
user7,midair,long,0_-10,0.2835,0.8404,-0.3428,-0.0548,0.1379,-0.0155,-0.9888,0.0887,0.0254,0.2097,0.0006,0.0005,-0.0022,5,1,21.8543,20
user7,midair,long,0_-10,0.2835,0.8404,-0.3428,-0.0550,0.1377,-0.0152,-0.9888,0.0886,0.0255,0.2098,0.0006,0.0005,-0.0021,5,1,21.8709,20
user7,midair,long,0_-10,0.2836,0.8404,-0.3429,-0.0552,0.1376,-0.0149,-0.9888,0.0886,0.0256,0.2099,0.0006,0.0005,-0.0020,5,1,21.8877,20
user7,midair,long,0_-10,0.2836,0.8403,-0.3430,-0.0555,0.1376,-0.0146,-0.9888,0.0886,0.0258,0.2100,0.0006,0.0005,-0.0019,5,1,21.9034,20
user7,midair,long,0_-10,0.2837,0.8403,-0.3431,-0.0559,0.1376,-0.0142,-0.9888,0.0886,0.0259,0.2100,0.0006,0.0005,-0.0018,5,1,21.9208,20
user7,midair,long,0_-10,0.2837,0.8403,-0.3432,-0.0561,0.1376,-0.0140,-0.9888,0.0887,0.0260,0.2101,0.0007,0.0005,-0.0018,5,1,21.9378,20
user7,midair,long,0_-10,0.2837,0.8403,-0.3433,-0.0562,0.1375,-0.0138,-0.9888,0.0887,0.0260,0.2102,0.0007,0.0005,-0.0017,5,1,21.9555,20
user7,midair,long,0_-10,0.2838,0.8403,-0.3434,-0.0565,0.1376,-0.0135,-0.9888,0.0887,0.0261,0.2102,0.0007,0.0005,-0.0016,5,1,21.9710,20
user7,midair,long,0_-10,0.2838,0.8402,-0.3435,-0.0566,0.1376,-0.0133,-0.9888,0.0888,0.0261,0.2103,0.0007,0.0005,-0.0016,5,1,21.9876,20
user7,midair,long,0_-10,0.2838,0.8402,-0.3436,-0.0567,0.1376,-0.0131,-0.9888,0.0888,0.0261,0.2104,0.0008,0.0005,-0.0015,5,1,22.0035,20
user7,midair,long,0_-10,0.2839,0.8402,-0.3437,-0.0567,0.1376,-0.0129,-0.9888,0.0888,0.0261,0.2104,0.0008,0.0005,-0.0014,5,1,22.0213,20
user7,midair,long,0_-10,0.2839,0.8402,-0.3437,-0.0568,0.1376,-0.0128,-0.9888,0.0888,0.0261,0.2105,0.0008,0.0005,-0.0014,5,1,22.0378,20
user7,midair,long,0_-10,0.2840,0.8402,-0.3438,-0.0570,0.1376,-0.0124,-0.9888,0.0889,0.0262,0.2106,0.0009,0.0005,-0.0013,5,1,22.0546,20
user7,midair,long,0_-10,0.2840,0.8401,-0.3439,-0.0572,0.1376,-0.0121,-0.9888,0.0889,0.0262,0.2106,0.0009,0.0005,-0.0012,5,1,22.0711,20
user7,midair,long,0_-10,0.2840,0.8401,-0.3440,-0.0573,0.1376,-0.0119,-0.9888,0.0889,0.0263,0.2107,0.0009,0.0005,-0.0012,5,1,22.0877,20
user7,midair,long,0_-10,0.2840,0.8401,-0.3441,-0.0576,0.1375,-0.0115,-0.9888,0.0890,0.0264,0.2108,0.0009,0.0005,-0.0011,5,1,22.1035,20
user7,midair,long,0_-10,0.2841,0.8401,-0.3441,-0.0577,0.1375,-0.0112,-0.9888,0.0889,0.0264,0.2108,0.0009,0.0005,-0.0010,5,1,22.1210,20
user7,midair,long,0_-10,0.2841,0.8401,-0.3442,-0.0578,0.1374,-0.0111,-0.9888,0.0890,0.0264,0.2109,0.0009,0.0005,-0.0010,5,1,22.1378,20
user7,midair,long,0_-10,0.2841,0.8401,-0.3443,-0.0579,0.1374,-0.0109,-0.9888,0.0890,0.0265,0.2110,0.0009,0.0005,-0.0009,5,1,22.1557,20
user7,midair,long,0_-10,0.2842,0.8401,-0.3443,-0.0583,0.1373,-0.0104,-0.9888,0.0889,0.0267,0.2110,0.0009,0.0005,-0.0009,5,1,22.1709,20
user7,midair,long,0_-10,0.2842,0.8401,-0.3444,-0.0582,0.1373,-0.0104,-0.9888,0.0889,0.0266,0.2111,0.0009,0.0005,-0.0008,5,1,22.1879,20
user7,midair,long,0_-10,0.2843,0.8401,-0.3444,-0.0585,0.1372,-0.0100,-0.9888,0.0889,0.0267,0.2111,0.0009,0.0005,-0.0008,5,1,22.2036,20
user7,midair,long,0_-10,0.2843,0.8401,-0.3445,-0.0585,0.1371,-0.0100,-0.9888,0.0889,0.0267,0.2112,0.0008,0.0005,-0.0007,5,1,22.2216,20
user7,midair,long,0_-10,0.2843,0.8400,-0.3445,-0.0586,0.1370,-0.0100,-0.9888,0.0888,0.0267,0.2112,0.0008,0.0005,-0.0007,5,1,22.2376,20
user7,midair,long,0_-10,0.2844,0.8400,-0.3446,-0.0587,0.1369,-0.0098,-0.9888,0.0888,0.0267,0.2112,0.0008,0.0005,-0.0006,5,1,22.2544,20
user7,midair,long,0_-10,0.2844,0.8400,-0.3446,-0.0588,0.1369,-0.0098,-0.9888,0.0888,0.0267,0.2113,0.0007,0.0005,-0.0006,5,1,22.2712,20
user7,midair,long,0_-10,0.2844,0.8400,-0.3446,-0.0588,0.1368,-0.0098,-0.9888,0.0887,0.0267,0.2113,0.0007,0.0005,-0.0006,5,1,22.2877,20
user7,midair,long,0_-10,0.2845,0.8400,-0.3446,-0.0588,0.1367,-0.0098,-0.9888,0.0886,0.0267,0.2114,0.0006,0.0005,-0.0005,5,1,22.3034,20
user7,midair,long,0_-10,0.2845,0.8400,-0.3447,-0.0590,0.1366,-0.0098,-0.9888,0.0886,0.0267,0.2114,0.0006,0.0005,-0.0005,5,1,22.3209,20
user7,midair,long,0_-10,0.2845,0.8400,-0.3447,-0.0591,0.1365,-0.0097,-0.9888,0.0885,0.0268,0.2114,0.0005,0.0005,-0.0005,5,1,22.3376,20
user7,midair,long,0_-10,0.2846,0.8400,-0.3447,-0.0593,0.1364,-0.0096,-0.9888,0.0885,0.0268,0.2114,0.0004,0.0005,-0.0004,5,1,22.3554,20
user7,midair,long,0_-10,0.2846,0.8399,-0.3447,-0.0593,0.1363,-0.0096,-0.9888,0.0884,0.0268,0.2115,0.0004,0.0005,-0.0004,5,1,22.3713,20
user7,midair,long,0_-10,0.2846,0.8399,-0.3447,-0.0594,0.1363,-0.0097,-0.9888,0.0884,0.0269,0.2115,0.0003,0.0005,-0.0004,5,1,22.3879,20
user7,midair,long,0_-10,0.2847,0.8399,-0.3448,-0.0596,0.1362,-0.0096,-0.9888,0.0883,0.0270,0.2115,0.0003,0.0005,-0.0004,5,1,22.4036,20
user7,midair,long,0_-10,0.2847,0.8399,-0.3448,-0.0596,0.1361,-0.0096,-0.9889,0.0882,0.0270,0.2115,0.0002,0.0005,-0.0004,5,1,22.4209,20
user7,midair,long,0_-10,0.2847,0.8399,-0.3448,-0.0597,0.1360,-0.0096,-0.9889,0.0882,0.0270,0.2116,0.0002,0.0005,-0.0003,5,1,22.4376,20
user7,midair,long,0_-10,0.2847,0.8399,-0.3448,-0.0596,0.1360,-0.0097,-0.9889,0.0881,0.0270,0.2116,0.0001,0.0005,-0.0003,5,1,22.4544,20
user7,midair,long,0_-10,0.2848,0.8399,-0.3448,-0.0598,0.1359,-0.0095,-0.9889,0.0881,0.0270,0.2116,0.0001,0.0005,-0.0003,5,1,22.4709,20
user7,midair,long,0_-10,0.2848,0.8399,-0.3449,-0.0599,0.1359,-0.0094,-0.9889,0.0881,0.0271,0.2116,0.0001,0.0005,-0.0002,5,1,22.4878,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3449,-0.0600,0.1359,-0.0093,-0.9889,0.0881,0.0271,0.2117,0.0001,0.0005,-0.0002,5,1,22.5035,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3449,-0.0602,0.1359,-0.0092,-0.9888,0.0880,0.0272,0.2117,0.0000,0.0005,-0.0002,5,1,22.5209,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3449,-0.0603,0.1359,-0.0091,-0.9888,0.0880,0.0273,0.2117,0.0000,0.0005,-0.0002,5,1,22.5375,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3450,-0.0606,0.1359,-0.0089,-0.9888,0.0880,0.0274,0.2117,0.0000,0.0005,-0.0002,5,1,22.5548,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3450,-0.0606,0.1359,-0.0088,-0.9888,0.0880,0.0274,0.2117,0.0000,0.0005,-0.0002,5,1,22.5708,20
user7,midair,long,0_-10,0.2848,0.8398,-0.3450,-0.0606,0.1359,-0.0088,-0.9888,0.0880,0.0274,0.2118,0.0000,0.0005,-0.0001,5,1,22.5879,20
user7,midair,long,0_-10,0.2849,0.8398,-0.3450,-0.0606,0.1358,-0.0087,-0.9888,0.0880,0.0275,0.2118,0.0000,0.0005,-0.0001,5,1,22.6035,20
user7,midair,long,0_-10,0.2849,0.8398,-0.3451,-0.0607,0.1358,-0.0086,-0.9888,0.0880,0.0276,0.2118,0.0000,0.0005,-0.0001,5,1,22.6211,20
user7,midair,long,0_-10,0.2849,0.8398,-0.3451,-0.0609,0.1357,-0.0085,-0.9888,0.0880,0.0276,0.2118,0.0000,0.0005,0.0000,5,1,22.6376,20
user7,midair,long,0_-10,0.2849,0.8398,-0.3451,-0.0609,0.1357,-0.0085,-0.9888,0.0880,0.0276,0.2119,0.0000,0.0005,0.0000,5,1,22.6545,20
user7,midair,long,0_-10,0.2849,0.8398,-0.3451,-0.0610,0.1356,-0.0084,-0.9888,0.0880,0.0277,0.2119,0.0000,0.0005,0.0000,5,1,22.6713,20
user7,midair,long,0_-10,0.2849,0.8397,-0.3451,-0.0609,0.1356,-0.0084,-0.9889,0.0880,0.0277,0.2119,-0.0001,0.0005,0.0000,5,1,22.6879,20
user7,midair,long,0_-10,0.2850,0.8397,-0.3452,-0.0609,0.1355,-0.0083,-0.9889,0.0879,0.0277,0.2120,-0.0001,0.0005,0.0001,5,1,22.7037,20
user7,midair,long,0_-10,0.2850,0.8397,-0.3452,-0.0608,0.1354,-0.0085,-0.9889,0.0879,0.0277,0.2120,-0.0001,0.0005,0.0001,5,1,22.7213,20
user7,midair,long,0_-10,0.2850,0.8397,-0.3452,-0.0606,0.1353,-0.0086,-0.9889,0.0879,0.0276,0.2121,-0.0001,0.0005,0.0002,5,1,22.7376,20
user7,midair,long,0_-10,0.2850,0.8397,-0.3452,-0.0607,0.1353,-0.0085,-0.9889,0.0879,0.0277,0.2121,-0.0001,0.0005,0.0002,5,1,22.7555,20
user7,midair,long,0_-10,0.2850,0.8397,-0.3452,-0.0606,0.1352,-0.0086,-0.9889,0.0879,0.0277,0.2121,-0.0001,0.0005,0.0003,5,1,22.7709,20
user7,midair,long,0_-10,0.2850,0.8396,-0.3453,-0.0605,0.1352,-0.0086,-0.9889,0.0880,0.0277,0.2122,-0.0001,0.0005,0.0003,5,1,22.7879,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0606,0.1352,-0.0086,-0.9889,0.0880,0.0277,0.2122,0.0000,0.0005,0.0003,5,1,22.8035,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0606,0.1352,-0.0086,-0.9889,0.0880,0.0277,0.2123,0.0000,0.0005,0.0004,5,1,22.8210,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0608,0.1352,-0.0084,-0.9889,0.0881,0.0278,0.2123,0.0000,0.0005,0.0004,5,1,22.8378,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0607,0.1352,-0.0084,-0.9889,0.0881,0.0278,0.2123,0.0001,0.0005,0.0004,5,1,22.8548,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0609,0.1351,-0.0082,-0.9889,0.0881,0.0279,0.2123,0.0001,0.0005,0.0005,5,1,22.8710,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3453,-0.0608,0.1351,-0.0082,-0.9889,0.0882,0.0280,0.2124,0.0002,0.0005,0.0005,5,1,22.8877,20
user7,midair,long,0_-10,0.2851,0.8396,-0.3454,-0.0609,0.1351,-0.0082,-0.9889,0.0882,0.0280,0.2124,0.0002,0.0005,0.0005,5,1,22.9051,20
user7,midair,long,0_-10,0.2851,0.8395,-0.3454,-0.0609,0.1350,-0.0081,-0.9889,0.0882,0.0281,0.2124,0.0002,0.0005,0.0006,5,1,22.9211,20
user7,midair,long,0_-10,0.2851,0.8395,-0.3454,-0.0610,0.1350,-0.0081,-0.9889,0.0881,0.0282,0.2125,0.0001,0.0005,0.0006,5,1,22.9376,20
