user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2750,0.2316,0.2520,0.1367,-0.9296,0.1145,0.0270,0.2652,-0.0012,0.0005,-0.0005,4,1,17.6704,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2316,0.2519,0.1366,-0.9296,0.1145,0.0269,0.2652,-0.0012,0.0005,-0.0005,4,1,17.6874,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2316,0.2518,0.1366,-0.9297,0.1145,0.0268,0.2651,-0.0011,0.0005,-0.0006,4,1,17.7040,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2315,0.2517,0.1366,-0.9297,0.1146,0.0267,0.2651,-0.0011,0.0005,-0.0006,4,1,17.7199,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2315,0.2517,0.1366,-0.9297,0.1146,0.0266,0.2651,-0.0010,0.0005,-0.0006,4,1,17.7378,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2315,0.2515,0.1366,-0.9298,0.1147,0.0265,0.2651,-0.0010,0.0005,-0.0006,4,1,17.7540,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2314,0.2515,0.1366,-0.9298,0.1148,0.0264,0.2651,-0.0009,0.0005,-0.0006,4,1,17.7708,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2314,0.2515,0.1366,-0.9298,0.1149,0.0263,0.2651,-0.0008,0.0005,-0.0006,4,1,17.7874,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2313,0.2514,0.1367,-0.9298,0.1150,0.0262,0.2651,-0.0007,0.0005,-0.0006,4,1,17.8040,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2312,0.2514,0.1367,-0.9299,0.1151,0.0262,0.2651,-0.0006,0.0005,-0.0006,4,1,17.8200,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2312,0.2513,0.1368,-0.9299,0.1152,0.0262,0.2652,-0.0005,0.0005,-0.0006,4,1,17.8374,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2311,0.2513,0.1368,-0.9299,0.1153,0.0262,0.2652,-0.0004,0.0005,-0.0005,4,1,17.8537,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2310,0.2512,0.1368,-0.9300,0.1154,0.0262,0.2652,-0.0003,0.0005,-0.0005,4,1,17.8726,11
user5,midair,medium,0_-5,-0.0032,0.9745,-0.2749,0.2309,0.2511,0.1368,-0.9300,0.1154,0.0261,0.2652,-0.0003,0.0005,-0.0005,4,1,17.8872,11
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2749,0.2308,0.2510,0.1368,-0.9301,0.1155,0.0261,0.2653,-0.0002,0.0005,-0.0005,4,1,17.9044,11
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2749,0.2307,0.2509,0.1369,-0.9301,0.1155,0.0261,0.2653,-0.0002,0.0005,-0.0004,4,1,17.9199,11
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2749,0.2306,0.2509,0.1369,-0.9301,0.1156,0.0261,0.2653,-0.0001,0.0005,-0.0004,4,1,17.9375,11
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2749,0.2306,0.2508,0.1369,-0.9302,0.1156,0.0261,0.2653,-0.0001,0.0005,-0.0004,4,1,17.9540,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2749,0.2305,0.2508,0.1369,-0.9302,0.1156,0.0261,0.2653,-0.0001,0.0005,-0.0004,4,1,17.9744,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2304,0.2508,0.1370,-0.9302,0.1156,0.0262,0.2653,0.0000,0.0005,-0.0004,4,1,17.9879,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2303,0.2508,0.1370,-0.9302,0.1156,0.0262,0.2654,-0.0001,0.0005,-0.0004,4,1,18.0040,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2303,0.2508,0.1370,-0.9302,0.1156,0.0262,0.2654,-0.0001,0.0005,-0.0003,4,1,18.0198,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2302,0.2509,0.1370,-0.9302,0.1156,0.0262,0.2654,-0.0001,0.0005,-0.0003,4,1,18.0374,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2302,0.2509,0.1370,-0.9302,0.1156,0.0263,0.2654,-0.0001,0.0005,-0.0003,4,1,18.0542,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2302,0.2509,0.1370,-0.9302,0.1155,0.0263,0.2654,-0.0001,0.0005,-0.0003,4,1,18.0708,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2301,0.2509,0.1369,-0.9302,0.1155,0.0263,0.2655,-0.0002,0.0005,-0.0002,4,1,18.0877,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2300,0.2508,0.1369,-0.9303,0.1155,0.0264,0.2655,-0.0002,0.0005,-0.0002,4,1,18.1041,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2300,0.2509,0.1369,-0.9303,0.1155,0.0264,0.2655,-0.0002,0.0005,-0.0002,4,1,18.1199,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2300,0.2508,0.1369,-0.9303,0.1154,0.0264,0.2656,-0.0002,0.0005,-0.0001,4,1,18.1374,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2751,0.2301,0.2508,0.1369,-0.9303,0.1154,0.0263,0.2656,-0.0003,0.0005,-0.0001,4,1,18.1538,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2301,0.2508,0.1368,-0.9303,0.1155,0.0263,0.2657,-0.0002,0.0005,-0.0001,4,1,18.1709,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2301,0.2508,0.1368,-0.9303,0.1155,0.0263,0.2657,-0.0002,0.0005,0.0000,4,1,18.1874,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2301,0.2508,0.1368,-0.9303,0.1155,0.0262,0.2657,-0.0002,0.0005,0.0000,4,1,18.2041,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2301,0.2507,0.1367,-0.9303,0.1155,0.0262,0.2657,-0.0002,0.0005,0.0000,4,1,18.2198,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2301,0.2507,0.1367,-0.9303,0.1155,0.0262,0.2658,-0.0002,0.0005,0.0001,4,1,18.2374,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2752,0.2302,0.2507,0.1367,-0.9303,0.1156,0.0261,0.2658,-0.0001,0.0005,0.0001,4,1,18.2539,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2753,0.2303,0.2507,0.1367,-0.9303,0.1156,0.0260,0.2658,-0.0001,0.0005,0.0001,4,1,18.2706,11
user5,midair,medium,0_-5,-0.0032,0.9744,-0.2753,0.2303,0.2507,0.1367,-0.9303,0.1156,0.0259,0.2658,0.0000,0.0005,0.0001,4,1,18.2875,11
user5,midair,medium,0_-5,-0.0031,0.9744,-0.2753,0.2304,0.2506,0.1368,-0.9303,0.1157,0.0258,0.2658,0.0000,0.0005,0.0001,4,1,18.3042,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2753,0.2304,0.2506,0.1368,-0.9303,0.1157,0.0257,0.2658,0.0000,0.0005,0.0001,4,1,18.3201,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2753,0.2304,0.2506,0.1367,-0.9303,0.1158,0.0257,0.2658,0.0001,0.0005,0.0001,4,1,18.3373,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2753,0.2305,0.2506,0.1367,-0.9303,0.1158,0.0256,0.2658,0.0001,0.0005,0.0001,4,1,18.3540,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2753,0.2306,0.2506,0.1368,-0.9302,0.1159,0.0255,0.2658,0.0002,0.0005,0.0001,4,1,18.3706,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2754,0.2307,0.2506,0.1368,-0.9302,0.1159,0.0253,0.2658,0.0002,0.0005,0.0001,4,1,18.3877,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2754,0.2308,0.2505,0.1368,-0.9302,0.1160,0.0252,0.2658,0.0003,0.0005,0.0001,4,1,18.4040,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2754,0.2308,0.2505,0.1368,-0.9302,0.1160,0.0251,0.2658,0.0003,0.0005,0.0001,4,1,18.4200,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2754,0.2309,0.2504,0.1368,-0.9302,0.1160,0.0250,0.2658,0.0003,0.0005,0.0001,4,1,18.4375,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2754,0.2309,0.2503,0.1368,-0.9302,0.1160,0.0249,0.2658,0.0003,0.0005,0.0001,4,1,18.4538,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2754,0.2309,0.2502,0.1368,-0.9302,0.1160,0.0249,0.2659,0.0003,0.0005,0.0001,4,1,18.4705,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2755,0.2310,0.2502,0.1369,-0.9302,0.1160,0.0248,0.2659,0.0004,0.0005,0.0001,4,1,18.4875,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2755,0.2310,0.2502,0.1370,-0.9302,0.1161,0.0247,0.2659,0.0004,0.0005,0.0001,4,1,18.5043,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2755,0.2310,0.2503,0.1371,-0.9302,0.1161,0.0247,0.2658,0.0005,0.0005,0.0001,4,1,18.5200,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2755,0.2310,0.2503,0.1372,-0.9301,0.1162,0.0246,0.2658,0.0005,0.0005,0.0001,4,1,18.5376,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2310,0.2503,0.1372,-0.9302,0.1162,0.0246,0.2658,0.0005,0.0005,0.0001,4,1,18.5540,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2310,0.2502,0.1371,-0.9302,0.1162,0.0246,0.2658,0.0006,0.0005,0.0001,4,1,18.5707,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2310,0.2502,0.1371,-0.9302,0.1163,0.0246,0.2658,0.0006,0.0005,0.0001,4,1,18.5876,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2309,0.2503,0.1372,-0.9302,0.1163,0.0246,0.2658,0.0007,0.0005,0.0001,4,1,18.6041,11
user5,midair,medium,0_-5,-0.0031,0.9745,-0.2756,0.2309,0.2503,0.1372,-0.9302,0.1164,0.0246,0.2658,0.0007,0.0005,0.0000,4,1,18.6199,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2310,0.2503,0.1372,-0.9301,0.1164,0.0246,0.2658,0.0008,0.0005,0.0000,4,1,18.6376,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2756,0.2310,0.2504,0.1372,-0.9301,0.1165,0.0246,0.2657,0.0008,0.0005,0.0000,4,1,18.6546,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2757,0.2310,0.2505,0.1373,-0.9301,0.1165,0.0246,0.2657,0.0008,0.0005,0.0000,4,1,18.6706,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2757,0.2310,0.2505,0.1373,-0.9301,0.1166,0.0246,0.2657,0.0009,0.0005,0.0000,4,1,18.6874,11
user5,midair,medium,0_-5,-0.0030,0.9745,-0.2757,0.2310,0.2505,0.1372,-0.9301,0.1166,0.0246,0.2657,0.0009,0.0005,0.0000,4,1,18.7041,11
