user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2836,0.8150,-0.2596,0.0084,0.4483,0.0233,-0.8935,0.0106,0.0435,-0.0155,0.0088,0.0005,0.0004,48,1,22.3917,3
user7,touch+inertia,long,10_-10,0.2835,0.8149,-0.2597,0.0081,0.4483,0.0232,-0.8936,0.0102,0.0434,-0.0155,0.0078,0.0005,0.0002,48,1,22.4072,3
user7,touch+inertia,long,10_-10,0.2835,0.8148,-0.2599,0.0078,0.4482,0.0231,-0.8936,0.0098,0.0433,-0.0155,0.0078,0.0005,0.0002,48,1,22.4251,3
user7,touch+inertia,long,10_-10,0.2834,0.8147,-0.2600,0.0075,0.4482,0.0231,-0.8936,0.0094,0.0432,-0.0154,0.0078,0.0005,0.0002,48,1,22.4415,3
user7,touch+inertia,long,10_-10,0.2834,0.8146,-0.2601,0.0072,0.4482,0.0230,-0.8936,0.0090,0.0432,-0.0154,0.0078,0.0005,0.0002,48,1,22.4584,3
user7,touch+inertia,long,10_-10,0.2833,0.8145,-0.2602,0.0068,0.4482,0.0230,-0.8936,0.0086,0.0431,-0.0154,0.0068,0.0005,-0.0005,48,1,22.4749,3
user7,touch+inertia,long,10_-10,0.2833,0.8144,-0.2603,0.0065,0.4482,0.0230,-0.8936,0.0082,0.0430,-0.0154,0.0068,0.0005,-0.0005,48,1,22.4915,3
user7,touch+inertia,long,10_-10,0.2833,0.8143,-0.2604,0.0061,0.4481,0.0230,-0.8937,0.0079,0.0429,-0.0154,0.0068,0.0005,-0.0005,48,1,22.5072,3
user7,touch+inertia,long,10_-10,0.2833,0.8142,-0.2605,0.0059,0.4480,0.0233,-0.8937,0.0075,0.0429,-0.0154,0.0064,0.0005,0.0000,48,1,22.5250,3
user7,touch+inertia,long,10_-10,0.2832,0.8141,-0.2606,0.0056,0.4479,0.0233,-0.8938,0.0071,0.0428,-0.0154,0.0064,0.0005,0.0000,48,1,22.5418,3
user7,touch+inertia,long,10_-10,0.2832,0.8140,-0.2607,0.0055,0.4479,0.0234,-0.8938,0.0067,0.0428,-0.0154,0.0064,0.0005,0.0000,48,1,22.5581,3
user7,touch+inertia,long,10_-10,0.2832,0.8139,-0.2607,0.0054,0.4478,0.0236,-0.8938,0.0064,0.0427,-0.0153,0.0064,0.0005,0.0000,48,1,22.5750,3
user7,touch+inertia,long,10_-10,0.2832,0.8139,-0.2608,0.0052,0.4477,0.0238,-0.8938,0.0060,0.0426,-0.0153,0.0060,0.0005,0.0004,48,1,22.5915,3
user7,touch+inertia,long,10_-10,0.2832,0.8138,-0.2609,0.0051,0.4477,0.0241,-0.8939,0.0057,0.0426,-0.0153,0.0060,0.0005,0.0004,48,1,22.6071,3
user7,touch+inertia,long,10_-10,0.2832,0.8137,-0.2609,0.0049,0.4476,0.0243,-0.8939,0.0053,0.0426,-0.0153,0.0060,0.0005,0.0004,48,1,22.6264,3
user7,touch+inertia,long,10_-10,0.2833,0.8136,-0.2610,0.0047,0.4475,0.0245,-0.8939,0.0050,0.0425,-0.0153,0.0056,0.0005,0.0004,48,1,22.6415,3
user7,touch+inertia,long,10_-10,0.2833,0.8135,-0.2611,0.0046,0.4474,0.0248,-0.8940,0.0047,0.0425,-0.0152,0.0056,0.0005,0.0004,48,1,22.6581,3
user7,touch+inertia,long,10_-10,0.2833,0.8135,-0.2611,0.0044,0.4473,0.0250,-0.8940,0.0044,0.0424,-0.0152,0.0056,0.0005,0.0004,48,1,22.6751,3
user7,touch+inertia,long,10_-10,0.2833,0.8134,-0.2612,0.0042,0.4472,0.0254,-0.8941,0.0041,0.0424,-0.0152,0.0052,0.0005,0.0004,48,1,22.7118,3
user7,touch+inertia,long,10_-10,0.2833,0.8134,-0.2613,0.0041,0.4470,0.0256,-0.8941,0.0039,0.0423,-0.0152,0.0052,0.0005,0.0004,48,1,22.7292,3
user7,touch+inertia,long,10_-10,0.2833,0.8133,-0.2613,0.0040,0.4468,0.0257,-0.8942,0.0036,0.0423,-0.0152,0.0052,0.0005,0.0004,48,1,22.7447,3
user7,touch+inertia,long,10_-10,0.2833,0.8133,-0.2614,0.0040,0.4469,0.0256,-0.8942,0.0034,0.0422,-0.0152,0.0052,0.0005,0.0004,48,1,22.7608,3
user7,touch+inertia,long,10_-10,0.2833,0.8132,-0.2614,0.0039,0.4467,0.0257,-0.8943,0.0031,0.0422,-0.0152,0.0052,0.0005,0.0004,48,1,22.7709,3
user7,touch+inertia,long,10_-10,0.2833,0.8132,-0.2615,0.0037,0.4466,0.0258,-0.8943,0.0029,0.0422,-0.0152,0.0052,0.0005,0.0004,48,1,22.7827,3
user7,touch+inertia,long,10_-10,0.2832,0.8131,-0.2616,0.0036,0.4467,0.0257,-0.8943,0.0027,0.0421,-0.0152,0.0052,0.0005,0.0004,48,1,22.7975,3
user7,touch+inertia,long,10_-10,0.2832,0.8131,-0.2616,0.0035,0.4467,0.0256,-0.8943,0.0025,0.0421,-0.0152,0.0052,0.0005,0.0004,48,1,22.8148,3
user7,touch+inertia,long,10_-10,0.2831,0.8131,-0.2617,0.0035,0.4468,0.0255,-0.8943,0.0024,0.0420,-0.0152,0.0052,0.0005,0.0004,48,1,22.8315,3
user7,touch+inertia,long,10_-10,0.2831,0.8131,-0.2618,0.0039,0.4471,0.0249,-0.8941,0.0023,0.0420,-0.0153,0.0052,0.0005,0.0004,48,1,22.8481,3
user7,touch+inertia,long,10_-10,0.2831,0.8130,-0.2618,0.0040,0.4472,0.0245,-0.8941,0.0021,0.0420,-0.0153,0.0050,0.0005,0.0004,48,1,22.8649,3
user7,touch+inertia,long,10_-10,0.2831,0.8130,-0.2618,0.0040,0.4473,0.0248,-0.8940,0.0019,0.0420,-0.0153,0.0048,0.0005,0.0004,48,1,22.8818,3
user7,touch+inertia,long,10_-10,0.2831,0.8130,-0.2619,0.0039,0.4474,0.0248,-0.8940,0.0017,0.0420,-0.0153,0.0041,0.0005,-0.0003,48,1,22.8991,3
user7,touch+inertia,long,10_-10,0.2830,0.8130,-0.2620,0.0038,0.4475,0.0249,-0.8939,0.0015,0.0420,-0.0154,0.0041,0.0005,-0.0003,48,1,22.9146,3
user7,touch+inertia,long,10_-10,0.2830,0.8130,-0.2620,0.0039,0.4477,0.0250,-0.8938,0.0013,0.0419,-0.0154,0.0040,0.0005,-0.0006,48,1,22.9327,3
user7,touch+inertia,long,10_-10,0.2830,0.8129,-0.2621,0.0039,0.4479,0.0251,-0.8937,0.0012,0.0419,-0.0155,0.0040,0.0005,-0.0006,48,1,22.9481,3
user7,touch+inertia,long,10_-10,0.2829,0.8129,-0.2621,0.0039,0.4481,0.0252,-0.8936,0.0010,0.0419,-0.0155,0.0040,0.0005,-0.0006,48,1,22.9648,3
user7,touch+inertia,long,10_-10,0.2829,0.8129,-0.2622,0.0039,0.4483,0.0253,-0.8935,0.0008,0.0419,-0.0156,0.0037,0.0005,-0.0006,48,1,22.9876,3
user7,touch+inertia,long,10_-10,0.2829,0.8129,-0.2622,0.0039,0.4484,0.0254,-0.8935,0.0006,0.0419,-0.0156,0.0037,0.0005,-0.0006,48,1,23.0053,3
user7,touch+inertia,long,10_-10,0.2829,0.8129,-0.2623,0.0038,0.4485,0.0255,-0.8934,0.0004,0.0418,-0.0157,0.0037,0.0005,-0.0006,48,1,23.0213,3
user7,touch+inertia,long,10_-10,0.2829,0.8129,-0.2623,0.0038,0.4486,0.0256,-0.8933,0.0002,0.0418,-0.0158,0.0036,0.0005,-0.0001,48,1,23.0433,3
user7,touch+inertia,long,10_-10,0.2828,0.8129,-0.2624,0.0037,0.4488,0.0257,-0.8932,0.0001,0.0418,-0.0158,0.0036,0.0005,-0.0001,48,1,23.0521,3
user7,touch+inertia,long,10_-10,0.2828,0.8128,-0.2624,0.0037,0.4490,0.0259,-0.8931,-0.0001,0.0418,-0.0159,0.0036,0.0005,-0.0001,48,1,23.0648,3
user7,touch+inertia,long,10_-10,0.2828,0.8128,-0.2624,0.0035,0.4491,0.0259,-0.8931,-0.0003,0.0418,-0.0159,0.0036,0.0005,-0.0001,48,1,23.0826,3
user7,touch+inertia,long,10_-10,0.2828,0.8128,-0.2624,0.0035,0.4492,0.0261,-0.8930,-0.0005,0.0418,-0.0160,0.0036,0.0005,-0.0001,48,1,23.0982,3
user7,touch+inertia,long,10_-10,0.2828,0.8128,-0.2624,0.0034,0.4493,0.0261,-0.8930,-0.0006,0.0417,-0.0160,0.0035,0.0005,0.0002,48,1,23.1147,3
user7,touch+inertia,long,10_-10,0.2828,0.8127,-0.2624,0.0031,0.4494,0.0263,-0.8929,-0.0008,0.0418,-0.0160,0.0035,0.0005,0.0002,48,1,23.1315,3
user7,touch+inertia,long,10_-10,0.2828,0.8127,-0.2624,0.0030,0.4495,0.0259,-0.8929,-0.0010,0.0418,-0.0161,0.0035,0.0005,0.0002,48,1,23.1481,3
user7,touch+inertia,long,10_-10,0.2828,0.8126,-0.2625,0.0028,0.4495,0.0256,-0.8929,-0.0011,0.0417,-0.0161,0.0035,0.0005,0.0002,48,1,23.1746,3
user7,touch+inertia,long,10_-10,0.2827,0.8126,-0.2625,0.0027,0.4496,0.0250,-0.8929,-0.0012,0.0417,-0.0161,0.0034,0.0005,0.0001,48,1,23.2030,3
user7,touch+inertia,long,10_-10,0.2827,0.8126,-0.2625,0.0025,0.4497,0.0245,-0.8929,-0.0014,0.0418,-0.0162,0.0033,0.0005,0.0002,48,1,23.2307,3
user7,touch+inertia,long,10_-10,0.2826,0.8125,-0.2625,0.0022,0.4498,0.0240,-0.8928,-0.0015,0.0418,-0.0162,0.0033,0.0005,0.0002,48,1,23.2466,3
user7,touch+inertia,long,10_-10,0.2825,0.8125,-0.2625,0.0020,0.4499,0.0236,-0.8928,-0.0016,0.0418,-0.0163,0.0033,0.0005,0.0002,48,1,23.2629,3
user7,touch+inertia,long,10_-10,0.2825,0.8125,-0.2625,0.0018,0.4500,0.0232,-0.8927,-0.0018,0.0418,-0.0163,0.0031,0.0005,0.0002,48,1,23.2905,3
user7,touch+inertia,long,10_-10,0.2825,0.8125,-0.2626,0.0015,0.4501,0.0229,-0.8927,-0.0019,0.0418,-0.0164,0.0031,0.0005,0.0002,48,1,23.3059,3
user7,touch+inertia,long,10_-10,0.2824,0.8124,-0.2626,0.0016,0.4503,0.0224,-0.8926,-0.0021,0.0418,-0.0164,0.0030,0.0005,0.0003,48,1,23.3323,3
user7,touch+inertia,long,10_-10,0.2823,0.8124,-0.2626,0.0015,0.4505,0.0221,-0.8925,-0.0022,0.0418,-0.0164,0.0030,0.0005,0.0003,48,1,23.3490,3
user7,touch+inertia,long,10_-10,0.2823,0.8124,-0.2626,0.0015,0.4507,0.0219,-0.8924,-0.0024,0.0418,-0.0165,0.0030,0.0005,0.0003,48,1,23.3650,3
user7,touch+inertia,long,10_-10,0.2823,0.8123,-0.2626,0.0018,0.4511,0.0223,-0.8922,-0.0027,0.0419,-0.0164,0.0027,0.0005,0.0004,48,1,23.3915,3
user7,touch+inertia,long,10_-10,0.2822,0.8124,-0.2626,0.0014,0.4512,0.0223,-0.8922,-0.0030,0.0419,-0.0166,0.0027,0.0005,0.0004,48,1,23.4085,3
user7,touch+inertia,long,10_-10,0.2822,0.8124,-0.2626,0.0014,0.4513,0.0223,-0.8921,-0.0032,0.0419,-0.0167,0.0027,0.0005,0.0004,48,1,23.4239,3
user7,touch+inertia,long,10_-10,0.2820,0.8125,-0.2625,0.0015,0.4512,0.0221,-0.8921,-0.0035,0.0420,-0.0168,0.0021,0.0005,0.0004,48,0,23.4500,3
user7,touch+inertia,long,10_-10,0.2819,0.8125,-0.2625,0.0017,0.4512,0.0219,-0.8921,-0.0038,0.0422,-0.0170,0.0021,0.0005,0.0004,48,0,23.4609,3
user7,touch+inertia,long,10_-10,0.2818,0.8126,-0.2625,0.0019,0.4512,0.0217,-0.8922,-0.0040,0.0424,-0.0171,0.0021,0.0005,0.0004,48,0,23.4710,3
user7,touch+inertia,long,10_-10,0.2817,0.8126,-0.2625,0.0020,0.4512,0.0213,-0.8921,-0.0041,0.0426,-0.0173,0.0021,0.0005,0.0004,48,0,23.4818,3
user7,touch+inertia,long,10_-10,0.2817,0.8126,-0.2625,0.0020,0.4516,0.0211,-0.8920,-0.0043,0.0428,-0.0174,0.0005,0.0005,0.0004,48,0,23.4994,3
user7,touch+inertia,long,10_-10,0.2816,0.8127,-0.2624,0.0018,0.4518,0.0211,-0.8919,-0.0043,0.0431,-0.0175,0.0005,0.0005,0.0004,48,0,23.5144,3
user7,touch+inertia,long,10_-10,0.2815,0.8127,-0.2625,0.0016,0.4520,0.0209,-0.8918,-0.0041,0.0434,-0.0176,0.0005,0.0005,0.0004,48,0,23.5330,3
user7,touch+inertia,long,10_-10,0.2815,0.8127,-0.2625,0.0015,0.4522,0.0207,-0.8917,-0.0038,0.0438,-0.0177,-0.0005,0.0005,0.0004,48,0,23.5559,3
user7,touch+inertia,long,10_-10,0.2815,0.8127,-0.2625,0.0011,0.4521,0.0205,-0.8917,-0.0034,0.0442,-0.0178,-0.0005,0.0005,0.0004,48,0,23.5721,3
user7,touch+inertia,long,10_-10,0.2814,0.8127,-0.2626,0.0010,0.4522,0.0204,-0.8917,-0.0029,0.0446,-0.0178,-0.0005,0.0005,0.0004,48,0,23.5897,3
user7,touch+inertia,long,10_-10,0.2814,0.8127,-0.2626,0.0010,0.4523,0.0203,-0.8916,-0.0022,0.0450,-0.0178,-0.0009,0.0005,0.0004,48,0,23.6104,3
user7,touch+inertia,long,10_-10,0.2814,0.8127,-0.2626,0.0007,0.4524,0.0203,-0.8916,-0.0016,0.0452,-0.0178,-0.0009,0.0005,0.0004,48,0,23.6215,3
user7,touch+inertia,long,10_-10,0.2814,0.8128,-0.2626,0.0003,0.4525,0.0202,-0.8916,-0.0010,0.0454,-0.0179,-0.0009,0.0005,0.0004,48,0,23.6316,3
user7,touch+inertia,long,10_-10,0.2814,0.8128,-0.2626,-0.0002,0.4525,0.0202,-0.8915,-0.0003,0.0455,-0.0179,-0.0009,0.0005,0.0004,48,0,23.6493,3
user7,touch+inertia,long,10_-10,0.2814,0.8128,-0.2626,-0.0004,0.4526,0.0201,-0.8915,0.0003,0.0456,-0.0179,-0.0011,0.0005,0.0004,48,0,23.6655,3
user7,touch+inertia,long,10_-10,0.2814,0.8128,-0.2627,-0.0006,0.4527,0.0201,-0.8915,0.0009,0.0457,-0.0179,-0.0011,0.0005,0.0004,48,0,23.6828,3
user7,touch+inertia,long,10_-10,0.2814,0.8129,-0.2627,0.0001,0.4528,0.0199,-0.8914,0.0015,0.0458,-0.0178,-0.0011,0.0005,0.0004,48,0,23.6984,3
user7,touch+inertia,long,10_-10,0.2814,0.8129,-0.2627,-0.0003,0.4528,0.0200,-0.8914,0.0020,0.0459,-0.0178,-0.0011,0.0005,0.0004,48,0,23.7148,3
user7,touch+inertia,long,10_-10,0.2814,0.8129,-0.2627,-0.0004,0.4528,0.0200,-0.8914,0.0026,0.0461,-0.0178,-0.0012,0.0005,0.0004,48,0,23.7319,3
user7,touch+inertia,long,10_-10,0.2814,0.8129,-0.2627,-0.0001,0.4529,0.0199,-0.8913,0.0033,0.0463,-0.0178,-0.0012,0.0005,0.0004,48,0,23.7485,3
user7,touch+inertia,long,10_-10,0.2814,0.8130,-0.2628,0.0005,0.4529,0.0196,-0.8913,0.0041,0.0466,-0.0178,-0.0012,0.0005,0.0004,48,0,23.7665,3
user7,touch+inertia,long,10_-10,0.2814,0.8130,-0.2628,0.0004,0.4530,0.0195,-0.8913,0.0049,0.0469,-0.0178,-0.0012,0.0005,0.0004,48,0,23.7824,3
user7,touch+inertia,long,10_-10,0.2814,0.8130,-0.2628,0.0005,0.4532,0.0195,-0.8912,0.0058,0.0473,-0.0179,-0.0012,0.0005,0.0004,48,0,23.7996,3
user7,touch+inertia,long,10_-10,0.2813,0.8130,-0.2628,0.0010,0.4532,0.0192,-0.8912,0.0069,0.0477,-0.0180,-0.0012,0.0005,0.0004,48,0,23.8181,3
user7,touch+inertia,long,10_-10,0.2813,0.8130,-0.2629,0.0008,0.4532,0.0190,-0.8912,0.0081,0.0483,-0.0181,-0.0012,0.0005,0.0004,48,0,23.8409,3
user7,touch+inertia,long,10_-10,0.2812,0.8130,-0.2629,0.0008,0.4533,0.0189,-0.8912,0.0094,0.0490,-0.0183,-0.0012,0.0005,0.0004,48,0,23.8689,3
user7,touch+inertia,long,10_-10,0.2812,0.8130,-0.2629,0.0009,0.4534,0.0187,-0.8911,0.0107,0.0495,-0.0185,-0.0012,0.0005,0.0004,48,0,23.8864,3
user7,touch+inertia,long,10_-10,0.2811,0.8130,-0.2629,0.0010,0.4534,0.0187,-0.8911,0.0120,0.0501,-0.0187,-0.0012,0.0005,0.0004,48,0,23.9120,3
user7,touch+inertia,long,10_-10,0.2810,0.8130,-0.2629,0.0011,0.4535,0.0186,-0.8911,0.0132,0.0506,-0.0189,-0.0012,0.0005,0.0004,48,0,23.9294,3
user7,touch+inertia,long,10_-10,0.2809,0.8130,-0.2630,0.0009,0.4536,0.0187,-0.8910,0.0144,0.0512,-0.0191,-0.0012,0.0005,0.0004,48,0,23.9464,3
user7,touch+inertia,long,10_-10,0.2808,0.8130,-0.2630,0.0007,0.4536,0.0189,-0.8910,0.0156,0.0518,-0.0194,-0.0012,0.0005,0.0004,48,0,23.9720,3
user7,touch+inertia,long,10_-10,0.2807,0.8129,-0.2630,0.0003,0.4535,0.0193,-0.8910,0.0166,0.0525,-0.0196,-0.0012,0.0005,0.0004,48,0,23.9893,3
user7,touch+inertia,long,10_-10,0.2806,0.8129,-0.2630,-0.0002,0.4534,0.0196,-0.8911,0.0177,0.0531,-0.0198,-0.0012,0.0005,0.0004,48,0,24.0010,3
user7,touch+inertia,long,10_-10,0.2805,0.8129,-0.2631,-0.0007,0.4534,0.0199,-0.8911,0.0187,0.0538,-0.0201,-0.0012,0.0005,0.0004,48,0,24.0117,3
user7,touch+inertia,long,10_-10,0.2803,0.8129,-0.2631,-0.0012,0.4533,0.0202,-0.8911,0.0197,0.0544,-0.0203,-0.0012,0.0005,0.0004,48,0,24.0274,3
user7,touch+inertia,long,10_-10,0.2802,0.8129,-0.2631,-0.0016,0.4532,0.0205,-0.8912,0.0207,0.0551,-0.0205,-0.0012,0.0005,0.0004,48,0,24.0374,3
user7,touch+inertia,long,10_-10,0.2801,0.8128,-0.2632,-0.0020,0.4532,0.0208,-0.8911,0.0218,0.0558,-0.0206,-0.0012,0.0005,0.0004,48,0,24.0493,3
user7,touch+inertia,long,10_-10,0.2799,0.8128,-0.2632,-0.0020,0.4531,0.0207,-0.8912,0.0229,0.0565,-0.0208,-0.0012,0.0005,0.0004,48,0,24.0663,3
user7,touch+inertia,long,10_-10,0.2797,0.8128,-0.2633,-0.0019,0.4529,0.0205,-0.8913,0.0242,0.0573,-0.0210,-0.0012,0.0005,0.0004,48,0,24.0826,3
user7,touch+inertia,long,10_-10,0.2795,0.8129,-0.2634,-0.0017,0.4527,0.0202,-0.8914,0.0255,0.0581,-0.0212,-0.0012,0.0005,0.0004,48,0,24.0996,3
user7,touch+inertia,long,10_-10,0.2792,0.8129,-0.2635,-0.0019,0.4523,0.0199,-0.8917,0.0269,0.0589,-0.0214,-0.0012,0.0005,0.0004,48,0,24.1148,3
user7,touch+inertia,long,10_-10,0.2789,0.8130,-0.2636,-0.0023,0.4517,0.0195,-0.8920,0.0285,0.0598,-0.0216,-0.0012,0.0005,0.0004,48,0,24.1333,3
user7,touch+inertia,long,10_-10,0.2785,0.8130,-0.2638,-0.0029,0.4510,0.0190,-0.8923,0.0301,0.0606,-0.0219,-0.0012,0.0005,0.0004,48,0,24.1483,3
user7,touch+inertia,long,10_-10,0.2779,0.8131,-0.2640,-0.0036,0.4502,0.0187,-0.8927,0.0319,0.0614,-0.0222,-0.0012,0.0005,0.0004,48,0,24.1655,3
user7,touch+inertia,long,10_-10,0.2773,0.8131,-0.2643,-0.0045,0.4491,0.0181,-0.8933,0.0339,0.0622,-0.0225,-0.0012,0.0005,0.0004,48,0,24.1891,3
user7,touch+inertia,long,10_-10,0.2766,0.8132,-0.2647,-0.0057,0.4478,0.0175,-0.8939,0.0360,0.0630,-0.0228,-0.0012,0.0005,0.0004,48,0,24.2163,3
user7,touch+inertia,long,10_-10,0.2758,0.8132,-0.2651,-0.0068,0.4463,0.0169,-0.8947,0.0382,0.0638,-0.0230,-0.0012,0.0005,0.0004,48,0,24.2331,3
user7,touch+inertia,long,10_-10,0.2750,0.8132,-0.2657,-0.0077,0.4444,0.0166,-0.8956,0.0405,0.0646,-0.0231,-0.0012,0.0005,0.0004,48,0,24.2503,3
user7,touch+inertia,long,10_-10,0.2741,0.8132,-0.2664,-0.0085,0.4426,0.0163,-0.8965,0.0428,0.0655,-0.0230,-0.0012,0.0005,0.0004,48,0,24.2713,3
user7,touch+inertia,long,10_-10,0.2733,0.8132,-0.2672,-0.0094,0.4406,0.0161,-0.8975,0.0451,0.0662,-0.0228,-0.0012,0.0005,0.0004,48,0,24.2838,3
user7,touch+inertia,long,10_-10,0.2724,0.8131,-0.2679,-0.0103,0.4387,0.0158,-0.8985,0.0473,0.0670,-0.0227,-0.0012,0.0005,0.0004,48,0,24.2939,3
user7,touch+inertia,long,10_-10,0.2715,0.8131,-0.2687,-0.0111,0.4368,0.0154,-0.8994,0.0494,0.0676,-0.0225,-0.0012,0.0005,0.0004,48,0,24.3110,3
user7,touch+inertia,long,10_-10,0.2706,0.8131,-0.2696,-0.0121,0.4346,0.0148,-0.9004,0.0517,0.0682,-0.0222,-0.0012,0.0005,0.0004,48,0,24.3378,3
user7,touch+inertia,long,10_-10,0.2697,0.8131,-0.2706,-0.0130,0.4323,0.0139,-0.9015,0.0540,0.0688,-0.0219,-0.0012,0.0005,0.0004,48,0,24.3535,3
user7,touch+inertia,long,10_-10,0.2688,0.8130,-0.2716,-0.0140,0.4300,0.0131,-0.9026,0.0562,0.0693,-0.0215,-0.0012,0.0005,0.0004,48,0,24.3704,3
user7,touch+inertia,long,10_-10,0.2680,0.8130,-0.2728,-0.0151,0.4272,0.0124,-0.9039,0.0585,0.0699,-0.0209,-0.0012,0.0005,0.0004,48,0,24.3906,3
user7,touch+inertia,long,10_-10,0.2672,0.8129,-0.2739,-0.0161,0.4246,0.0118,-0.9051,0.0606,0.0705,-0.0204,-0.0012,0.0005,0.0004,48,0,24.4015,3
user7,touch+inertia,long,10_-10,0.2665,0.8128,-0.2751,-0.0170,0.4219,0.0113,-0.9064,0.0628,0.0710,-0.0197,-0.0012,0.0005,0.0004,48,0,24.4110,3
user7,touch+inertia,long,10_-10,0.2658,0.8127,-0.2763,-0.0179,0.4191,0.0108,-0.9077,0.0648,0.0715,-0.0190,-0.0012,0.0005,0.0004,48,0,24.4204,3
user7,touch+inertia,long,10_-10,0.2651,0.8126,-0.2775,-0.0186,0.4165,0.0104,-0.9089,0.0668,0.0720,-0.0183,-0.0012,0.0005,0.0004,48,0,24.4364,3
user7,touch+inertia,long,10_-10,0.2645,0.8126,-0.2787,-0.0193,0.4138,0.0101,-0.9101,0.0686,0.0725,-0.0175,-0.0012,0.0005,0.0004,48,0,24.4484,3
user7,touch+inertia,long,10_-10,0.2639,0.8125,-0.2798,-0.0201,0.4112,0.0095,-0.9113,0.0705,0.0729,-0.0168,-0.0012,0.0005,0.0004,48,0,24.4655,3
user7,touch+inertia,long,10_-10,0.2633,0.8124,-0.2811,-0.0209,0.4084,0.0090,-0.9125,0.0723,0.0733,-0.0160,-0.0012,0.0005,0.0004,48,0,24.4890,3
user7,touch+inertia,long,10_-10,0.2628,0.8124,-0.2823,-0.0218,0.4058,0.0083,-0.9137,0.0741,0.0737,-0.0153,-0.0012,0.0005,0.0004,48,0,24.5160,3
user7,touch+inertia,long,10_-10,0.2623,0.8123,-0.2835,-0.0223,0.4031,0.0076,-0.9149,0.0759,0.0740,-0.0145,-0.0012,0.0005,0.0004,48,0,24.5319,3
user7,touch+inertia,long,10_-10,0.2619,0.8123,-0.2848,-0.0229,0.4003,0.0072,-0.9161,0.0775,0.0743,-0.0137,-0.0012,0.0005,0.0004,48,0,24.5444,3
user7,touch+inertia,long,10_-10,0.2614,0.8122,-0.2860,-0.0234,0.3976,0.0067,-0.9172,0.0791,0.0746,-0.0128,-0.0012,0.0005,0.0004,48,0,24.5604,3
user7,touch+inertia,long,10_-10,0.2610,0.8122,-0.2872,-0.0238,0.3950,0.0063,-0.9183,0.0807,0.0749,-0.0120,-0.0012,0.0005,0.0004,48,0,24.5693,3
user7,touch+inertia,long,10_-10,0.2606,0.8121,-0.2885,-0.0243,0.3924,0.0060,-0.9195,0.0821,0.0753,-0.0113,-0.0012,0.0005,0.0004,48,0,24.5831,3
user7,touch+inertia,long,10_-10,0.2602,0.8121,-0.2896,-0.0247,0.3899,0.0057,-0.9205,0.0835,0.0757,-0.0105,-0.0012,0.0005,0.0004,48,0,24.5988,3
user7,touch+inertia,long,10_-10,0.2598,0.8120,-0.2908,-0.0252,0.3874,0.0055,-0.9215,0.0848,0.0761,-0.0099,-0.0012,0.0005,0.0004,48,0,24.6156,3
user7,touch+inertia,long,10_-10,0.2594,0.8120,-0.2920,-0.0259,0.3849,0.0053,-0.9226,0.0861,0.0765,-0.0093,-0.0012,0.0005,0.0004,48,0,24.6321,3
user7,touch+inertia,long,10_-10,0.2590,0.8120,-0.2932,-0.0264,0.3825,0.0052,-0.9236,0.0873,0.0769,-0.0087,-0.0012,0.0005,0.0004,48,0,24.6485,3
user7,touch+inertia,long,10_-10,0.2587,0.8121,-0.2944,-0.0267,0.3802,0.0049,-0.9245,0.0885,0.0772,-0.0081,-0.0012,0.0005,0.0004,48,0,24.6728,3
user7,touch+inertia,long,10_-10,0.2583,0.8122,-0.2956,-0.0266,0.3778,0.0049,-0.9255,0.0895,0.0776,-0.0075,-0.0012,0.0005,0.0004,48,0,24.7002,3
user7,touch+inertia,long,10_-10,0.2579,0.8123,-0.2968,-0.0265,0.3756,0.0049,-0.9264,0.0905,0.0779,-0.0069,-0.0012,0.0005,0.0004,48,0,24.7163,3
user7,touch+inertia,long,10_-10,0.2576,0.8125,-0.2979,-0.0262,0.3734,0.0049,-0.9273,0.0915,0.0781,-0.0063,-0.0012,0.0005,0.0004,48,0,24.7437,3
user7,touch+inertia,long,10_-10,0.2572,0.8126,-0.2991,-0.0259,0.3713,0.0049,-0.9281,0.0924,0.0782,-0.0058,-0.0012,0.0005,0.0004,48,0,24.7541,3
user7,touch+inertia,long,10_-10,0.2568,0.8128,-0.3001,-0.0255,0.3694,0.0049,-0.9289,0.0933,0.0784,-0.0053,-0.0012,0.0005,0.0004,48,0,24.7642,3
user7,touch+inertia,long,10_-10,0.2564,0.8131,-0.3012,-0.0250,0.3676,0.0049,-0.9297,0.0942,0.0785,-0.0048,-0.0012,0.0005,0.0004,48,0,24.7733,3
user7,touch+inertia,long,10_-10,0.2560,0.8133,-0.3022,-0.0245,0.3658,0.0049,-0.9304,0.0950,0.0785,-0.0044,-0.0012,0.0005,0.0004,48,0,24.7850,3
user7,touch+inertia,long,10_-10,0.2557,0.8135,-0.3032,-0.0239,0.3641,0.0050,-0.9310,0.0958,0.0786,-0.0039,-0.0012,0.0005,0.0004,48,0,24.7988,3
user7,touch+inertia,long,10_-10,0.2553,0.8137,-0.3041,-0.0233,0.3625,0.0050,-0.9317,0.0965,0.0786,-0.0035,-0.0012,0.0005,0.0004,48,0,24.8158,3
