user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.2418,0.8073,-0.1811,-0.2846,0.4136,0.0221,-0.8646,-0.0573,-0.0096,-0.1213,-0.0210,0.0005,-0.0109,6,1,18.8053,16
user7,midair,long,0_10,0.2417,0.8073,-0.1812,-0.2846,0.4135,0.0221,-0.8646,-0.0569,-0.0093,-0.1213,-0.0206,0.0005,-0.0109,6,1,18.8225,16
user7,midair,long,0_10,0.2416,0.8072,-0.1813,-0.2846,0.4134,0.0221,-0.8646,-0.0566,-0.0091,-0.1213,-0.0203,0.0005,-0.0109,6,1,18.8385,16
user7,midair,long,0_10,0.2416,0.8072,-0.1815,-0.2846,0.4133,0.0221,-0.8647,-0.0562,-0.0088,-0.1213,-0.0199,0.0005,-0.0109,6,1,18.8552,16
user7,midair,long,0_10,0.2415,0.8071,-0.1816,-0.2846,0.4133,0.0219,-0.8647,-0.0558,-0.0085,-0.1214,-0.0195,0.0005,-0.0110,6,1,18.8723,16
user7,midair,long,0_10,0.2414,0.8070,-0.1817,-0.2846,0.4132,0.0218,-0.8647,-0.0554,-0.0082,-0.1215,-0.0191,0.0005,-0.0110,6,1,18.8886,16
user7,midair,long,0_10,0.2413,0.8070,-0.1819,-0.2846,0.4132,0.0216,-0.8647,-0.0550,-0.0079,-0.1215,-0.0187,0.0005,-0.0111,6,1,18.9052,16
user7,midair,long,0_10,0.2412,0.8069,-0.1820,-0.2846,0.4131,0.0215,-0.8648,-0.0547,-0.0076,-0.1216,-0.0184,0.0005,-0.0112,6,1,18.9214,16
user7,midair,long,0_10,0.2412,0.8069,-0.1821,-0.2846,0.4131,0.0214,-0.8648,-0.0545,-0.0073,-0.1217,-0.0182,0.0005,-0.0113,6,1,18.9388,16
user7,midair,long,0_10,0.2411,0.8068,-0.1822,-0.2845,0.4130,0.0214,-0.8649,-0.0542,-0.0071,-0.1217,-0.0179,0.0005,-0.0113,6,1,18.9557,16
user7,midair,long,0_10,0.2411,0.8068,-0.1823,-0.2845,0.4129,0.0215,-0.8650,-0.0540,-0.0068,-0.1218,-0.0177,0.0005,-0.0114,6,1,18.9722,16
user7,midair,long,0_10,0.2411,0.8067,-0.1824,-0.2843,0.4128,0.0215,-0.8650,-0.0539,-0.0065,-0.1218,-0.0176,0.0005,-0.0114,6,1,18.9886,16
user7,midair,long,0_10,0.2411,0.8067,-0.1826,-0.2842,0.4127,0.0216,-0.8651,-0.0537,-0.0063,-0.1218,-0.0174,0.0005,-0.0114,6,1,19.0052,16
user7,midair,long,0_10,0.2411,0.8067,-0.1827,-0.2840,0.4126,0.0217,-0.8652,-0.0536,-0.0060,-0.1218,-0.0172,0.0005,-0.0114,6,1,19.0227,16
user7,midair,long,0_10,0.2411,0.8067,-0.1827,-0.2838,0.4124,0.0218,-0.8654,-0.0534,-0.0058,-0.1218,-0.0171,0.0005,-0.0113,6,1,19.0390,16
user7,midair,long,0_10,0.2411,0.8067,-0.1828,-0.2835,0.4123,0.0219,-0.8655,-0.0533,-0.0055,-0.1217,-0.0169,0.0005,-0.0113,6,1,19.0555,16
user7,midair,long,0_10,0.2411,0.8066,-0.1829,-0.2832,0.4122,0.0220,-0.8656,-0.0531,-0.0053,-0.1217,-0.0168,0.0005,-0.0112,6,1,19.0723,16
user7,midair,long,0_10,0.2412,0.8066,-0.1830,-0.2830,0.4121,0.0222,-0.8658,-0.0529,-0.0051,-0.1216,-0.0166,0.0005,-0.0112,6,1,19.0889,16
user7,midair,long,0_10,0.2412,0.8066,-0.1831,-0.2827,0.4120,0.0222,-0.8659,-0.0528,-0.0048,-0.1215,-0.0165,0.0005,-0.0111,6,1,19.1055,16
user7,midair,long,0_10,0.2412,0.8066,-0.1832,-0.2824,0.4120,0.0223,-0.8661,-0.0525,-0.0046,-0.1214,-0.0162,0.0005,-0.0110,6,1,19.1213,16
user7,midair,long,0_10,0.2412,0.8066,-0.1833,-0.2821,0.4119,0.0222,-0.8662,-0.0523,-0.0044,-0.1213,-0.0160,0.0005,-0.0109,6,1,19.1386,16
user7,midair,long,0_10,0.2412,0.8066,-0.1834,-0.2819,0.4119,0.0223,-0.8662,-0.0521,-0.0042,-0.1212,-0.0157,0.0005,-0.0108,6,1,19.1553,16
user7,midair,long,0_10,0.2412,0.8065,-0.1835,-0.2817,0.4118,0.0223,-0.8663,-0.0518,-0.0041,-0.1211,-0.0155,0.0005,-0.0107,6,1,19.1723,16
user7,midair,long,0_10,0.2412,0.8065,-0.1836,-0.2815,0.4118,0.0224,-0.8664,-0.0515,-0.0039,-0.1211,-0.0152,0.0005,-0.0106,6,1,19.1890,16
user7,midair,long,0_10,0.2412,0.8065,-0.1837,-0.2813,0.4117,0.0224,-0.8665,-0.0512,-0.0037,-0.1210,-0.0149,0.0005,-0.0105,6,1,19.2052,16
user7,midair,long,0_10,0.2411,0.8065,-0.1838,-0.2811,0.4118,0.0222,-0.8665,-0.0509,-0.0036,-0.1209,-0.0146,0.0005,-0.0104,6,1,19.2213,16
user7,midair,long,0_10,0.2411,0.8064,-0.1839,-0.2809,0.4118,0.0220,-0.8666,-0.0506,-0.0034,-0.1208,-0.0143,0.0005,-0.0103,6,1,19.2387,16
user7,midair,long,0_10,0.2411,0.8064,-0.1840,-0.2808,0.4118,0.0219,-0.8667,-0.0503,-0.0032,-0.1207,-0.0140,0.0005,-0.0103,6,1,19.2553,16
user7,midair,long,0_10,0.2410,0.8064,-0.1841,-0.2806,0.4118,0.0218,-0.8667,-0.0500,-0.0031,-0.1206,-0.0137,0.0005,-0.0102,6,1,19.2725,16
user7,midair,long,0_10,0.2410,0.8063,-0.1842,-0.2804,0.4118,0.0216,-0.8668,-0.0498,-0.0030,-0.1205,-0.0134,0.0005,-0.0101,6,1,19.2891,16
user7,midair,long,0_10,0.2410,0.8063,-0.1843,-0.2802,0.4119,0.0214,-0.8668,-0.0495,-0.0028,-0.1204,-0.0132,0.0005,-0.0100,6,1,19.3053,16
user7,midair,long,0_10,0.2410,0.8063,-0.1844,-0.2800,0.4119,0.0212,-0.8669,-0.0492,-0.0027,-0.1204,-0.0129,0.0005,-0.0099,6,1,19.3214,16
user7,midair,long,0_10,0.2409,0.8062,-0.1845,-0.2798,0.4119,0.0210,-0.8670,-0.0489,-0.0025,-0.1203,-0.0126,0.0005,-0.0099,6,1,19.3390,16
user7,midair,long,0_10,0.2409,0.8062,-0.1846,-0.2796,0.4119,0.0208,-0.8670,-0.0487,-0.0024,-0.1202,-0.0124,0.0005,-0.0098,6,1,19.3557,16
user7,midair,long,0_10,0.2409,0.8062,-0.1847,-0.2795,0.4119,0.0207,-0.8671,-0.0484,-0.0022,-0.1201,-0.0121,0.0005,-0.0097,6,1,19.3735,16
user7,midair,long,0_10,0.2409,0.8062,-0.1847,-0.2793,0.4119,0.0205,-0.8671,-0.0482,-0.0021,-0.1200,-0.0119,0.0005,-0.0096,6,1,19.3886,16
user7,midair,long,0_10,0.2409,0.8061,-0.1848,-0.2791,0.4119,0.0203,-0.8672,-0.0479,-0.0019,-0.1199,-0.0116,0.0005,-0.0095,6,1,19.4055,16
user7,midair,long,0_10,0.2408,0.8061,-0.1849,-0.2789,0.4119,0.0201,-0.8672,-0.0477,-0.0017,-0.1198,-0.0114,0.0005,-0.0094,6,1,19.4214,16
user7,midair,long,0_10,0.2408,0.8061,-0.1850,-0.2787,0.4119,0.0199,-0.8673,-0.0474,-0.0016,-0.1197,-0.0111,0.0005,-0.0093,6,1,19.4395,16
user7,midair,long,0_10,0.2408,0.8061,-0.1851,-0.2785,0.4119,0.0198,-0.8674,-0.0472,-0.0014,-0.1196,-0.0109,0.0005,-0.0091,6,1,19.4555,16
user7,midair,long,0_10,0.2408,0.8061,-0.1852,-0.2782,0.4119,0.0195,-0.8675,-0.0469,-0.0012,-0.1194,-0.0106,0.0005,-0.0090,6,1,19.4722,16
user7,midair,long,0_10,0.2408,0.8060,-0.1852,-0.2780,0.4119,0.0193,-0.8676,-0.0466,-0.0011,-0.1193,-0.0103,0.0005,-0.0089,6,1,19.4887,16
user7,midair,long,0_10,0.2408,0.8060,-0.1853,-0.2778,0.4119,0.0191,-0.8677,-0.0463,-0.0009,-0.1191,-0.0100,0.0005,-0.0087,6,1,19.5055,16
user7,midair,long,0_10,0.2407,0.8060,-0.1854,-0.2775,0.4118,0.0188,-0.8678,-0.0460,-0.0007,-0.1190,-0.0097,0.0005,-0.0086,6,1,19.5214,16
user7,midair,long,0_10,0.2407,0.8060,-0.1855,-0.2773,0.4118,0.0186,-0.8679,-0.0457,-0.0005,-0.1188,-0.0094,0.0005,-0.0084,6,1,19.5389,16
user7,midair,long,0_10,0.2407,0.8060,-0.1856,-0.2771,0.4117,0.0184,-0.8680,-0.0454,-0.0003,-0.1186,-0.0091,0.0005,-0.0082,6,1,19.5554,16
user7,midair,long,0_10,0.2407,0.8059,-0.1857,-0.2768,0.4116,0.0183,-0.8681,-0.0450,-0.0001,-0.1184,-0.0087,0.0005,-0.0080,6,1,19.5734,16
user7,midair,long,0_10,0.2407,0.8059,-0.1858,-0.2766,0.4115,0.0181,-0.8682,-0.0447,0.0000,-0.1182,-0.0084,0.0005,-0.0078,6,1,19.5887,16
user7,midair,long,0_10,0.2407,0.8059,-0.1859,-0.2764,0.4114,0.0179,-0.8684,-0.0443,0.0002,-0.1179,-0.0080,0.0005,-0.0075,6,1,19.6055,16
user7,midair,long,0_10,0.2407,0.8058,-0.1860,-0.2761,0.4112,0.0178,-0.8685,-0.0440,0.0004,-0.1177,-0.0077,0.0005,-0.0073,6,1,19.6214,16
user7,midair,long,0_10,0.2407,0.8058,-0.1862,-0.2758,0.4111,0.0177,-0.8687,-0.0436,0.0005,-0.1174,-0.0073,0.0005,-0.0070,6,1,19.6387,16
user7,midair,long,0_10,0.2407,0.8058,-0.1863,-0.2757,0.4110,0.0176,-0.8688,-0.0433,0.0006,-0.1172,-0.0070,0.0005,-0.0068,6,1,19.6559,16
user7,midair,long,0_10,0.2407,0.8057,-0.1864,-0.2755,0.4108,0.0175,-0.8689,-0.0430,0.0008,-0.1170,-0.0066,0.0005,-0.0065,6,1,19.6725,16
user7,midair,long,0_10,0.2407,0.8057,-0.1864,-0.2752,0.4107,0.0174,-0.8691,-0.0426,0.0009,-0.1167,-0.0063,0.0005,-0.0063,6,1,19.6890,16
user7,midair,long,0_10,0.2407,0.8057,-0.1865,-0.2750,0.4106,0.0173,-0.8692,-0.0423,0.0011,-0.1165,-0.0060,0.0005,-0.0061,6,1,19.7055,16
user7,midair,long,0_10,0.2407,0.8057,-0.1866,-0.2748,0.4104,0.0173,-0.8694,-0.0420,0.0013,-0.1163,-0.0057,0.0005,-0.0059,6,1,19.7214,16
user7,midair,long,0_10,0.2407,0.8056,-0.1867,-0.2746,0.4103,0.0171,-0.8695,-0.0418,0.0014,-0.1161,-0.0055,0.0005,-0.0057,6,1,19.7388,16
user7,midair,long,0_10,0.2407,0.8056,-0.1868,-0.2744,0.4101,0.0170,-0.8696,-0.0415,0.0015,-0.1159,-0.0052,0.0005,-0.0055,6,1,19.7553,16
user7,midair,long,0_10,0.2407,0.8056,-0.1868,-0.2743,0.4100,0.0169,-0.8697,-0.0413,0.0017,-0.1158,-0.0050,0.0005,-0.0053,6,1,19.7737,16
user7,midair,long,0_10,0.2407,0.8056,-0.1869,-0.2742,0.4099,0.0168,-0.8698,-0.0410,0.0018,-0.1156,-0.0047,0.0005,-0.0052,6,1,19.7889,16
user7,midair,long,0_10,0.2407,0.8055,-0.1870,-0.2740,0.4098,0.0168,-0.8699,-0.0408,0.0020,-0.1154,-0.0045,0.0005,-0.0050,6,1,19.8055,16
user7,midair,long,0_10,0.2407,0.8055,-0.1870,-0.2739,0.4097,0.0168,-0.8700,-0.0406,0.0022,-0.1152,-0.0043,0.0005,-0.0048,6,1,19.8215,16
user7,midair,long,0_10,0.2407,0.8055,-0.1871,-0.2737,0.4095,0.0168,-0.8701,-0.0404,0.0024,-0.1150,-0.0041,0.0005,-0.0046,6,1,19.8390,16
user7,midair,long,0_10,0.2407,0.8055,-0.1872,-0.2735,0.4094,0.0167,-0.8702,-0.0402,0.0026,-0.1147,-0.0039,0.0005,-0.0043,6,1,19.8556,16
user7,midair,long,0_10,0.2407,0.8055,-0.1872,-0.2733,0.4093,0.0167,-0.8704,-0.0399,0.0028,-0.1145,-0.0036,0.0005,-0.0041,6,1,19.8727,16
user7,midair,long,0_10,0.2407,0.8055,-0.1873,-0.2731,0.4092,0.0166,-0.8705,-0.0397,0.0030,-0.1142,-0.0034,0.0005,-0.0038,6,1,19.8890,16
user7,midair,long,0_10,0.2407,0.8054,-0.1873,-0.2729,0.4091,0.0165,-0.8706,-0.0395,0.0031,-0.1139,-0.0032,0.0005,-0.0035,6,1,19.9059,16
user7,midair,long,0_10,0.2407,0.8054,-0.1874,-0.2728,0.4090,0.0164,-0.8707,-0.0392,0.0033,-0.1137,-0.0029,0.0005,-0.0032,6,1,19.9233,16
user7,midair,long,0_10,0.2408,0.8054,-0.1875,-0.2726,0.4090,0.0163,-0.8707,-0.0390,0.0034,-0.1134,-0.0027,0.0005,-0.0030,6,1,19.9389,16
user7,midair,long,0_10,0.2407,0.8054,-0.1875,-0.2725,0.4089,0.0163,-0.8708,-0.0388,0.0036,-0.1131,-0.0025,0.0005,-0.0027,6,1,19.9556,16
user7,midair,long,0_10,0.2407,0.8054,-0.1876,-0.2724,0.4088,0.0161,-0.8709,-0.0386,0.0037,-0.1129,-0.0023,0.0005,-0.0025,6,1,19.9724,16
user7,midair,long,0_10,0.2407,0.8054,-0.1877,-0.2724,0.4087,0.0160,-0.8709,-0.0384,0.0038,-0.1127,-0.0021,0.0005,-0.0023,6,1,19.9890,16
user7,midair,long,0_10,0.2407,0.8053,-0.1877,-0.2723,0.4086,0.0160,-0.8710,-0.0382,0.0039,-0.1125,-0.0019,0.0005,-0.0021,6,1,20.0057,16
user7,midair,long,0_10,0.2407,0.8053,-0.1878,-0.2723,0.4086,0.0160,-0.8710,-0.0381,0.0041,-0.1123,-0.0018,0.0005,-0.0019,6,1,20.0216,16
user7,midair,long,0_10,0.2406,0.8053,-0.1878,-0.2722,0.4085,0.0160,-0.8711,-0.0379,0.0042,-0.1121,-0.0016,0.0005,-0.0017,6,1,20.0390,16
user7,midair,long,0_10,0.2406,0.8053,-0.1879,-0.2722,0.4084,0.0159,-0.8711,-0.0378,0.0043,-0.1119,-0.0015,0.0005,-0.0015,6,1,20.0559,16
user7,midair,long,0_10,0.2406,0.8053,-0.1879,-0.2721,0.4083,0.0160,-0.8712,-0.0376,0.0044,-0.1118,-0.0013,0.0005,-0.0014,6,1,20.0726,16
user7,midair,long,0_10,0.2406,0.8052,-0.1880,-0.2721,0.4082,0.0160,-0.8713,-0.0375,0.0045,-0.1117,-0.0012,0.0005,-0.0012,6,1,20.0893,16
user7,midair,long,0_10,0.2406,0.8052,-0.1880,-0.2720,0.4081,0.0158,-0.8713,-0.0374,0.0046,-0.1115,-0.0011,0.0005,-0.0011,6,1,20.1055,16
user7,midair,long,0_10,0.2405,0.8052,-0.1881,-0.2719,0.4079,0.0159,-0.8714,-0.0373,0.0047,-0.1114,-0.0010,0.0005,-0.0010,6,1,20.1230,16
user7,midair,long,0_10,0.2405,0.8052,-0.1881,-0.2719,0.4078,0.0161,-0.8715,-0.0372,0.0049,-0.1113,-0.0009,0.0005,-0.0009,6,1,20.1390,16
user7,midair,long,0_10,0.2405,0.8052,-0.1881,-0.2717,0.4077,0.0160,-0.8716,-0.0371,0.0049,-0.1113,-0.0008,0.0005,-0.0008,6,1,20.1555,16
user7,midair,long,0_10,0.2405,0.8052,-0.1882,-0.2716,0.4076,0.0160,-0.8717,-0.0370,0.0050,-0.1112,-0.0007,0.0005,-0.0008,6,1,20.1727,16
user7,midair,long,0_10,0.2405,0.8052,-0.1882,-0.2715,0.4075,0.0161,-0.8717,-0.0369,0.0051,-0.1111,-0.0006,0.0005,-0.0007,6,1,20.1889,16
user7,midair,long,0_10,0.2405,0.8051,-0.1882,-0.2715,0.4074,0.0161,-0.8718,-0.0369,0.0053,-0.1111,-0.0006,0.0005,-0.0006,6,1,20.2060,16
user7,midair,long,0_10,0.2405,0.8051,-0.1883,-0.2714,0.4073,0.0161,-0.8719,-0.0368,0.0053,-0.1110,-0.0005,0.0005,-0.0006,6,1,20.2219,16
user7,midair,long,0_10,0.2405,0.8051,-0.1883,-0.2713,0.4072,0.0161,-0.8720,-0.0367,0.0054,-0.1110,-0.0004,0.0005,-0.0006,6,1,20.2391,16
user7,midair,long,0_10,0.2404,0.8051,-0.1883,-0.2712,0.4071,0.0161,-0.8720,-0.0367,0.0055,-0.1110,-0.0004,0.0005,-0.0006,6,1,20.2556,16
user7,midair,long,0_10,0.2404,0.8051,-0.1883,-0.2712,0.4070,0.0160,-0.8721,-0.0366,0.0056,-0.1110,-0.0003,0.0005,-0.0006,6,1,20.2724,16
user7,midair,long,0_10,0.2404,0.8051,-0.1884,-0.2711,0.4069,0.0161,-0.8721,-0.0366,0.0057,-0.1110,-0.0003,0.0005,-0.0005,6,1,20.2891,16
user7,midair,long,0_10,0.2404,0.8050,-0.1884,-0.2711,0.4068,0.0160,-0.8722,-0.0365,0.0057,-0.1109,-0.0002,0.0005,-0.0005,6,1,20.3061,16
user7,midair,long,0_10,0.2404,0.8050,-0.1884,-0.2710,0.4068,0.0161,-0.8722,-0.0365,0.0058,-0.1109,-0.0002,0.0005,-0.0005,6,1,20.3231,16
user7,midair,long,0_10,0.2404,0.8050,-0.1884,-0.2710,0.4067,0.0161,-0.8723,-0.0365,0.0058,-0.1109,-0.0002,0.0005,-0.0005,6,1,20.3392,16
user7,midair,long,0_10,0.2404,0.8050,-0.1884,-0.2709,0.4067,0.0160,-0.8723,-0.0365,0.0058,-0.1109,-0.0002,0.0005,-0.0005,6,1,20.3557,16
user7,midair,long,0_10,0.2404,0.8050,-0.1884,-0.2709,0.4066,0.0160,-0.8724,-0.0364,0.0059,-0.1109,-0.0001,0.0005,-0.0005,6,1,20.3726,16
user7,midair,long,0_10,0.2404,0.8050,-0.1885,-0.2708,0.4066,0.0159,-0.8724,-0.0364,0.0059,-0.1109,-0.0001,0.0005,-0.0005,6,1,20.3890,16
user7,midair,long,0_10,0.2404,0.8050,-0.1885,-0.2708,0.4066,0.0159,-0.8724,-0.0364,0.0059,-0.1110,-0.0001,0.0005,-0.0005,6,1,20.4056,16
user7,midair,long,0_10,0.2404,0.8050,-0.1885,-0.2707,0.4065,0.0159,-0.8725,-0.0364,0.0059,-0.1110,-0.0001,0.0005,-0.0006,6,1,20.4216,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4065,0.0159,-0.8725,-0.0364,0.0058,-0.1110,-0.0001,0.0005,-0.0006,6,1,20.4390,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4064,0.0161,-0.8725,-0.0364,0.0058,-0.1110,-0.0001,0.0005,-0.0006,6,1,20.4557,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4063,0.0161,-0.8726,-0.0364,0.0058,-0.1111,-0.0001,0.0005,-0.0006,6,1,20.4726,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4063,0.0161,-0.8726,-0.0365,0.0058,-0.1111,-0.0002,0.0005,-0.0007,6,1,20.4890,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4063,0.0160,-0.8726,-0.0365,0.0058,-0.1111,-0.0002,0.0005,-0.0007,6,1,20.5056,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2707,0.4063,0.0161,-0.8726,-0.0365,0.0058,-0.1112,-0.0002,0.0005,-0.0007,6,1,20.5232,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2706,0.4062,0.0161,-0.8726,-0.0365,0.0058,-0.1112,-0.0002,0.0005,-0.0008,6,1,20.5390,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2706,0.4062,0.0161,-0.8727,-0.0366,0.0058,-0.1112,-0.0003,0.0005,-0.0008,6,1,20.5556,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2706,0.4062,0.0162,-0.8727,-0.0366,0.0059,-0.1113,-0.0003,0.0005,-0.0009,6,1,20.5727,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2706,0.4061,0.0163,-0.8727,-0.0366,0.0059,-0.1113,-0.0003,0.0005,-0.0009,6,1,20.5894,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2706,0.4061,0.0163,-0.8727,-0.0367,0.0059,-0.1114,-0.0004,0.0005,-0.0010,6,1,20.6057,16
user7,midair,long,0_10,0.2403,0.8050,-0.1885,-0.2705,0.4061,0.0163,-0.8727,-0.0367,0.0060,-0.1115,-0.0004,0.0005,-0.0011,6,1,20.6215,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2704,0.4061,0.0163,-0.8728,-0.0368,0.0060,-0.1116,-0.0005,0.0005,-0.0011,6,1,20.6389,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2704,0.4061,0.0163,-0.8728,-0.0368,0.0061,-0.1116,-0.0005,0.0005,-0.0012,6,1,20.6559,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2703,0.4061,0.0163,-0.8728,-0.0369,0.0061,-0.1117,-0.0006,0.0005,-0.0013,6,1,20.6725,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2703,0.4061,0.0163,-0.8728,-0.0369,0.0062,-0.1118,-0.0006,0.0005,-0.0014,6,1,20.6894,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2703,0.4060,0.0163,-0.8728,-0.0370,0.0062,-0.1119,-0.0007,0.0005,-0.0014,6,1,20.7056,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2703,0.4060,0.0163,-0.8728,-0.0370,0.0063,-0.1119,-0.0007,0.0005,-0.0015,6,1,20.7233,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2704,0.4060,0.0163,-0.8728,-0.0370,0.0063,-0.1120,-0.0007,0.0005,-0.0016,6,1,20.7392,16
user7,midair,long,0_10,0.2403,0.8049,-0.1886,-0.2704,0.4060,0.0164,-0.8728,-0.0371,0.0064,-0.1121,-0.0008,0.0005,-0.0017,6,1,20.7559,16
user7,midair,long,0_10,0.2403,0.8048,-0.1886,-0.2704,0.4059,0.0164,-0.8728,-0.0371,0.0064,-0.1121,-0.0008,0.0005,-0.0017,6,1,20.7727,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2704,0.4059,0.0165,-0.8728,-0.0372,0.0065,-0.1122,-0.0008,0.0005,-0.0017,6,1,20.7890,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2704,0.4059,0.0164,-0.8728,-0.0372,0.0065,-0.1122,-0.0009,0.0005,-0.0018,6,1,20.8060,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2703,0.4059,0.0165,-0.8728,-0.0372,0.0066,-0.1122,-0.0009,0.0005,-0.0018,6,1,20.8217,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2703,0.4059,0.0165,-0.8729,-0.0373,0.0066,-0.1122,-0.0010,0.0005,-0.0018,6,1,20.8390,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2703,0.4059,0.0165,-0.8729,-0.0373,0.0066,-0.1123,-0.0010,0.0005,-0.0019,6,1,20.8557,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2703,0.4059,0.0166,-0.8729,-0.0373,0.0067,-0.1123,-0.0010,0.0005,-0.0019,6,1,20.8727,16
user7,midair,long,0_10,0.2403,0.8048,-0.1887,-0.2703,0.4059,0.0166,-0.8729,-0.0374,0.0067,-0.1123,-0.0011,0.0005,-0.0019,6,1,20.8896,16
user7,midair,long,0_10,0.2403,0.8047,-0.1887,-0.2703,0.4059,0.0167,-0.8729,-0.0374,0.0068,-0.1124,-0.0011,0.0005,-0.0019,6,1,20.9058,16
user7,midair,long,0_10,0.2403,0.8047,-0.1888,-0.2703,0.4059,0.0167,-0.8729,-0.0374,0.0068,-0.1124,-0.0011,0.0005,-0.0020,6,1,20.9235,16
user7,midair,long,0_10,0.2403,0.8047,-0.1888,-0.2703,0.4059,0.0168,-0.8729,-0.0374,0.0068,-0.1124,-0.0011,0.0005,-0.0020,6,1,20.9390,16
user7,midair,long,0_10,0.2403,0.8047,-0.1888,-0.2703,0.4059,0.0168,-0.8729,-0.0374,0.0068,-0.1124,-0.0011,0.0005,-0.0020,6,1,20.9558,16
user7,midair,long,0_10,0.2403,0.8047,-0.1888,-0.2704,0.4059,0.0168,-0.8729,-0.0374,0.0069,-0.1125,-0.0011,0.0005,-0.0020,6,1,20.9728,16
user7,midair,long,0_10,0.2402,0.8047,-0.1888,-0.2704,0.4059,0.0169,-0.8729,-0.0374,0.0069,-0.1125,-0.0011,0.0005,-0.0021,6,1,20.9891,16
user7,midair,long,0_10,0.2402,0.8046,-0.1889,-0.2704,0.4058,0.0170,-0.8729,-0.0374,0.0069,-0.1125,-0.0011,0.0005,-0.0021,6,1,21.0059,16
user7,midair,long,0_10,0.2402,0.8046,-0.1889,-0.2705,0.4058,0.0170,-0.8728,-0.0374,0.0069,-0.1125,-0.0011,0.0005,-0.0021,6,1,21.0217,16
user7,midair,long,0_10,0.2402,0.8046,-0.1889,-0.2705,0.4058,0.0170,-0.8728,-0.0374,0.0069,-0.1125,-0.0011,0.0005,-0.0021,6,1,21.0393,16
user7,midair,long,0_10,0.2402,0.8046,-0.1889,-0.2705,0.4058,0.0171,-0.8728,-0.0374,0.0069,-0.1126,-0.0011,0.0005,-0.0021,6,1,21.0558,16
user7,midair,long,0_10,0.2402,0.8046,-0.1890,-0.2705,0.4058,0.0171,-0.8728,-0.0374,0.0069,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.0725,16
user7,midair,long,0_10,0.2402,0.8046,-0.1890,-0.2706,0.4058,0.0171,-0.8728,-0.0374,0.0070,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.0891,16
user7,midair,long,0_10,0.2402,0.8046,-0.1890,-0.2706,0.4058,0.0171,-0.8728,-0.0374,0.0070,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.1058,16
user7,midair,long,0_10,0.2402,0.8046,-0.1890,-0.2706,0.4059,0.0171,-0.8728,-0.0374,0.0070,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.1229,16
user7,midair,long,0_10,0.2402,0.8045,-0.1890,-0.2706,0.4059,0.0171,-0.8728,-0.0374,0.0069,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.1390,16
user7,midair,long,0_10,0.2402,0.8045,-0.1891,-0.2706,0.4059,0.0171,-0.8728,-0.0374,0.0069,-0.1126,-0.0011,0.0005,-0.0022,6,1,21.1558,16
user7,midair,long,0_10,0.2402,0.8045,-0.1891,-0.2705,0.4059,0.0171,-0.8728,-0.0373,0.0069,-0.1126,-0.0010,0.0005,-0.0022,6,1,21.1727,16
user7,midair,long,0_10,0.2402,0.8045,-0.1891,-0.2705,0.4059,0.0171,-0.8728,-0.0373,0.0069,-0.1126,-0.0010,0.0005,-0.0021,6,1,21.1895,16
user7,midair,long,0_10,0.2403,0.8045,-0.1891,-0.2704,0.4059,0.0171,-0.8728,-0.0373,0.0069,-0.1125,-0.0010,0.0005,-0.0021,6,1,21.2059,16
