user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1510,0.9071,-0.3130,-0.0492,0.0788,0.0323,-0.9951,0.0025,0.0327,0.0108,-0.0043,0.0005,-0.0061,65,1,18.4742,20
user6,touch+inertia,long,10_10,0.1510,0.9071,-0.3130,-0.0494,0.0787,0.0325,-0.9951,0.0025,0.0326,0.0107,-0.0039,0.0005,-0.0056,65,1,18.4909,20
user6,touch+inertia,long,10_10,0.1510,0.9071,-0.3130,-0.0495,0.0787,0.0328,-0.9951,0.0024,0.0326,0.0107,-0.0039,0.0005,-0.0056,65,1,18.5074,20
user6,touch+inertia,long,10_10,0.1509,0.9070,-0.3131,-0.0495,0.0786,0.0330,-0.9951,0.0023,0.0326,0.0106,-0.0039,0.0005,-0.0056,65,1,18.5248,20
user6,touch+inertia,long,10_10,0.1509,0.9070,-0.3131,-0.0496,0.0786,0.0333,-0.9951,0.0023,0.0325,0.0106,-0.0039,0.0005,-0.0056,65,1,18.5409,20
user6,touch+inertia,long,10_10,0.1509,0.9070,-0.3131,-0.0497,0.0786,0.0335,-0.9951,0.0022,0.0325,0.0105,-0.0039,0.0005,-0.0056,65,1,18.5580,20
user6,touch+inertia,long,10_10,0.1508,0.9070,-0.3131,-0.0500,0.0785,0.0335,-0.9951,0.0022,0.0324,0.0106,-0.0036,0.0005,-0.0054,65,1,18.5938,20
user6,touch+inertia,long,10_10,0.1508,0.9070,-0.3132,-0.0503,0.0784,0.0335,-0.9951,0.0021,0.0323,0.0106,-0.0036,0.0005,-0.0054,65,1,18.6113,20
user6,touch+inertia,long,10_10,0.1508,0.9070,-0.3131,-0.0508,0.0784,0.0334,-0.9951,0.0022,0.0322,0.0106,-0.0036,0.0005,-0.0052,65,1,18.6379,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0513,0.0784,0.0330,-0.9951,0.0022,0.0321,0.0106,-0.0036,0.0005,-0.0052,65,1,18.6534,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0518,0.0783,0.0327,-0.9950,0.0022,0.0320,0.0107,-0.0036,0.0005,-0.0052,65,1,18.6714,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0522,0.0784,0.0322,-0.9950,0.0023,0.0318,0.0107,-0.0035,0.0005,-0.0051,65,1,18.6971,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0526,0.0784,0.0317,-0.9950,0.0024,0.0317,0.0107,-0.0035,0.0005,-0.0051,65,1,18.7152,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0530,0.0784,0.0312,-0.9950,0.0024,0.0316,0.0108,-0.0035,0.0005,-0.0051,65,1,18.7315,20
user6,touch+inertia,long,10_10,0.1507,0.9070,-0.3131,-0.0535,0.0784,0.0308,-0.9950,0.0025,0.0315,0.0109,-0.0035,0.0005,-0.0051,65,1,18.7486,20
user6,touch+inertia,long,10_10,0.1506,0.9070,-0.3131,-0.0537,0.0784,0.0301,-0.9950,0.0025,0.0314,0.0110,-0.0033,0.0005,-0.0047,65,1,18.7770,20
user6,touch+inertia,long,10_10,0.1506,0.9070,-0.3132,-0.0539,0.0784,0.0295,-0.9950,0.0026,0.0313,0.0111,-0.0033,0.0005,-0.0047,65,1,18.7927,20
user6,touch+inertia,long,10_10,0.1506,0.9070,-0.3132,-0.0544,0.0785,0.0292,-0.9950,0.0027,0.0312,0.0112,-0.0033,0.0005,-0.0046,65,1,18.8194,20
user6,touch+inertia,long,10_10,0.1506,0.9070,-0.3132,-0.0549,0.0785,0.0289,-0.9950,0.0028,0.0312,0.0113,-0.0033,0.0005,-0.0046,65,1,18.8353,20
user6,touch+inertia,long,10_10,0.1505,0.9070,-0.3132,-0.0552,0.0786,0.0285,-0.9950,0.0029,0.0311,0.0114,-0.0033,0.0005,-0.0046,65,1,18.8512,20
user6,touch+inertia,long,10_10,0.1505,0.9070,-0.3132,-0.0556,0.0787,0.0282,-0.9949,0.0031,0.0310,0.0116,-0.0029,0.0005,-0.0041,65,1,18.8693,20
user6,touch+inertia,long,10_10,0.1504,0.9070,-0.3132,-0.0560,0.0788,0.0279,-0.9949,0.0032,0.0310,0.0117,-0.0029,0.0005,-0.0041,65,1,18.8813,20
user6,touch+inertia,long,10_10,0.1504,0.9070,-0.3132,-0.0564,0.0789,0.0276,-0.9949,0.0033,0.0309,0.0118,-0.0029,0.0005,-0.0041,65,1,18.8913,20
user6,touch+inertia,long,10_10,0.1504,0.9070,-0.3132,-0.0567,0.0790,0.0273,-0.9949,0.0034,0.0308,0.0119,-0.0029,0.0005,-0.0041,65,1,18.9007,20
user6,touch+inertia,long,10_10,0.1503,0.9070,-0.3133,-0.0569,0.0791,0.0271,-0.9949,0.0035,0.0308,0.0120,-0.0029,0.0005,-0.0041,65,1,18.9149,20
user6,touch+inertia,long,10_10,0.1503,0.9070,-0.3133,-0.0574,0.0791,0.0268,-0.9949,0.0035,0.0307,0.0121,-0.0024,0.0005,-0.0036,65,1,18.9311,20
user6,touch+inertia,long,10_10,0.1503,0.9070,-0.3133,-0.0577,0.0792,0.0266,-0.9948,0.0036,0.0306,0.0122,-0.0024,0.0005,-0.0036,65,1,18.9476,20
user6,touch+inertia,long,10_10,0.1502,0.9070,-0.3133,-0.0578,0.0792,0.0263,-0.9948,0.0037,0.0306,0.0124,-0.0024,0.0005,-0.0036,65,1,18.9657,20
user6,touch+inertia,long,10_10,0.1502,0.9070,-0.3133,-0.0580,0.0793,0.0260,-0.9948,0.0038,0.0305,0.0125,-0.0024,0.0005,-0.0036,65,1,18.9892,20
user6,touch+inertia,long,10_10,0.1502,0.9070,-0.3133,-0.0583,0.0794,0.0257,-0.9948,0.0040,0.0305,0.0127,-0.0024,0.0005,-0.0036,65,1,19.0044,20
user6,touch+inertia,long,10_10,0.1502,0.9070,-0.3133,-0.0585,0.0795,0.0254,-0.9948,0.0041,0.0304,0.0129,-0.0024,0.0005,-0.0036,65,1,19.0144,20
user6,touch+inertia,long,10_10,0.1501,0.9070,-0.3133,-0.0587,0.0796,0.0251,-0.9948,0.0042,0.0304,0.0131,-0.0024,0.0005,-0.0036,65,1,19.0310,20
user6,touch+inertia,long,10_10,0.1501,0.9070,-0.3133,-0.0588,0.0797,0.0248,-0.9948,0.0044,0.0303,0.0133,-0.0024,0.0005,-0.0036,65,1,19.0478,20
user6,touch+inertia,long,10_10,0.1501,0.9070,-0.3133,-0.0591,0.0798,0.0246,-0.9948,0.0045,0.0303,0.0135,-0.0022,0.0005,-0.0034,65,1,19.0658,20
user6,touch+inertia,long,10_10,0.1501,0.9071,-0.3134,-0.0586,0.0799,0.0244,-0.9948,0.0046,0.0304,0.0138,-0.0020,0.0005,-0.0032,65,1,19.0830,20
user6,touch+inertia,long,10_10,0.1501,0.9072,-0.3135,-0.0578,0.0800,0.0243,-0.9948,0.0046,0.0306,0.0141,-0.0013,0.0005,-0.0026,65,1,19.0992,20
user6,touch+inertia,long,10_10,0.1500,0.9072,-0.3135,-0.0570,0.0801,0.0241,-0.9949,0.0046,0.0307,0.0145,-0.0013,0.0005,-0.0026,65,1,19.1148,20
user6,touch+inertia,long,10_10,0.1500,0.9073,-0.3136,-0.0560,0.0803,0.0240,-0.9949,0.0046,0.0311,0.0148,-0.0013,0.0005,-0.0026,65,1,19.1310,20
user6,touch+inertia,long,10_10,0.1500,0.9074,-0.3137,-0.0549,0.0804,0.0240,-0.9950,0.0045,0.0316,0.0151,-0.0007,0.0005,-0.0016,65,0,19.1491,20
user6,touch+inertia,long,10_10,0.1500,0.9075,-0.3138,-0.0538,0.0805,0.0241,-0.9950,0.0046,0.0315,0.0153,-0.0007,0.0005,-0.0016,65,0,19.1789,20
user6,touch+inertia,long,10_10,0.1500,0.9076,-0.3139,-0.0528,0.0805,0.0240,-0.9951,0.0045,0.0332,0.0156,-0.0007,0.0005,-0.0016,65,0,19.1885,20
user6,touch+inertia,long,10_10,0.1500,0.9076,-0.3140,-0.0520,0.0806,0.0240,-0.9951,0.0045,0.0350,0.0158,0.0002,0.0005,-0.0001,65,0,19.2041,20
user6,touch+inertia,long,10_10,0.1500,0.9077,-0.3141,-0.0511,0.0806,0.0239,-0.9951,0.0044,0.0368,0.0160,0.0002,0.0005,-0.0001,65,0,19.2157,20
user6,touch+inertia,long,10_10,0.1499,0.9078,-0.3142,-0.0504,0.0806,0.0239,-0.9952,0.0044,0.0390,0.0162,0.0002,0.0005,-0.0001,65,0,19.2312,20
user6,touch+inertia,long,10_10,0.1499,0.9078,-0.3143,-0.0496,0.0807,0.0243,-0.9952,0.0047,0.0421,0.0161,0.0002,0.0005,-0.0001,65,0,19.2483,20
user6,touch+inertia,long,10_10,0.1498,0.9078,-0.3144,-0.0489,0.0808,0.0246,-0.9952,0.0049,0.0451,0.0160,0.0009,0.0005,0.0009,65,0,19.2648,20
user6,touch+inertia,long,10_10,0.1497,0.9079,-0.3145,-0.0481,0.0808,0.0252,-0.9953,0.0052,0.0482,0.0159,0.0009,0.0005,0.0009,65,0,19.2813,20
user6,touch+inertia,long,10_10,0.1497,0.9079,-0.3146,-0.0474,0.0807,0.0254,-0.9953,0.0058,0.0516,0.0157,0.0009,0.0005,0.0009,65,0,19.2977,20
user6,touch+inertia,long,10_10,0.1496,0.9079,-0.3147,-0.0468,0.0807,0.0256,-0.9953,0.0064,0.0549,0.0155,0.0009,0.0005,0.0009,65,0,19.3152,20
user6,touch+inertia,long,10_10,0.1496,0.9080,-0.3148,-0.0462,0.0806,0.0258,-0.9953,0.0070,0.0579,0.0153,0.0012,0.0005,0.0014,65,0,19.3317,20
user6,touch+inertia,long,10_10,0.1495,0.9080,-0.3148,-0.0455,0.0808,0.0256,-0.9954,0.0078,0.0611,0.0150,0.0012,0.0005,0.0014,65,0,19.3479,20
user6,touch+inertia,long,10_10,0.1494,0.9081,-0.3148,-0.0448,0.0810,0.0254,-0.9954,0.0087,0.0640,0.0147,0.0013,0.0005,0.0016,65,0,19.3662,20
user6,touch+inertia,long,10_10,0.1493,0.9082,-0.3149,-0.0441,0.0813,0.0251,-0.9954,0.0096,0.0669,0.0145,0.0013,0.0005,0.0016,65,0,19.3816,20
user6,touch+inertia,long,10_10,0.1493,0.9082,-0.3149,-0.0435,0.0815,0.0248,-0.9954,0.0106,0.0696,0.0143,0.0013,0.0005,0.0016,65,0,19.3987,20
user6,touch+inertia,long,10_10,0.1492,0.9083,-0.3150,-0.0430,0.0818,0.0246,-0.9954,0.0116,0.0722,0.0141,0.0013,0.0005,0.0016,65,0,19.4154,20
user6,touch+inertia,long,10_10,0.1492,0.9083,-0.3150,-0.0426,0.0818,0.0246,-0.9954,0.0126,0.0747,0.0140,0.0013,0.0005,0.0017,65,0,19.4368,20
user6,touch+inertia,long,10_10,0.1492,0.9084,-0.3151,-0.0422,0.0818,0.0246,-0.9954,0.0136,0.0770,0.0139,0.0013,0.0005,0.0017,65,0,19.4560,20
user6,touch+inertia,long,10_10,0.1492,0.9084,-0.3152,-0.0418,0.0818,0.0246,-0.9955,0.0146,0.0791,0.0138,0.0013,0.0005,0.0017,65,0,19.4715,20
user6,touch+inertia,long,10_10,0.1492,0.9085,-0.3152,-0.0414,0.0817,0.0246,-0.9955,0.0156,0.0811,0.0138,0.0013,0.0005,0.0017,65,0,19.4993,20
user6,touch+inertia,long,10_10,0.1493,0.9085,-0.3153,-0.0408,0.0817,0.0246,-0.9955,0.0168,0.0830,0.0138,0.0013,0.0005,0.0017,65,0,19.5161,20
user6,touch+inertia,long,10_10,0.1493,0.9086,-0.3154,-0.0403,0.0816,0.0247,-0.9955,0.0179,0.0848,0.0139,0.0013,0.0005,0.0017,65,0,19.5315,20
user6,touch+inertia,long,10_10,0.1494,0.9086,-0.3154,-0.0398,0.0815,0.0246,-0.9956,0.0191,0.0864,0.0139,0.0013,0.0005,0.0017,65,0,19.5592,20
user6,touch+inertia,long,10_10,0.1494,0.9086,-0.3155,-0.0392,0.0814,0.0248,-0.9956,0.0203,0.0880,0.0140,0.0013,0.0005,0.0017,65,0,19.5755,20
user6,touch+inertia,long,10_10,0.1495,0.9086,-0.3156,-0.0386,0.0813,0.0248,-0.9956,0.0214,0.0895,0.0141,0.0013,0.0005,0.0017,65,0,19.6024,20
user6,touch+inertia,long,10_10,0.1496,0.9086,-0.3157,-0.0380,0.0811,0.0250,-0.9957,0.0225,0.0909,0.0142,0.0013,0.0005,0.0017,65,0,19.6187,20
user6,touch+inertia,long,10_10,0.1497,0.9087,-0.3158,-0.0375,0.0809,0.0252,-0.9957,0.0235,0.0922,0.0143,0.0013,0.0005,0.0017,65,0,19.6364,20
user6,touch+inertia,long,10_10,0.1498,0.9087,-0.3159,-0.0371,0.0807,0.0251,-0.9957,0.0246,0.0934,0.0143,0.0013,0.0005,0.0017,65,0,19.6524,20
user6,touch+inertia,long,10_10,0.1499,0.9087,-0.3160,-0.0366,0.0805,0.0253,-0.9958,0.0255,0.0945,0.0144,0.0013,0.0005,0.0017,65,0,19.6800,20
user6,touch+inertia,long,10_10,0.1500,0.9087,-0.3161,-0.0361,0.0803,0.0252,-0.9958,0.0265,0.0955,0.0145,0.0013,0.0005,0.0017,65,0,19.6963,20
user6,touch+inertia,long,10_10,0.1501,0.9087,-0.3162,-0.0356,0.0800,0.0255,-0.9958,0.0274,0.0964,0.0146,0.0013,0.0005,0.0017,65,0,19.7241,20
user6,touch+inertia,long,10_10,0.1503,0.9087,-0.3162,-0.0351,0.0798,0.0258,-0.9959,0.0282,0.0973,0.0147,0.0013,0.0005,0.0017,65,0,19.7414,20
user6,touch+inertia,long,10_10,0.1504,0.9087,-0.3163,-0.0347,0.0795,0.0262,-0.9959,0.0289,0.0981,0.0148,0.0013,0.0005,0.0017,65,0,19.7577,20
user6,touch+inertia,long,10_10,0.1505,0.9087,-0.3164,-0.0342,0.0793,0.0263,-0.9959,0.0296,0.0988,0.0148,0.0013,0.0005,0.0017,65,0,19.7844,20
user6,touch+inertia,long,10_10,0.1506,0.9087,-0.3164,-0.0338,0.0791,0.0264,-0.9959,0.0302,0.0994,0.0149,0.0013,0.0005,0.0017,65,0,19.7942,20
user6,touch+inertia,long,10_10,0.1507,0.9087,-0.3165,-0.0335,0.0789,0.0266,-0.9960,0.0308,0.1000,0.0149,0.0013,0.0005,0.0017,65,0,19.8036,20
user6,touch+inertia,long,10_10,0.1508,0.9086,-0.3166,-0.0331,0.0787,0.0267,-0.9960,0.0314,0.1006,0.0150,0.0013,0.0005,0.0017,65,0,19.8141,20
user6,touch+inertia,long,10_10,0.1508,0.9086,-0.3166,-0.0328,0.0786,0.0269,-0.9960,0.0319,0.1011,0.0150,0.0013,0.0005,0.0017,65,0,19.8322,20
user6,touch+inertia,long,10_10,0.1509,0.9086,-0.3167,-0.0325,0.0784,0.0271,-0.9960,0.0324,0.1015,0.0151,0.0013,0.0005,0.0017,65,0,19.8512,20
user6,touch+inertia,long,10_10,0.1510,0.9085,-0.3167,-0.0322,0.0782,0.0273,-0.9960,0.0328,0.1019,0.0151,0.0013,0.0005,0.0017,65,0,19.8704,20
user6,touch+inertia,long,10_10,0.1511,0.9085,-0.3167,-0.0320,0.0781,0.0275,-0.9961,0.0332,0.1022,0.0152,0.0013,0.0005,0.0017,65,0,19.8998,20
user6,touch+inertia,long,10_10,0.1512,0.9085,-0.3168,-0.0318,0.0779,0.0278,-0.9961,0.0336,0.1024,0.0152,0.0013,0.0005,0.0017,65,0,19.9157,20
user6,touch+inertia,long,10_10,0.1512,0.9084,-0.3168,-0.0317,0.0778,0.0282,-0.9961,0.0340,0.1027,0.0153,0.0013,0.0005,0.0017,65,0,19.9318,20
user6,touch+inertia,long,10_10,0.1513,0.9084,-0.3169,-0.0315,0.0776,0.0285,-0.9961,0.0342,0.1029,0.0154,0.0013,0.0005,0.0017,65,0,19.9491,20
user6,touch+inertia,long,10_10,0.1513,0.9084,-0.3169,-0.0313,0.0775,0.0289,-0.9961,0.0345,0.1030,0.0155,0.0013,0.0005,0.0017,65,0,19.9598,20
user6,touch+inertia,long,10_10,0.1514,0.9083,-0.3170,-0.0312,0.0773,0.0292,-0.9961,0.0347,0.1031,0.0156,0.0013,0.0005,0.0017,65,0,19.9688,20
user6,touch+inertia,long,10_10,0.1514,0.9083,-0.3170,-0.0311,0.0772,0.0297,-0.9961,0.0349,0.1031,0.0157,0.0013,0.0005,0.0017,65,0,19.9828,20
user6,touch+inertia,long,10_10,0.1515,0.9082,-0.3171,-0.0310,0.0771,0.0298,-0.9961,0.0351,0.1031,0.0157,0.0013,0.0005,0.0017,65,0,19.9985,20
user6,touch+inertia,long,10_10,0.1515,0.9082,-0.3171,-0.0308,0.0770,0.0300,-0.9961,0.0353,0.1031,0.0158,0.0013,0.0005,0.0017,65,0,20.0158,20
user6,touch+inertia,long,10_10,0.1516,0.9082,-0.3172,-0.0307,0.0769,0.0303,-0.9961,0.0354,0.1030,0.0159,0.0013,0.0005,0.0017,65,0,20.0312,20
user6,touch+inertia,long,10_10,0.1516,0.9081,-0.3172,-0.0307,0.0768,0.0307,-0.9961,0.0355,0.1030,0.0159,0.0013,0.0005,0.0017,65,0,20.0495,20
user6,touch+inertia,long,10_10,0.1516,0.9080,-0.3173,-0.0306,0.0767,0.0312,-0.9961,0.0355,0.1030,0.0160,0.0013,0.0005,0.0017,65,0,20.0655,20
user6,touch+inertia,long,10_10,0.1517,0.9080,-0.3173,-0.0306,0.0765,0.0316,-0.9961,0.0356,0.1029,0.0160,0.0013,0.0005,0.0017,65,0,20.0813,20
user6,touch+inertia,long,10_10,0.1517,0.9079,-0.3174,-0.0305,0.0764,0.0320,-0.9961,0.0356,0.1029,0.0160,0.0013,0.0005,0.0017,65,0,20.0979,20
user6,touch+inertia,long,10_10,0.1517,0.9079,-0.3174,-0.0304,0.0763,0.0324,-0.9961,0.0357,0.1029,0.0161,0.0013,0.0005,0.0017,65,0,20.1154,20
user6,touch+inertia,long,10_10,0.1518,0.9078,-0.3175,-0.0304,0.0762,0.0328,-0.9961,0.0358,0.1028,0.0161,0.0013,0.0005,0.0017,65,0,20.1370,20
user6,touch+inertia,long,10_10,0.1518,0.9078,-0.3175,-0.0303,0.0761,0.0331,-0.9961,0.0358,0.1028,0.0162,0.0013,0.0005,0.0017,65,0,20.1540,20
user6,touch+inertia,long,10_10,0.1518,0.9078,-0.3175,-0.0303,0.0760,0.0335,-0.9961,0.0359,0.1028,0.0162,0.0013,0.0005,0.0017,65,0,20.1710,20
user6,touch+inertia,long,10_10,0.1518,0.9077,-0.3176,-0.0303,0.0759,0.0338,-0.9961,0.0359,0.1028,0.0162,0.0013,0.0005,0.0017,65,0,20.1980,20
user6,touch+inertia,long,10_10,0.1519,0.9077,-0.3176,-0.0302,0.0758,0.0341,-0.9961,0.0359,0.1028,0.0163,0.0013,0.0005,0.0017,65,0,20.2101,20
user6,touch+inertia,long,10_10,0.1519,0.9076,-0.3176,-0.0302,0.0758,0.0344,-0.9961,0.0360,0.1027,0.0163,0.0013,0.0005,0.0017,65,0,20.2194,20
user6,touch+inertia,long,10_10,0.1519,0.9076,-0.3177,-0.0301,0.0757,0.0347,-0.9961,0.0360,0.1027,0.0163,0.0013,0.0005,0.0017,65,0,20.2346,20
user6,touch+inertia,long,10_10,0.1519,0.9076,-0.3177,-0.0301,0.0756,0.0349,-0.9961,0.0361,0.1027,0.0164,0.0013,0.0005,0.0017,65,0,20.2486,20
user6,touch+inertia,long,10_10,0.1519,0.9075,-0.3177,-0.0301,0.0756,0.0352,-0.9961,0.0361,0.1027,0.0164,0.0013,0.0005,0.0017,65,0,20.2646,20
user6,touch+inertia,long,10_10,0.1520,0.9075,-0.3178,-0.0300,0.0755,0.0354,-0.9961,0.0361,0.1027,0.0164,0.0013,0.0005,0.0017,65,0,20.2812,20
user6,touch+inertia,long,10_10,0.1520,0.9075,-0.3178,-0.0300,0.0754,0.0356,-0.9961,0.0362,0.1026,0.0164,0.0013,0.0005,0.0017,65,0,20.3022,20
user6,touch+inertia,long,10_10,0.1520,0.9075,-0.3178,-0.0300,0.0754,0.0358,-0.9961,0.0362,0.1026,0.0165,0.0013,0.0005,0.0017,65,0,20.3308,20
user6,touch+inertia,long,10_10,0.1520,0.9074,-0.3178,-0.0300,0.0753,0.0360,-0.9961,0.0362,0.1026,0.0165,0.0013,0.0005,0.0017,65,0,20.3462,20
user6,touch+inertia,long,10_10,0.1520,0.9074,-0.3178,-0.0299,0.0753,0.0362,-0.9961,0.0363,0.1026,0.0165,0.0013,0.0005,0.0017,65,0,20.3719,20
user6,touch+inertia,long,10_10,0.1520,0.9074,-0.3179,-0.0299,0.0752,0.0364,-0.9961,0.0363,0.1026,0.0165,0.0013,0.0005,0.0017,65,0,20.3887,20
user6,touch+inertia,long,10_10,0.1521,0.9074,-0.3179,-0.0299,0.0752,0.0366,-0.9961,0.0363,0.1026,0.0165,0.0013,0.0005,0.0017,65,0,20.4044,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3179,-0.0299,0.0751,0.0367,-0.9961,0.0363,0.1026,0.0166,0.0013,0.0005,0.0017,65,0,20.4298,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3179,-0.0298,0.0751,0.0369,-0.9960,0.0364,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.4463,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3179,-0.0298,0.0750,0.0370,-0.9960,0.0364,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.4616,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3180,-0.0298,0.0750,0.0372,-0.9960,0.0364,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.4778,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3180,-0.0298,0.0750,0.0373,-0.9960,0.0364,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.5042,20
user6,touch+inertia,long,10_10,0.1521,0.9073,-0.3180,-0.0298,0.0749,0.0374,-0.9960,0.0364,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.5194,20
user6,touch+inertia,long,10_10,0.1521,0.9072,-0.3180,-0.0297,0.0749,0.0376,-0.9960,0.0365,0.1025,0.0166,0.0013,0.0005,0.0017,65,0,20.5463,20
user6,touch+inertia,long,10_10,0.1521,0.9072,-0.3180,-0.0297,0.0749,0.0377,-0.9960,0.0365,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.5618,20
user6,touch+inertia,long,10_10,0.1521,0.9072,-0.3180,-0.0297,0.0748,0.0378,-0.9960,0.0365,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.5785,20
user6,touch+inertia,long,10_10,0.1522,0.9072,-0.3180,-0.0297,0.0748,0.0379,-0.9960,0.0365,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.5999,20
user6,touch+inertia,long,10_10,0.1522,0.9072,-0.3180,-0.0297,0.0748,0.0380,-0.9960,0.0365,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.6099,20
user6,touch+inertia,long,10_10,0.1522,0.9072,-0.3181,-0.0297,0.0747,0.0381,-0.9960,0.0365,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.6203,20
user6,touch+inertia,long,10_10,0.1522,0.9072,-0.3181,-0.0297,0.0747,0.0382,-0.9960,0.0366,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.6313,20
user6,touch+inertia,long,10_10,0.1522,0.9072,-0.3181,-0.0297,0.0747,0.0382,-0.9960,0.0366,0.1025,0.0167,0.0013,0.0005,0.0017,65,0,20.6481,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0747,0.0383,-0.9960,0.0366,0.1024,0.0167,0.0013,0.0005,0.0017,65,0,20.6649,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0384,-0.9960,0.0366,0.1024,0.0167,0.0013,0.0005,0.0017,65,0,20.6818,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0385,-0.9960,0.0366,0.1024,0.0167,0.0013,0.0005,0.0017,65,0,20.6980,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0385,-0.9960,0.0366,0.1024,0.0167,0.0013,0.0005,0.0017,65,0,20.7147,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0386,-0.9960,0.0366,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.7315,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0387,-0.9960,0.0366,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.7485,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0746,0.0387,-0.9960,0.0366,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.7649,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0745,0.0388,-0.9960,0.0366,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.7871,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0745,0.0388,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8035,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3181,-0.0296,0.0745,0.0389,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8144,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3182,-0.0296,0.0745,0.0389,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8315,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3182,-0.0296,0.0745,0.0390,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8481,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3182,-0.0295,0.0745,0.0390,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8650,20
user6,touch+inertia,long,10_10,0.1522,0.9071,-0.3182,-0.0295,0.0745,0.0391,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.8825,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0745,0.0391,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9027,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0744,0.0391,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9204,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0744,0.0392,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9373,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0744,0.0392,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9639,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0744,0.0392,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9798,20
user6,touch+inertia,long,10_10,0.1523,0.9070,-0.3182,-0.0295,0.0744,0.0393,-0.9960,0.0367,0.1024,0.0168,0.0013,0.0005,0.0017,65,0,20.9912,20
