user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0325,1.0064,-0.2433,0.2613,0.3284,0.1872,-0.8882,0.1109,0.0513,0.0217,-0.0017,0.0005,-0.0011,4,1,18.8045,5
user5,midair,long,-10_0,-0.0325,1.0065,-0.2433,0.2613,0.3283,0.1873,-0.8882,0.1109,0.0513,0.0216,-0.0017,0.0005,-0.0012,4,1,18.8214,5
user5,midair,long,-10_0,-0.0325,1.0066,-0.2432,0.2614,0.3282,0.1873,-0.8882,0.1109,0.0513,0.0216,-0.0017,0.0005,-0.0012,4,1,18.8367,5
user5,midair,long,-10_0,-0.0326,1.0066,-0.2432,0.2614,0.3282,0.1874,-0.8882,0.1109,0.0513,0.0215,-0.0017,0.0005,-0.0012,4,1,18.8541,5
user5,midair,long,-10_0,-0.0326,1.0067,-0.2432,0.2614,0.3282,0.1875,-0.8882,0.1108,0.0513,0.0215,-0.0018,0.0005,-0.0013,4,1,18.8707,5
user5,midair,long,-10_0,-0.0326,1.0067,-0.2431,0.2615,0.3281,0.1875,-0.8881,0.1108,0.0513,0.0215,-0.0018,0.0005,-0.0013,4,1,18.8876,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2616,0.3281,0.1876,-0.8881,0.1108,0.0513,0.0215,-0.0018,0.0005,-0.0013,4,1,18.9041,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2617,0.3280,0.1877,-0.8881,0.1108,0.0513,0.0215,-0.0018,0.0005,-0.0013,4,1,18.9210,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2617,0.3280,0.1877,-0.8881,0.1108,0.0513,0.0215,-0.0018,0.0005,-0.0013,4,1,18.9364,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2618,0.3279,0.1877,-0.8881,0.1109,0.0512,0.0215,-0.0017,0.0005,-0.0013,4,1,18.9543,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2619,0.3278,0.1877,-0.8881,0.1109,0.0512,0.0215,-0.0017,0.0005,-0.0012,4,1,18.9711,5
user5,midair,long,-10_0,-0.0326,1.0068,-0.2431,0.2619,0.3277,0.1878,-0.8881,0.1109,0.0512,0.0216,-0.0017,0.0005,-0.0012,4,1,18.9873,5
user5,midair,long,-10_0,-0.0325,1.0068,-0.2431,0.2619,0.3275,0.1878,-0.8882,0.1109,0.0511,0.0216,-0.0017,0.0005,-0.0011,4,1,19.0041,5
user5,midair,long,-10_0,-0.0325,1.0068,-0.2432,0.2620,0.3274,0.1879,-0.8882,0.1110,0.0511,0.0217,-0.0016,0.0005,-0.0011,4,1,19.0206,5
user5,midair,long,-10_0,-0.0325,1.0068,-0.2432,0.2621,0.3273,0.1879,-0.8882,0.1110,0.0510,0.0217,-0.0016,0.0005,-0.0010,4,1,19.0366,5
user5,midair,long,-10_0,-0.0324,1.0068,-0.2432,0.2621,0.3272,0.1881,-0.8882,0.1110,0.0510,0.0218,-0.0016,0.0005,-0.0010,4,1,19.0543,5
user5,midair,long,-10_0,-0.0324,1.0068,-0.2432,0.2621,0.3272,0.1882,-0.8881,0.1110,0.0510,0.0219,-0.0016,0.0005,-0.0009,4,1,19.0705,5
user5,midair,long,-10_0,-0.0324,1.0068,-0.2433,0.2622,0.3271,0.1882,-0.8881,0.1110,0.0509,0.0219,-0.0016,0.0005,-0.0009,4,1,19.0875,5
user5,midair,long,-10_0,-0.0323,1.0068,-0.2433,0.2623,0.3270,0.1881,-0.8882,0.1110,0.0508,0.0220,-0.0015,0.0005,-0.0008,4,1,19.1043,5
user5,midair,long,-10_0,-0.0323,1.0068,-0.2433,0.2624,0.3269,0.1879,-0.8882,0.1111,0.0507,0.0220,-0.0015,0.0005,-0.0008,4,1,19.1208,5
user5,midair,long,-10_0,-0.0322,1.0068,-0.2433,0.2625,0.3268,0.1878,-0.8883,0.1111,0.0506,0.0220,-0.0015,0.0005,-0.0008,4,1,19.1365,5
user5,midair,long,-10_0,-0.0322,1.0068,-0.2434,0.2626,0.3268,0.1876,-0.8883,0.1111,0.0505,0.0220,-0.0015,0.0005,-0.0007,4,1,19.1544,5
user5,midair,long,-10_0,-0.0322,1.0068,-0.2434,0.2627,0.3268,0.1874,-0.8883,0.1111,0.0504,0.0221,-0.0015,0.0005,-0.0007,4,1,19.1728,5
user5,midair,long,-10_0,-0.0321,1.0069,-0.2435,0.2628,0.3267,0.1873,-0.8883,0.1112,0.0504,0.0221,-0.0014,0.0005,-0.0007,4,1,19.1877,5
user5,midair,long,-10_0,-0.0321,1.0069,-0.2435,0.2629,0.3267,0.1872,-0.8883,0.1112,0.0503,0.0221,-0.0014,0.0005,-0.0007,4,1,19.2044,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2435,0.2630,0.3266,0.1871,-0.8884,0.1112,0.0502,0.0222,-0.0014,0.0005,-0.0006,4,1,19.2210,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2436,0.2630,0.3265,0.1869,-0.8884,0.1112,0.0501,0.0222,-0.0014,0.0005,-0.0006,4,1,19.2368,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2436,0.2631,0.3265,0.1869,-0.8884,0.1112,0.0500,0.0222,-0.0014,0.0005,-0.0006,4,1,19.2544,5
user5,midair,long,-10_0,-0.0319,1.0069,-0.2437,0.2631,0.3264,0.1868,-0.8884,0.1112,0.0500,0.0223,-0.0014,0.0005,-0.0005,4,1,19.2731,5
user5,midair,long,-10_0,-0.0319,1.0070,-0.2437,0.2632,0.3263,0.1868,-0.8884,0.1112,0.0499,0.0223,-0.0014,0.0005,-0.0005,4,1,19.2876,5
user5,midair,long,-10_0,-0.0319,1.0070,-0.2438,0.2632,0.3263,0.1868,-0.8885,0.1112,0.0499,0.0223,-0.0014,0.0005,-0.0004,4,1,19.3045,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2438,0.2633,0.3262,0.1867,-0.8885,0.1111,0.0498,0.0224,-0.0015,0.0005,-0.0004,4,1,19.3216,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2439,0.2633,0.3262,0.1867,-0.8885,0.1111,0.0497,0.0224,-0.0015,0.0005,-0.0004,4,1,19.3407,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2439,0.2633,0.3262,0.1867,-0.8885,0.1111,0.0497,0.0224,-0.0014,0.0005,-0.0004,4,1,19.3533,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2440,0.2633,0.3262,0.1867,-0.8885,0.1112,0.0497,0.0225,-0.0014,0.0005,-0.0003,4,1,19.3708,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2440,0.2635,0.3262,0.1868,-0.8884,0.1112,0.0496,0.0225,-0.0014,0.0005,-0.0002,4,1,19.3875,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2441,0.2637,0.3261,0.1869,-0.8884,0.1112,0.0496,0.0226,-0.0014,0.0005,-0.0002,4,1,19.4043,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2442,0.2640,0.3261,0.1870,-0.8883,0.1112,0.0496,0.0226,-0.0014,0.0005,-0.0001,4,1,19.4208,5
user5,midair,long,-10_0,-0.0318,1.0070,-0.2442,0.2643,0.3261,0.1871,-0.8882,0.1112,0.0495,0.0227,-0.0014,0.0005,-0.0001,4,1,19.4371,5
user5,midair,long,-10_0,-0.0317,1.0070,-0.2442,0.2646,0.3260,0.1872,-0.8880,0.1112,0.0495,0.0228,-0.0014,0.0005,0.0000,4,1,19.4542,5
user5,midair,long,-10_0,-0.0317,1.0070,-0.2443,0.2648,0.3260,0.1874,-0.8879,0.1112,0.0495,0.0228,-0.0014,0.0005,0.0000,4,1,19.4709,5
user5,midair,long,-10_0,-0.0317,1.0069,-0.2443,0.2651,0.3260,0.1875,-0.8879,0.1112,0.0495,0.0229,-0.0014,0.0005,0.0001,4,1,19.4876,5
user5,midair,long,-10_0,-0.0318,1.0069,-0.2444,0.2653,0.3261,0.1874,-0.8878,0.1113,0.0495,0.0229,-0.0013,0.0005,0.0001,4,1,19.5044,5
user5,midair,long,-10_0,-0.0318,1.0069,-0.2444,0.2655,0.3261,0.1875,-0.8877,0.1112,0.0495,0.0229,-0.0014,0.0005,0.0001,4,1,19.5210,5
user5,midair,long,-10_0,-0.0318,1.0069,-0.2444,0.2657,0.3261,0.1876,-0.8876,0.1112,0.0495,0.0229,-0.0014,0.0005,0.0001,4,1,19.5364,5
user5,midair,long,-10_0,-0.0318,1.0069,-0.2444,0.2659,0.3261,0.1877,-0.8875,0.1113,0.0494,0.0229,-0.0013,0.0005,0.0002,4,1,19.5542,5
user5,midair,long,-10_0,-0.0318,1.0069,-0.2445,0.2661,0.3262,0.1877,-0.8875,0.1113,0.0494,0.0229,-0.0013,0.0005,0.0002,4,1,19.5708,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2445,0.2663,0.3262,0.1877,-0.8874,0.1113,0.0494,0.0229,-0.0013,0.0005,0.0002,4,1,19.5875,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2445,0.2665,0.3262,0.1877,-0.8873,0.1113,0.0494,0.0230,-0.0013,0.0005,0.0002,4,1,19.6046,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2446,0.2666,0.3263,0.1877,-0.8873,0.1114,0.0494,0.0230,-0.0012,0.0005,0.0002,4,1,19.6209,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2446,0.2668,0.3263,0.1877,-0.8872,0.1114,0.0493,0.0230,-0.0012,0.0005,0.0002,4,1,19.6366,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2446,0.2670,0.3263,0.1877,-0.8871,0.1114,0.0493,0.0230,-0.0012,0.0005,0.0002,4,1,19.6542,5
user5,midair,long,-10_0,-0.0318,1.0068,-0.2446,0.2672,0.3264,0.1877,-0.8871,0.1115,0.0493,0.0230,-0.0011,0.0005,0.0003,4,1,19.6708,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2447,0.2674,0.3265,0.1877,-0.8869,0.1115,0.0493,0.0230,-0.0011,0.0005,0.0003,4,1,19.6879,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2447,0.2677,0.3265,0.1877,-0.8868,0.1115,0.0493,0.0231,-0.0010,0.0005,0.0003,4,1,19.7057,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2447,0.2680,0.3266,0.1876,-0.8867,0.1116,0.0492,0.0231,-0.0010,0.0005,0.0003,4,1,19.7207,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2447,0.2682,0.3267,0.1876,-0.8867,0.1116,0.0492,0.0231,-0.0010,0.0005,0.0003,4,1,19.7367,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2447,0.2685,0.3268,0.1875,-0.8866,0.1117,0.0492,0.0231,-0.0009,0.0005,0.0003,4,1,19.7548,5
user5,midair,long,-10_0,-0.0318,1.0066,-0.2448,0.2688,0.3269,0.1875,-0.8864,0.1117,0.0492,0.0231,-0.0009,0.0005,0.0003,4,1,19.7711,5
user5,midair,long,-10_0,-0.0319,1.0066,-0.2448,0.2690,0.3270,0.1874,-0.8864,0.1118,0.0492,0.0231,-0.0008,0.0005,0.0003,4,1,19.7879,5
