user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1363,0.7725,-0.2763,-0.0528,0.3411,0.0232,-0.9383,-0.0004,0.0514,0.0116,0.0137,0.0005,0.0020,8,1,18.2886,23
user8,midair,long,10_0,-0.1363,0.7725,-0.2763,-0.0528,0.3415,0.0226,-0.9381,-0.0013,0.0512,0.0115,0.0128,0.0005,0.0019,8,1,18.3050,23
user8,midair,long,10_0,-0.1363,0.7725,-0.2763,-0.0528,0.3420,0.0221,-0.9380,-0.0022,0.0510,0.0113,0.0120,0.0005,0.0018,8,1,18.3209,23
user8,midair,long,10_0,-0.1362,0.7725,-0.2763,-0.0527,0.3424,0.0216,-0.9378,-0.0030,0.0509,0.0112,0.0111,0.0005,0.0016,8,1,18.3382,23
user8,midair,long,10_0,-0.1362,0.7725,-0.2763,-0.0527,0.3427,0.0212,-0.9377,-0.0037,0.0507,0.0111,0.0104,0.0005,0.0015,8,1,18.3549,23
user8,midair,long,10_0,-0.1362,0.7725,-0.2762,-0.0527,0.3431,0.0207,-0.9376,-0.0045,0.0505,0.0110,0.0097,0.0005,0.0014,8,1,18.3715,23
user8,midair,long,10_0,-0.1362,0.7725,-0.2763,-0.0532,0.3431,0.0206,-0.9376,-0.0053,0.0503,0.0108,0.0088,0.0005,0.0012,8,1,18.3881,23
user8,midair,long,10_0,-0.1362,0.7726,-0.2763,-0.0536,0.3432,0.0204,-0.9375,-0.0061,0.0501,0.0106,0.0080,0.0005,0.0010,8,1,18.4049,23
user8,midair,long,10_0,-0.1362,0.7726,-0.2763,-0.0541,0.3432,0.0203,-0.9375,-0.0069,0.0499,0.0104,0.0073,0.0005,0.0009,8,1,18.4209,23
user8,midair,long,10_0,-0.1363,0.7726,-0.2763,-0.0544,0.3432,0.0202,-0.9375,-0.0076,0.0498,0.0103,0.0065,0.0005,0.0007,8,1,18.4382,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2763,-0.0548,0.3432,0.0200,-0.9374,-0.0083,0.0496,0.0101,0.0058,0.0005,0.0005,8,1,18.4547,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2763,-0.0552,0.3433,0.0199,-0.9374,-0.0090,0.0494,0.0099,0.0052,0.0005,0.0004,8,1,18.4715,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2763,-0.0554,0.3433,0.0198,-0.9374,-0.0096,0.0492,0.0098,0.0045,0.0005,0.0002,8,1,18.4884,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2763,-0.0556,0.3435,0.0197,-0.9373,-0.0103,0.0491,0.0097,0.0038,0.0005,0.0001,8,1,18.5062,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2763,-0.0557,0.3438,0.0197,-0.9372,-0.0110,0.0489,0.0095,0.0031,0.0005,0.0000,8,1,18.5210,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2762,-0.0559,0.3441,0.0196,-0.9371,-0.0116,0.0488,0.0094,0.0025,0.0005,-0.0001,8,1,18.5383,23
user8,midair,long,10_0,-0.1363,0.7727,-0.2762,-0.0560,0.3443,0.0195,-0.9370,-0.0123,0.0487,0.0093,0.0019,0.0005,-0.0002,8,1,18.5550,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2762,-0.0564,0.3442,0.0196,-0.9370,-0.0128,0.0485,0.0092,0.0013,0.0005,-0.0004,8,1,18.5719,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2762,-0.0568,0.3440,0.0196,-0.9370,-0.0134,0.0483,0.0091,0.0007,0.0005,-0.0005,8,1,18.5880,23
user8,midair,long,10_0,-0.1364,0.7728,-0.2762,-0.0572,0.3439,0.0197,-0.9371,-0.0140,0.0482,0.0090,0.0001,0.0005,-0.0006,8,1,18.6052,23
user8,midair,long,10_0,-0.1364,0.7728,-0.2762,-0.0575,0.3437,0.0198,-0.9371,-0.0146,0.0480,0.0088,-0.0005,0.0005,-0.0007,8,1,18.6211,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2763,-0.0578,0.3436,0.0199,-0.9371,-0.0152,0.0478,0.0087,-0.0011,0.0005,-0.0008,8,1,18.6383,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2763,-0.0581,0.3434,0.0200,-0.9372,-0.0157,0.0476,0.0086,-0.0016,0.0005,-0.0009,8,1,18.6555,23
user8,midair,long,10_0,-0.1365,0.7729,-0.2763,-0.0583,0.3434,0.0200,-0.9372,-0.0163,0.0474,0.0086,-0.0021,0.0005,-0.0010,8,1,18.6717,23
user8,midair,long,10_0,-0.1365,0.7729,-0.2763,-0.0585,0.3433,0.0201,-0.9372,-0.0168,0.0473,0.0085,-0.0027,0.0005,-0.0011,8,1,18.6883,23
user8,midair,long,10_0,-0.1365,0.7729,-0.2763,-0.0588,0.3432,0.0201,-0.9372,-0.0173,0.0471,0.0084,-0.0032,0.0005,-0.0012,8,1,18.7050,23
user8,midair,long,10_0,-0.1365,0.7729,-0.2763,-0.0590,0.3431,0.0202,-0.9372,-0.0178,0.0469,0.0083,-0.0037,0.0005,-0.0013,8,1,18.7210,23
user8,midair,long,10_0,-0.1365,0.7729,-0.2763,-0.0592,0.3431,0.0202,-0.9372,-0.0183,0.0468,0.0082,-0.0042,0.0005,-0.0014,8,1,18.7383,23
user8,midair,long,10_0,-0.1366,0.7731,-0.2763,-0.0603,0.3425,0.0192,-0.9374,-0.0186,0.0465,0.0079,-0.0045,0.0005,-0.0016,8,1,18.7566,23
user8,midair,long,10_0,-0.1367,0.7732,-0.2763,-0.0614,0.3421,0.0183,-0.9375,-0.0189,0.0462,0.0077,-0.0048,0.0005,-0.0018,8,1,18.7716,23
user8,midair,long,10_0,-0.1368,0.7734,-0.2763,-0.0624,0.3416,0.0173,-0.9376,-0.0192,0.0460,0.0075,-0.0051,0.0005,-0.0021,8,1,18.7885,23
user8,midair,long,10_0,-0.1369,0.7735,-0.2764,-0.0633,0.3412,0.0165,-0.9377,-0.0194,0.0458,0.0073,-0.0053,0.0005,-0.0023,8,1,18.8050,23
user8,midair,long,10_0,-0.1370,0.7737,-0.2764,-0.0645,0.3408,0.0157,-0.9378,-0.0197,0.0455,0.0071,-0.0056,0.0005,-0.0025,8,1,18.8212,23
user8,midair,long,10_0,-0.1371,0.7738,-0.2764,-0.0654,0.3404,0.0149,-0.9379,-0.0199,0.0453,0.0069,-0.0058,0.0005,-0.0026,8,1,18.8383,23
user8,midair,long,10_0,-0.1372,0.7739,-0.2764,-0.0662,0.3400,0.0141,-0.9380,-0.0201,0.0451,0.0068,-0.0059,0.0005,-0.0028,8,1,18.8554,23
user8,midair,long,10_0,-0.1373,0.7740,-0.2765,-0.0670,0.3396,0.0133,-0.9381,-0.0202,0.0450,0.0066,-0.0061,0.0005,-0.0029,8,1,18.8715,23
user8,midair,long,10_0,-0.1374,0.7741,-0.2765,-0.0677,0.3392,0.0127,-0.9382,-0.0204,0.0448,0.0065,-0.0063,0.0005,-0.0031,8,1,18.8882,23
user8,midair,long,10_0,-0.1374,0.7742,-0.2765,-0.0684,0.3389,0.0121,-0.9382,-0.0205,0.0446,0.0064,-0.0064,0.0005,-0.0032,8,1,18.9054,23
user8,midair,long,10_0,-0.1375,0.7743,-0.2765,-0.0692,0.3385,0.0115,-0.9384,-0.0207,0.0444,0.0062,-0.0066,0.0005,-0.0033,8,1,18.9211,23
user8,midair,long,10_0,-0.1376,0.7744,-0.2765,-0.0700,0.3382,0.0109,-0.9384,-0.0208,0.0443,0.0061,-0.0067,0.0005,-0.0035,8,1,18.9382,23
user8,midair,long,10_0,-0.1376,0.7745,-0.2765,-0.0708,0.3380,0.0104,-0.9384,-0.0209,0.0441,0.0060,-0.0068,0.0005,-0.0036,8,1,18.9549,23
user8,midair,long,10_0,-0.1377,0.7746,-0.2766,-0.0713,0.3377,0.0099,-0.9385,-0.0210,0.0439,0.0059,-0.0069,0.0005,-0.0037,8,1,18.9714,23
user8,midair,long,10_0,-0.1377,0.7747,-0.2766,-0.0718,0.3375,0.0094,-0.9386,-0.0211,0.0438,0.0058,-0.0070,0.0005,-0.0038,8,1,18.9885,23
user8,midair,long,10_0,-0.1378,0.7747,-0.2766,-0.0723,0.3372,0.0089,-0.9386,-0.0212,0.0436,0.0057,-0.0071,0.0005,-0.0039,8,1,19.0048,23
user8,midair,long,10_0,-0.1377,0.7746,-0.2766,-0.0715,0.3375,0.0095,-0.9386,-0.0214,0.0436,0.0058,-0.0072,0.0005,-0.0038,8,1,19.0210,23
user8,midair,long,10_0,-0.1377,0.7746,-0.2766,-0.0708,0.3377,0.0101,-0.9385,-0.0215,0.0435,0.0059,-0.0074,0.0005,-0.0037,8,1,19.0384,23
user8,midair,long,10_0,-0.1376,0.7745,-0.2766,-0.0702,0.3379,0.0106,-0.9385,-0.0217,0.0435,0.0060,-0.0075,0.0005,-0.0036,8,1,19.0549,23
user8,midair,long,10_0,-0.1376,0.7744,-0.2766,-0.0696,0.3381,0.0112,-0.9385,-0.0218,0.0434,0.0061,-0.0077,0.0005,-0.0035,8,1,19.0717,23
user8,midair,long,10_0,-0.1376,0.7743,-0.2766,-0.0691,0.3383,0.0117,-0.9384,-0.0219,0.0434,0.0062,-0.0078,0.0005,-0.0034,8,1,19.0882,23
user8,midair,long,10_0,-0.1375,0.7743,-0.2766,-0.0686,0.3385,0.0121,-0.9384,-0.0220,0.0434,0.0063,-0.0079,0.0005,-0.0033,8,1,19.1065,23
user8,midair,long,10_0,-0.1375,0.7742,-0.2766,-0.0681,0.3387,0.0125,-0.9383,-0.0221,0.0433,0.0064,-0.0080,0.0005,-0.0032,8,1,19.1211,23
user8,midair,long,10_0,-0.1374,0.7741,-0.2766,-0.0677,0.3390,0.0130,-0.9383,-0.0222,0.0433,0.0064,-0.0081,0.0005,-0.0031,8,1,19.1382,23
user8,midair,long,10_0,-0.1375,0.7742,-0.2766,-0.0683,0.3387,0.0120,-0.9383,-0.0221,0.0431,0.0064,-0.0080,0.0005,-0.0032,8,1,19.1549,23
user8,midair,long,10_0,-0.1375,0.7743,-0.2766,-0.0689,0.3385,0.0111,-0.9384,-0.0220,0.0429,0.0063,-0.0078,0.0005,-0.0033,8,1,19.1719,23
user8,midair,long,10_0,-0.1376,0.7744,-0.2766,-0.0695,0.3384,0.0102,-0.9384,-0.0219,0.0428,0.0062,-0.0077,0.0005,-0.0034,8,1,19.1882,23
user8,midair,long,10_0,-0.1376,0.7745,-0.2766,-0.0699,0.3382,0.0095,-0.9384,-0.0217,0.0427,0.0061,-0.0076,0.0005,-0.0034,8,1,19.2049,23
user8,midair,long,10_0,-0.1376,0.7744,-0.2765,-0.0690,0.3388,0.0096,-0.9383,-0.0218,0.0427,0.0062,-0.0077,0.0005,-0.0033,8,1,19.2211,23
user8,midair,long,10_0,-0.1376,0.7744,-0.2765,-0.0695,0.3386,0.0089,-0.9383,-0.0217,0.0426,0.0062,-0.0076,0.0005,-0.0034,8,1,19.2383,23
user8,midair,long,10_0,-0.1375,0.7743,-0.2765,-0.0687,0.3392,0.0091,-0.9382,-0.0217,0.0426,0.0063,-0.0076,0.0005,-0.0033,8,1,19.2550,23
user8,midair,long,10_0,-0.1375,0.7742,-0.2765,-0.0679,0.3397,0.0093,-0.9380,-0.0218,0.0426,0.0064,-0.0077,0.0005,-0.0031,8,1,19.2716,23
user8,midair,long,10_0,-0.1374,0.7741,-0.2765,-0.0671,0.3402,0.0095,-0.9379,-0.0218,0.0426,0.0066,-0.0077,0.0005,-0.0030,8,1,19.2883,23
user8,midair,long,10_0,-0.1373,0.7741,-0.2764,-0.0665,0.3407,0.0098,-0.9378,-0.0219,0.0426,0.0067,-0.0077,0.0005,-0.0029,8,1,19.3052,23
user8,midair,long,10_0,-0.1373,0.7740,-0.2764,-0.0659,0.3412,0.0100,-0.9376,-0.0219,0.0426,0.0068,-0.0078,0.0005,-0.0028,8,1,19.3210,23
user8,midair,long,10_0,-0.1372,0.7739,-0.2764,-0.0653,0.3416,0.0102,-0.9375,-0.0219,0.0426,0.0069,-0.0078,0.0005,-0.0027,8,1,19.3382,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2763,-0.0647,0.3420,0.0104,-0.9374,-0.0219,0.0427,0.0070,-0.0078,0.0005,-0.0026,8,1,19.3548,23
user8,midair,long,10_0,-0.1371,0.7738,-0.2763,-0.0641,0.3424,0.0105,-0.9373,-0.0219,0.0427,0.0071,-0.0078,0.0005,-0.0024,8,1,19.3716,23
user8,midair,long,10_0,-0.1371,0.7737,-0.2763,-0.0635,0.3428,0.0107,-0.9372,-0.0220,0.0427,0.0072,-0.0078,0.0005,-0.0023,8,1,19.3883,23
user8,midair,long,10_0,-0.1370,0.7736,-0.2763,-0.0630,0.3432,0.0108,-0.9371,-0.0219,0.0428,0.0073,-0.0078,0.0005,-0.0022,8,1,19.4051,23
user8,midair,long,10_0,-0.1370,0.7736,-0.2763,-0.0625,0.3436,0.0110,-0.9370,-0.0219,0.0428,0.0074,-0.0078,0.0005,-0.0021,8,1,19.4211,23
user8,midair,long,10_0,-0.1369,0.7735,-0.2762,-0.0623,0.3439,0.0112,-0.9369,-0.0219,0.0429,0.0075,-0.0078,0.0005,-0.0020,8,1,19.4384,23
user8,midair,long,10_0,-0.1369,0.7735,-0.2762,-0.0621,0.3441,0.0115,-0.9368,-0.0218,0.0429,0.0076,-0.0077,0.0005,-0.0019,8,1,19.4548,23
user8,midair,long,10_0,-0.1369,0.7735,-0.2762,-0.0620,0.3443,0.0118,-0.9367,-0.0218,0.0429,0.0077,-0.0077,0.0005,-0.0018,8,1,19.4728,23
user8,midair,long,10_0,-0.1368,0.7735,-0.2762,-0.0619,0.3445,0.0121,-0.9367,-0.0217,0.0429,0.0078,-0.0076,0.0005,-0.0018,8,1,19.4884,23
user8,midair,long,10_0,-0.1368,0.7734,-0.2762,-0.0617,0.3447,0.0124,-0.9366,-0.0217,0.0430,0.0079,-0.0076,0.0005,-0.0017,8,1,19.5053,23
user8,midair,long,10_0,-0.1368,0.7734,-0.2762,-0.0616,0.3449,0.0127,-0.9365,-0.0216,0.0430,0.0080,-0.0075,0.0005,-0.0016,8,1,19.5210,23
user8,midair,long,10_0,-0.1368,0.7734,-0.2762,-0.0617,0.3450,0.0130,-0.9365,-0.0216,0.0430,0.0080,-0.0075,0.0005,-0.0015,8,1,19.5385,23
user8,midair,long,10_0,-0.1367,0.7734,-0.2762,-0.0617,0.3451,0.0133,-0.9365,-0.0215,0.0430,0.0081,-0.0074,0.0005,-0.0015,8,1,19.5551,23
user8,midair,long,10_0,-0.1367,0.7733,-0.2762,-0.0617,0.3452,0.0136,-0.9364,-0.0214,0.0431,0.0081,-0.0073,0.0005,-0.0014,8,1,19.5718,23
user8,midair,long,10_0,-0.1367,0.7733,-0.2761,-0.0617,0.3452,0.0139,-0.9364,-0.0214,0.0431,0.0082,-0.0072,0.0005,-0.0014,8,1,19.5882,23
user8,midair,long,10_0,-0.1367,0.7733,-0.2761,-0.0617,0.3453,0.0142,-0.9364,-0.0213,0.0432,0.0083,-0.0072,0.0005,-0.0013,8,1,19.6067,23
user8,midair,long,10_0,-0.1367,0.7733,-0.2761,-0.0617,0.3454,0.0145,-0.9363,-0.0212,0.0432,0.0083,-0.0071,0.0005,-0.0012,8,1,19.6211,23
user8,midair,long,10_0,-0.1366,0.7733,-0.2761,-0.0617,0.3454,0.0147,-0.9363,-0.0211,0.0433,0.0084,-0.0070,0.0005,-0.0012,8,1,19.6384,23
user8,midair,long,10_0,-0.1366,0.7733,-0.2761,-0.0617,0.3453,0.0149,-0.9363,-0.0210,0.0433,0.0085,-0.0068,0.0005,-0.0011,8,1,19.6551,23
user8,midair,long,10_0,-0.1366,0.7732,-0.2761,-0.0617,0.3453,0.0150,-0.9363,-0.0208,0.0434,0.0085,-0.0067,0.0005,-0.0010,8,1,19.6717,23
user8,midair,long,10_0,-0.1366,0.7732,-0.2761,-0.0616,0.3454,0.0152,-0.9363,-0.0207,0.0435,0.0086,-0.0066,0.0005,-0.0010,8,1,19.6884,23
user8,midair,long,10_0,-0.1366,0.7732,-0.2761,-0.0616,0.3454,0.0154,-0.9363,-0.0206,0.0435,0.0087,-0.0065,0.0005,-0.0009,8,1,19.7049,23
user8,midair,long,10_0,-0.1366,0.7732,-0.2761,-0.0614,0.3455,0.0155,-0.9363,-0.0205,0.0436,0.0087,-0.0064,0.0005,-0.0008,8,1,19.7212,23
user8,midair,long,10_0,-0.1365,0.7732,-0.2761,-0.0612,0.3456,0.0154,-0.9363,-0.0203,0.0437,0.0088,-0.0062,0.0005,-0.0008,8,1,19.7383,23
user8,midair,long,10_0,-0.1365,0.7732,-0.2760,-0.0611,0.3456,0.0156,-0.9362,-0.0202,0.0438,0.0089,-0.0061,0.0005,-0.0007,8,1,19.7551,23
user8,midair,long,10_0,-0.1365,0.7731,-0.2760,-0.0609,0.3457,0.0157,-0.9362,-0.0201,0.0439,0.0089,-0.0059,0.0005,-0.0006,8,1,19.7717,23
user8,midair,long,10_0,-0.1365,0.7731,-0.2760,-0.0607,0.3458,0.0156,-0.9362,-0.0199,0.0440,0.0090,-0.0058,0.0005,-0.0006,8,1,19.7887,23
user8,midair,long,10_0,-0.1365,0.7731,-0.2760,-0.0607,0.3459,0.0156,-0.9362,-0.0198,0.0441,0.0091,-0.0057,0.0005,-0.0005,8,1,19.8051,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2760,-0.0607,0.3460,0.0157,-0.9361,-0.0197,0.0441,0.0091,-0.0056,0.0005,-0.0005,8,1,19.8212,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2760,-0.0607,0.3460,0.0158,-0.9361,-0.0196,0.0441,0.0091,-0.0055,0.0005,-0.0004,8,1,19.8383,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2760,-0.0606,0.3461,0.0158,-0.9361,-0.0195,0.0442,0.0092,-0.0054,0.0005,-0.0004,8,1,19.8556,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2759,-0.0607,0.3463,0.0158,-0.9360,-0.0194,0.0442,0.0092,-0.0053,0.0005,-0.0003,8,1,19.8719,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2759,-0.0607,0.3463,0.0159,-0.9360,-0.0193,0.0442,0.0093,-0.0052,0.0005,-0.0003,8,1,19.8885,23
user8,midair,long,10_0,-0.1364,0.7731,-0.2759,-0.0607,0.3463,0.0160,-0.9360,-0.0192,0.0442,0.0093,-0.0051,0.0005,-0.0003,8,1,19.9051,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0607,0.3464,0.0160,-0.9360,-0.0191,0.0442,0.0093,-0.0050,0.0005,-0.0003,8,1,19.9212,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0606,0.3464,0.0159,-0.9360,-0.0190,0.0442,0.0093,-0.0049,0.0005,-0.0002,8,1,19.9385,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0605,0.3465,0.0159,-0.9360,-0.0189,0.0441,0.0094,-0.0048,0.0005,-0.0002,8,1,19.9555,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0606,0.3465,0.0160,-0.9360,-0.0189,0.0441,0.0094,-0.0047,0.0005,-0.0002,8,1,19.9721,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0607,0.3465,0.0161,-0.9359,-0.0188,0.0441,0.0094,-0.0047,0.0005,-0.0002,8,1,19.9888,23
user8,midair,long,10_0,-0.1364,0.7730,-0.2759,-0.0607,0.3466,0.0162,-0.9359,-0.0187,0.0440,0.0094,-0.0046,0.0005,-0.0001,8,1,20.0051,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2759,-0.0609,0.3466,0.0163,-0.9359,-0.0186,0.0440,0.0094,-0.0045,0.0005,-0.0001,8,1,20.0212,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2759,-0.0608,0.3467,0.0164,-0.9359,-0.0186,0.0440,0.0094,-0.0044,0.0005,-0.0001,8,1,20.0386,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2759,-0.0607,0.3468,0.0162,-0.9358,-0.0185,0.0440,0.0095,-0.0044,0.0005,-0.0001,8,1,20.0553,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2759,-0.0606,0.3468,0.0162,-0.9358,-0.0184,0.0440,0.0095,-0.0043,0.0005,-0.0001,8,1,20.0717,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2759,-0.0607,0.3468,0.0163,-0.9358,-0.0183,0.0440,0.0095,-0.0042,0.0005,-0.0001,8,1,20.0884,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2758,-0.0606,0.3469,0.0162,-0.9358,-0.0182,0.0440,0.0095,-0.0041,0.0005,-0.0001,8,1,20.1054,23
user8,midair,long,10_0,-0.1364,0.7729,-0.2758,-0.0607,0.3469,0.0164,-0.9358,-0.0181,0.0440,0.0095,-0.0040,0.0005,-0.0001,8,1,20.1212,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2758,-0.0608,0.3470,0.0164,-0.9358,-0.0181,0.0440,0.0095,-0.0039,0.0005,0.0000,8,1,20.1388,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2758,-0.0608,0.3470,0.0164,-0.9357,-0.0180,0.0439,0.0095,-0.0038,0.0005,0.0000,8,1,20.1571,23
user8,midair,long,10_0,-0.1363,0.7729,-0.2758,-0.0609,0.3471,0.0163,-0.9357,-0.0179,0.0439,0.0095,-0.0037,0.0005,0.0000,8,1,20.1718,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0608,0.3471,0.0162,-0.9357,-0.0177,0.0439,0.0095,-0.0036,0.0005,0.0000,8,1,20.1898,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0607,0.3471,0.0161,-0.9357,-0.0176,0.0439,0.0095,-0.0035,0.0005,0.0000,8,1,20.2052,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0607,0.3471,0.0162,-0.9357,-0.0175,0.0439,0.0095,-0.0034,0.0005,0.0000,8,1,20.2213,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0608,0.3471,0.0162,-0.9357,-0.0174,0.0439,0.0095,-0.0033,0.0005,0.0000,8,1,20.2386,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0608,0.3472,0.0161,-0.9357,-0.0173,0.0439,0.0095,-0.0032,0.0005,0.0000,8,1,20.2556,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0610,0.3473,0.0162,-0.9356,-0.0173,0.0440,0.0095,-0.0031,0.0005,0.0000,8,1,20.2719,23
user8,midair,long,10_0,-0.1363,0.7728,-0.2758,-0.0608,0.3473,0.0160,-0.9357,-0.0171,0.0440,0.0095,-0.0030,0.0005,0.0000,8,1,20.2887,23
user8,midair,long,10_0,-0.1362,0.7728,-0.2758,-0.0607,0.3473,0.0159,-0.9357,-0.0170,0.0441,0.0095,-0.0029,0.0005,0.0000,8,1,20.3051,23
user8,midair,long,10_0,-0.1362,0.7728,-0.2758,-0.0606,0.3473,0.0157,-0.9357,-0.0169,0.0441,0.0095,-0.0028,0.0005,-0.0001,8,1,20.3213,23
user8,midair,long,10_0,-0.1362,0.7728,-0.2758,-0.0606,0.3474,0.0156,-0.9356,-0.0168,0.0442,0.0095,-0.0027,0.0005,-0.0001,8,1,20.3390,23
user8,midair,long,10_0,-0.1362,0.7728,-0.2758,-0.0607,0.3474,0.0156,-0.9356,-0.0167,0.0442,0.0095,-0.0026,0.0005,-0.0001,8,1,20.3555,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0606,0.3474,0.0155,-0.9356,-0.0166,0.0443,0.0095,-0.0025,0.0005,-0.0001,8,1,20.3720,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0606,0.3475,0.0154,-0.9356,-0.0166,0.0443,0.0095,-0.0024,0.0005,-0.0001,8,1,20.3886,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0608,0.3475,0.0153,-0.9356,-0.0165,0.0443,0.0094,-0.0024,0.0005,-0.0001,8,1,20.4070,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0607,0.3475,0.0152,-0.9356,-0.0164,0.0444,0.0094,-0.0023,0.0005,-0.0001,8,1,20.4213,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0607,0.3476,0.0151,-0.9356,-0.0163,0.0444,0.0094,-0.0022,0.0005,-0.0001,8,1,20.4399,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0606,0.3476,0.0150,-0.9356,-0.0162,0.0444,0.0094,-0.0021,0.0005,-0.0002,8,1,20.4556,23
user8,midair,long,10_0,-0.1362,0.7727,-0.2758,-0.0606,0.3476,0.0149,-0.9356,-0.0162,0.0445,0.0094,-0.0020,0.0005,-0.0002,8,1,20.4718,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0607,0.3477,0.0150,-0.9355,-0.0161,0.0445,0.0094,-0.0020,0.0005,-0.0002,8,1,20.4886,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0606,0.3477,0.0148,-0.9355,-0.0160,0.0445,0.0093,-0.0019,0.0005,-0.0002,8,1,20.5070,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0607,0.3478,0.0148,-0.9355,-0.0160,0.0445,0.0093,-0.0019,0.0005,-0.0002,8,1,20.5213,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0607,0.3478,0.0147,-0.9355,-0.0160,0.0445,0.0093,-0.0018,0.0005,-0.0003,8,1,20.5389,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0606,0.3478,0.0146,-0.9355,-0.0159,0.0445,0.0093,-0.0018,0.0005,-0.0003,8,1,20.5553,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0605,0.3479,0.0145,-0.9355,-0.0159,0.0446,0.0093,-0.0017,0.0005,-0.0003,8,1,20.5720,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0606,0.3478,0.0147,-0.9355,-0.0158,0.0446,0.0092,-0.0017,0.0005,-0.0003,8,1,20.5886,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0607,0.3479,0.0146,-0.9354,-0.0158,0.0446,0.0092,-0.0017,0.0005,-0.0003,8,1,20.6053,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0608,0.3480,0.0146,-0.9354,-0.0158,0.0446,0.0092,-0.0016,0.0005,-0.0003,8,1,20.6213,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0607,0.3480,0.0145,-0.9354,-0.0157,0.0446,0.0092,-0.0016,0.0005,-0.0004,8,1,20.6390,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0606,0.3480,0.0145,-0.9354,-0.0157,0.0446,0.0092,-0.0016,0.0005,-0.0004,8,1,20.6554,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0606,0.3480,0.0145,-0.9354,-0.0156,0.0446,0.0092,-0.0015,0.0005,-0.0004,8,1,20.6721,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2757,-0.0605,0.3480,0.0144,-0.9354,-0.0156,0.0446,0.0092,-0.0015,0.0005,-0.0004,8,1,20.6886,23
user8,midair,long,10_0,-0.1361,0.7727,-0.2758,-0.0604,0.3480,0.0145,-0.9354,-0.0156,0.0446,0.0092,-0.0015,0.0005,-0.0004,8,1,20.7068,23
