user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0016,-0.9980,0.3648,-0.0304,-0.0409,-0.0080,0.0005,0.0029,7,1,19.3222,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0147,-0.0609,0.0015,-0.9980,0.3652,-0.0306,-0.0410,-0.0076,0.0005,0.0028,7,1,19.3395,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0148,-0.0609,0.0015,-0.9980,0.3657,-0.0307,-0.0412,-0.0071,0.0005,0.0026,7,1,19.3553,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0148,-0.0609,0.0017,-0.9980,0.3661,-0.0307,-0.0414,-0.0067,0.0005,0.0024,7,1,19.3720,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0148,-0.0609,0.0017,-0.9980,0.3666,-0.0308,-0.0416,-0.0062,0.0005,0.0022,7,1,19.3893,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0148,-0.0609,0.0018,-0.9980,0.3670,-0.0308,-0.0417,-0.0058,0.0005,0.0021,7,1,19.4041,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0020,-0.9980,0.3674,-0.0308,-0.0419,-0.0054,0.0005,0.0019,7,1,19.4220,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0019,-0.9980,0.3678,-0.0309,-0.0420,-0.0050,0.0005,0.0018,7,1,19.4390,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0020,-0.9980,0.3683,-0.0310,-0.0422,-0.0045,0.0005,0.0016,7,1,19.4555,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0021,-0.9980,0.3687,-0.0310,-0.0424,-0.0041,0.0005,0.0014,7,1,19.4735,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0022,-0.9980,0.3691,-0.0310,-0.0425,-0.0037,0.0005,0.0013,7,1,19.4893,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0148,-0.0610,0.0022,-0.9980,0.3695,-0.0311,-0.0427,-0.0033,0.0005,0.0011,7,1,19.5046,6
user4,midair,medium,-5_0,0.0678,0.8591,-0.2524,-0.0149,-0.0610,0.0022,-0.9980,0.3698,-0.0312,-0.0428,-0.0030,0.0005,0.0010,7,1,19.5221,6
user4,midair,medium,-5_0,0.0677,0.8591,-0.2524,-0.0149,-0.0610,0.0021,-0.9980,0.3702,-0.0314,-0.0430,-0.0026,0.0005,0.0008,7,1,19.5408,6
user4,midair,medium,-5_0,0.0677,0.8591,-0.2523,-0.0149,-0.0610,0.0022,-0.9980,0.3705,-0.0315,-0.0431,-0.0023,0.0005,0.0007,7,1,19.5555,6
user4,midair,medium,-5_0,0.0677,0.8591,-0.2523,-0.0149,-0.0610,0.0023,-0.9980,0.3708,-0.0315,-0.0433,-0.0020,0.0005,0.0005,7,1,19.5728,6
user4,midair,medium,-5_0,0.0677,0.8592,-0.2523,-0.0149,-0.0610,0.0024,-0.9980,0.3711,-0.0315,-0.0434,-0.0017,0.0005,0.0004,7,1,19.5892,6
user4,midair,medium,-5_0,0.0677,0.8592,-0.2523,-0.0149,-0.0610,0.0025,-0.9980,0.3714,-0.0315,-0.0435,-0.0014,0.0005,0.0003,7,1,19.6048,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2523,-0.0149,-0.0610,0.0024,-0.9980,0.3716,-0.0317,-0.0436,-0.0012,0.0005,0.0002,7,1,19.6222,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2523,-0.0149,-0.0610,0.0024,-0.9980,0.3718,-0.0317,-0.0437,-0.0010,0.0005,0.0001,7,1,19.6394,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2523,-0.0150,-0.0610,0.0023,-0.9980,0.3720,-0.0319,-0.0438,-0.0008,0.0005,0.0000,7,1,19.6557,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0024,-0.9980,0.3721,-0.0318,-0.0439,-0.0007,0.0005,-0.0001,7,1,19.6732,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0025,-0.9980,0.3722,-0.0317,-0.0440,-0.0006,0.0005,-0.0002,7,1,19.6889,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0026,-0.9980,0.3723,-0.0316,-0.0440,-0.0005,0.0005,-0.0002,7,1,19.7046,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0026,-0.9980,0.3723,-0.0316,-0.0441,-0.0005,0.0005,-0.0003,7,1,19.7222,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0025,-0.9980,0.3724,-0.0316,-0.0442,-0.0005,0.0005,-0.0004,7,1,19.7408,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0149,-0.0610,0.0025,-0.9980,0.3723,-0.0316,-0.0442,-0.0005,0.0005,-0.0004,7,1,19.7559,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0150,-0.0610,0.0025,-0.9980,0.3723,-0.0316,-0.0442,-0.0005,0.0005,-0.0004,7,1,19.7733,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0150,-0.0610,0.0025,-0.9980,0.3723,-0.0315,-0.0443,-0.0005,0.0005,-0.0005,7,1,19.7888,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0151,-0.0610,0.0023,-0.9980,0.3722,-0.0315,-0.0443,-0.0006,0.0005,-0.0005,7,1,19.8047,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0152,-0.0610,0.0023,-0.9980,0.3722,-0.0315,-0.0443,-0.0007,0.0005,-0.0005,7,1,19.8224,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0152,-0.0610,0.0024,-0.9980,0.3721,-0.0313,-0.0442,-0.0007,0.0005,-0.0004,7,1,19.8390,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0152,-0.0610,0.0024,-0.9980,0.3720,-0.0313,-0.0442,-0.0008,0.0005,-0.0004,7,1,19.8557,6
user4,midair,medium,-5_0,0.0676,0.8593,-0.2523,-0.0153,-0.0610,0.0023,-0.9980,0.3720,-0.0312,-0.0442,-0.0008,0.0005,-0.0004,7,1,19.8733,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2523,-0.0153,-0.0611,0.0022,-0.9980,0.3719,-0.0312,-0.0442,-0.0009,0.0005,-0.0004,7,1,19.8890,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2524,-0.0153,-0.0611,0.0022,-0.9980,0.3719,-0.0311,-0.0442,-0.0009,0.0005,-0.0004,7,1,19.9046,6
user4,midair,medium,-5_0,0.0676,0.8592,-0.2524,-0.0154,-0.0611,0.0021,-0.9980,0.3718,-0.0311,-0.0442,-0.0010,0.0005,-0.0004,7,1,19.9223,6
user4,midair,medium,-5_0,0.0676,0.8591,-0.2524,-0.0154,-0.0611,0.0021,-0.9980,0.3718,-0.0310,-0.0441,-0.0010,0.0005,-0.0003,7,1,19.9390,6
user4,midair,medium,-5_0,0.0676,0.8591,-0.2524,-0.0154,-0.0611,0.0023,-0.9980,0.3719,-0.0308,-0.0442,-0.0010,0.0005,-0.0004,7,1,19.9561,6
user4,midair,medium,-5_0,0.0676,0.8591,-0.2524,-0.0155,-0.0611,0.0022,-0.9980,0.3719,-0.0308,-0.0442,-0.0009,0.0005,-0.0004,7,1,19.9732,6
user4,midair,medium,-5_0,0.0676,0.8590,-0.2524,-0.0155,-0.0612,0.0022,-0.9980,0.3719,-0.0307,-0.0442,-0.0009,0.0005,-0.0004,7,1,19.9889,6
user4,midair,medium,-5_0,0.0676,0.8590,-0.2525,-0.0156,-0.0611,0.0020,-0.9980,0.3720,-0.0308,-0.0442,-0.0008,0.0005,-0.0004,7,1,20.0048,6
user4,midair,medium,-5_0,0.0677,0.8590,-0.2525,-0.0156,-0.0612,0.0021,-0.9980,0.3720,-0.0307,-0.0443,-0.0008,0.0005,-0.0005,7,1,20.0223,6
user4,midair,medium,-5_0,0.0677,0.8590,-0.2525,-0.0155,-0.0612,0.0022,-0.9980,0.3721,-0.0306,-0.0443,-0.0007,0.0005,-0.0005,7,1,20.0388,6
user4,midair,medium,-5_0,0.0677,0.8590,-0.2525,-0.0156,-0.0611,0.0021,-0.9980,0.3721,-0.0306,-0.0444,-0.0007,0.0005,-0.0006,7,1,20.0558,6
user4,midair,medium,-5_0,0.0677,0.8590,-0.2525,-0.0156,-0.0611,0.0022,-0.9980,0.3722,-0.0306,-0.0444,-0.0006,0.0005,-0.0006,7,1,20.0738,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0022,-0.9980,0.3723,-0.0306,-0.0444,-0.0005,0.0005,-0.0006,7,1,20.0889,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0021,-0.9980,0.3723,-0.0307,-0.0445,-0.0005,0.0005,-0.0007,7,1,20.1044,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0022,-0.9980,0.3724,-0.0306,-0.0445,-0.0004,0.0005,-0.0007,7,1,20.1225,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0022,-0.9980,0.3724,-0.0306,-0.0446,-0.0004,0.0005,-0.0008,7,1,20.1393,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0022,-0.9980,0.3725,-0.0307,-0.0446,-0.0003,0.0005,-0.0008,7,1,20.1558,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0022,-0.9980,0.3725,-0.0307,-0.0447,-0.0003,0.0005,-0.0009,7,1,20.1738,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0023,-0.9980,0.3726,-0.0307,-0.0447,-0.0002,0.0005,-0.0009,7,1,20.1889,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0156,-0.0612,0.0023,-0.9980,0.3727,-0.0308,-0.0448,-0.0001,0.0005,-0.0010,7,1,20.2045,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0155,-0.0612,0.0024,-0.9980,0.3727,-0.0307,-0.0448,-0.0001,0.0005,-0.0010,7,1,20.2225,6
user4,midair,medium,-5_0,0.0677,0.8589,-0.2525,-0.0155,-0.0612,0.0025,-0.9980,0.3728,-0.0307,-0.0448,0.0000,0.0005,-0.0010,7,1,20.2388,6
user4,midair,medium,-5_0,0.0678,0.8589,-0.2525,-0.0156,-0.0612,0.0025,-0.9980,0.3729,-0.0307,-0.0449,0.0001,0.0005,-0.0011,7,1,20.2557,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0612,0.0024,-0.9980,0.3729,-0.0308,-0.0449,0.0001,0.0005,-0.0011,7,1,20.2734,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0612,0.0024,-0.9980,0.3730,-0.0309,-0.0450,0.0002,0.0005,-0.0012,7,1,20.2895,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0612,0.0024,-0.9980,0.3731,-0.0309,-0.0450,0.0003,0.0005,-0.0012,7,1,20.3046,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0613,0.0025,-0.9980,0.3731,-0.0309,-0.0450,0.0003,0.0005,-0.0012,7,1,20.3221,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0613,0.0026,-0.9980,0.3732,-0.0308,-0.0450,0.0004,0.0005,-0.0012,7,1,20.3390,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0613,0.0027,-0.9980,0.3732,-0.0307,-0.0451,0.0004,0.0005,-0.0013,7,1,20.3558,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0613,0.0027,-0.9980,0.3733,-0.0307,-0.0451,0.0004,0.0005,-0.0013,7,1,20.3735,6
user4,midair,medium,-5_0,0.0678,0.8588,-0.2525,-0.0156,-0.0614,0.0028,-0.9980,0.3733,-0.0306,-0.0451,0.0005,0.0005,-0.0013,7,1,20.3890,6
user4,midair,medium,-5_0,0.0678,0.8587,-0.2525,-0.0156,-0.0614,0.0029,-0.9980,0.3733,-0.0305,-0.0451,0.0005,0.0005,-0.0013,7,1,20.4046,6
user4,midair,medium,-5_0,0.0679,0.8587,-0.2525,-0.0156,-0.0614,0.0029,-0.9980,0.3734,-0.0305,-0.0451,0.0006,0.0005,-0.0013,7,1,20.4223,6
user4,midair,medium,-5_0,0.0679,0.8587,-0.2525,-0.0156,-0.0615,0.0030,-0.9980,0.3734,-0.0304,-0.0451,0.0006,0.0005,-0.0013,7,1,20.4388,6
user4,midair,medium,-5_0,0.0679,0.8587,-0.2526,-0.0156,-0.0615,0.0032,-0.9980,0.3734,-0.0302,-0.0451,0.0006,0.0005,-0.0013,7,1,20.4556,6
user4,midair,medium,-5_0,0.0679,0.8587,-0.2526,-0.0156,-0.0615,0.0033,-0.9980,0.3735,-0.0301,-0.0451,0.0007,0.0005,-0.0013,7,1,20.4736,6
user4,midair,medium,-5_0,0.0679,0.8586,-0.2526,-0.0156,-0.0616,0.0033,-0.9980,0.3735,-0.0301,-0.0451,0.0007,0.0005,-0.0013,7,1,20.4893,6
user4,midair,medium,-5_0,0.0679,0.8586,-0.2526,-0.0157,-0.0616,0.0033,-0.9980,0.3735,-0.0301,-0.0451,0.0007,0.0005,-0.0013,7,1,20.5046,6
user4,midair,medium,-5_0,0.0679,0.8586,-0.2526,-0.0157,-0.0616,0.0034,-0.9980,0.3735,-0.0301,-0.0451,0.0007,0.0005,-0.0013,7,1,20.5221,6
user4,midair,medium,-5_0,0.0679,0.8585,-0.2526,-0.0156,-0.0616,0.0035,-0.9980,0.3735,-0.0300,-0.0451,0.0007,0.0005,-0.0013,7,1,20.5390,6
user4,midair,medium,-5_0,0.0680,0.8585,-0.2526,-0.0156,-0.0617,0.0035,-0.9980,0.3736,-0.0299,-0.0451,0.0008,0.0005,-0.0013,7,1,20.5556,6
user4,midair,medium,-5_0,0.0680,0.8585,-0.2527,-0.0157,-0.0617,0.0036,-0.9980,0.3736,-0.0299,-0.0451,0.0008,0.0005,-0.0013,7,1,20.5731,6
user4,midair,medium,-5_0,0.0680,0.8585,-0.2527,-0.0156,-0.0617,0.0037,-0.9980,0.3736,-0.0297,-0.0451,0.0008,0.0005,-0.0013,7,1,20.5895,6
user4,midair,medium,-5_0,0.0680,0.8584,-0.2527,-0.0157,-0.0617,0.0037,-0.9980,0.3736,-0.0298,-0.0451,0.0008,0.0005,-0.0013,7,1,20.6047,6
user4,midair,medium,-5_0,0.0680,0.8584,-0.2527,-0.0157,-0.0618,0.0036,-0.9980,0.3736,-0.0298,-0.0451,0.0008,0.0005,-0.0013,7,1,20.6224,6
user4,midair,medium,-5_0,0.0680,0.8584,-0.2527,-0.0158,-0.0618,0.0035,-0.9980,0.3736,-0.0299,-0.0451,0.0008,0.0005,-0.0013,7,1,20.6391,6
user4,midair,medium,-5_0,0.0680,0.8584,-0.2527,-0.0158,-0.0618,0.0034,-0.9980,0.3736,-0.0299,-0.0451,0.0008,0.0005,-0.0013,7,1,20.6555,6
user4,midair,medium,-5_0,0.0680,0.8583,-0.2528,-0.0159,-0.0618,0.0034,-0.9980,0.3735,-0.0299,-0.0451,0.0007,0.0005,-0.0013,7,1,20.6739,6
user4,midair,medium,-5_0,0.0680,0.8583,-0.2528,-0.0160,-0.0618,0.0034,-0.9980,0.3735,-0.0299,-0.0451,0.0007,0.0005,-0.0013,7,1,20.6893,6
user4,midair,medium,-5_0,0.0681,0.8583,-0.2528,-0.0160,-0.0619,0.0033,-0.9980,0.3735,-0.0300,-0.0450,0.0007,0.0005,-0.0012,7,1,20.7045,6
user4,midair,medium,-5_0,0.0681,0.8582,-0.2528,-0.0160,-0.0619,0.0034,-0.9979,0.3735,-0.0299,-0.0450,0.0007,0.0005,-0.0012,7,1,20.7227,6
user4,midair,medium,-5_0,0.0681,0.8582,-0.2529,-0.0161,-0.0620,0.0034,-0.9979,0.3734,-0.0298,-0.0449,0.0006,0.0005,-0.0011,7,1,20.7389,6
user4,midair,medium,-5_0,0.0681,0.8582,-0.2529,-0.0161,-0.0620,0.0035,-0.9979,0.3734,-0.0297,-0.0449,0.0006,0.0005,-0.0011,7,1,20.7556,6
user4,midair,medium,-5_0,0.0682,0.8581,-0.2529,-0.0161,-0.0621,0.0035,-0.9979,0.3733,-0.0297,-0.0448,0.0005,0.0005,-0.0010,7,1,20.7741,6
user4,midair,medium,-5_0,0.0682,0.8581,-0.2529,-0.0162,-0.0621,0.0035,-0.9979,0.3733,-0.0297,-0.0448,0.0005,0.0005,-0.0010,7,1,20.7888,6
user4,midair,medium,-5_0,0.0682,0.8581,-0.2529,-0.0162,-0.0622,0.0036,-0.9979,0.3732,-0.0296,-0.0447,0.0004,0.0005,-0.0009,7,1,20.8046,6
user4,midair,medium,-5_0,0.0682,0.8580,-0.2529,-0.0162,-0.0622,0.0036,-0.9979,0.3732,-0.0296,-0.0447,0.0004,0.0005,-0.0009,7,1,20.8225,6
user4,midair,medium,-5_0,0.0682,0.8580,-0.2529,-0.0163,-0.0622,0.0035,-0.9979,0.3731,-0.0296,-0.0447,0.0003,0.0005,-0.0009,7,1,20.8409,6
user4,midair,medium,-5_0,0.0683,0.8580,-0.2530,-0.0163,-0.0622,0.0035,-0.9979,0.3731,-0.0297,-0.0446,0.0003,0.0005,-0.0008,7,1,20.8557,6
user4,midair,medium,-5_0,0.0683,0.8579,-0.2530,-0.0164,-0.0623,0.0035,-0.9979,0.3731,-0.0296,-0.0446,0.0003,0.0005,-0.0008,7,1,20.8732,6
user4,midair,medium,-5_0,0.0683,0.8579,-0.2530,-0.0164,-0.0623,0.0035,-0.9979,0.3730,-0.0296,-0.0446,0.0002,0.0005,-0.0008,7,1,20.8891,6
user4,midair,medium,-5_0,0.0683,0.8579,-0.2530,-0.0164,-0.0623,0.0035,-0.9979,0.3730,-0.0296,-0.0446,0.0002,0.0005,-0.0008,7,1,20.9048,6
user4,midair,medium,-5_0,0.0683,0.8578,-0.2530,-0.0164,-0.0624,0.0036,-0.9979,0.3730,-0.0296,-0.0446,0.0002,0.0005,-0.0008,7,1,20.9226,6
user4,midair,medium,-5_0,0.0683,0.8578,-0.2530,-0.0164,-0.0624,0.0036,-0.9979,0.3730,-0.0296,-0.0446,0.0002,0.0005,-0.0008,7,1,20.9392,6
user4,midair,medium,-5_0,0.0683,0.8578,-0.2529,-0.0164,-0.0624,0.0036,-0.9979,0.3730,-0.0296,-0.0446,0.0001,0.0005,-0.0008,7,1,20.9559,6
user4,midair,medium,-5_0,0.0683,0.8578,-0.2529,-0.0164,-0.0624,0.0036,-0.9979,0.3729,-0.0297,-0.0446,0.0001,0.0005,-0.0008,7,1,20.9738,6
user4,midair,medium,-5_0,0.0683,0.8577,-0.2529,-0.0164,-0.0625,0.0036,-0.9979,0.3729,-0.0297,-0.0446,0.0001,0.0005,-0.0008,7,1,20.9889,6
user4,midair,medium,-5_0,0.0684,0.8577,-0.2529,-0.0164,-0.0625,0.0036,-0.9979,0.3729,-0.0297,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0060,6
user4,midair,medium,-5_0,0.0684,0.8577,-0.2529,-0.0165,-0.0625,0.0036,-0.9979,0.3729,-0.0298,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0224,6
user4,midair,medium,-5_0,0.0684,0.8577,-0.2529,-0.0165,-0.0625,0.0035,-0.9979,0.3729,-0.0298,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0390,6
user4,midair,medium,-5_0,0.0684,0.8576,-0.2529,-0.0166,-0.0625,0.0034,-0.9979,0.3729,-0.0299,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0557,6
user4,midair,medium,-5_0,0.0684,0.8576,-0.2529,-0.0166,-0.0626,0.0034,-0.9979,0.3729,-0.0299,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0743,6
user4,midair,medium,-5_0,0.0684,0.8576,-0.2529,-0.0166,-0.0626,0.0035,-0.9979,0.3730,-0.0300,-0.0446,0.0001,0.0005,-0.0008,7,1,21.0892,6
user4,midair,medium,-5_0,0.0684,0.8576,-0.2529,-0.0166,-0.0626,0.0034,-0.9979,0.3730,-0.0300,-0.0446,0.0001,0.0005,-0.0008,7,1,21.1048,6
user4,midair,medium,-5_0,0.0684,0.8575,-0.2529,-0.0167,-0.0626,0.0034,-0.9979,0.3730,-0.0301,-0.0446,0.0002,0.0005,-0.0008,7,1,21.1222,6
user4,midair,medium,-5_0,0.0684,0.8575,-0.2529,-0.0167,-0.0627,0.0033,-0.9979,0.3730,-0.0301,-0.0446,0.0002,0.0005,-0.0008,7,1,21.1391,6
user4,midair,medium,-5_0,0.0684,0.8575,-0.2529,-0.0166,-0.0626,0.0036,-0.9979,0.3730,-0.0299,-0.0447,0.0002,0.0005,-0.0009,7,1,21.1558,6
user4,midair,medium,-5_0,0.0684,0.8574,-0.2529,-0.0166,-0.0626,0.0036,-0.9979,0.3730,-0.0299,-0.0447,0.0002,0.0005,-0.0009,7,1,21.1738,6
user4,midair,medium,-5_0,0.0683,0.8574,-0.2529,-0.0166,-0.0627,0.0036,-0.9979,0.3730,-0.0298,-0.0447,0.0002,0.0005,-0.0009,7,1,21.1889,6
user4,midair,medium,-5_0,0.0683,0.8574,-0.2529,-0.0166,-0.0627,0.0036,-0.9979,0.3730,-0.0299,-0.0447,0.0002,0.0005,-0.0009,7,1,21.2048,6
user4,midair,medium,-5_0,0.0683,0.8573,-0.2529,-0.0166,-0.0627,0.0037,-0.9979,0.3730,-0.0298,-0.0447,0.0002,0.0005,-0.0009,7,1,21.2225,6
user4,midair,medium,-5_0,0.0683,0.8573,-0.2529,-0.0166,-0.0627,0.0035,-0.9979,0.3730,-0.0299,-0.0448,0.0002,0.0005,-0.0010,7,1,21.2388,6
user4,midair,medium,-5_0,0.0683,0.8573,-0.2529,-0.0167,-0.0627,0.0034,-0.9979,0.3731,-0.0299,-0.0448,0.0003,0.0005,-0.0010,7,1,21.2557,6
user4,midair,medium,-5_0,0.0683,0.8572,-0.2529,-0.0167,-0.0627,0.0035,-0.9979,0.3731,-0.0299,-0.0448,0.0003,0.0005,-0.0010,7,1,21.2744,6
user4,midair,medium,-5_0,0.0683,0.8572,-0.2529,-0.0167,-0.0627,0.0034,-0.9979,0.3731,-0.0299,-0.0448,0.0003,0.0005,-0.0010,7,1,21.2897,6
user4,midair,medium,-5_0,0.0683,0.8572,-0.2529,-0.0167,-0.0627,0.0033,-0.9979,0.3732,-0.0300,-0.0449,0.0004,0.0005,-0.0011,7,1,21.3045,6
user4,midair,medium,-5_0,0.0683,0.8571,-0.2529,-0.0167,-0.0627,0.0033,-0.9979,0.3732,-0.0299,-0.0449,0.0004,0.0005,-0.0011,7,1,21.3228,6
user4,midair,medium,-5_0,0.0683,0.8571,-0.2529,-0.0167,-0.0627,0.0033,-0.9979,0.3733,-0.0298,-0.0449,0.0004,0.0005,-0.0011,7,1,21.3395,6
user4,midair,medium,-5_0,0.0682,0.8570,-0.2529,-0.0167,-0.0627,0.0033,-0.9979,0.3733,-0.0298,-0.0449,0.0005,0.0005,-0.0011,7,1,21.3560,6
user4,midair,medium,-5_0,0.0682,0.8570,-0.2529,-0.0167,-0.0627,0.0032,-0.9979,0.3733,-0.0298,-0.0450,0.0005,0.0005,-0.0012,7,1,21.3725,6
user4,midair,medium,-5_0,0.0682,0.8570,-0.2529,-0.0167,-0.0627,0.0031,-0.9979,0.3734,-0.0298,-0.0450,0.0006,0.0005,-0.0012,7,1,21.3891,6
user4,midair,medium,-5_0,0.0682,0.8569,-0.2530,-0.0168,-0.0627,0.0030,-0.9979,0.3734,-0.0298,-0.0450,0.0006,0.0005,-0.0012,7,1,21.4047,6
user4,midair,medium,-5_0,0.0682,0.8569,-0.2530,-0.0168,-0.0627,0.0030,-0.9979,0.3734,-0.0298,-0.0449,0.0006,0.0005,-0.0011,7,1,21.4225,6
user4,midair,medium,-5_0,0.0682,0.8568,-0.2530,-0.0169,-0.0627,0.0029,-0.9979,0.3734,-0.0298,-0.0449,0.0006,0.0005,-0.0011,7,1,21.4390,6
user4,midair,medium,-5_0,0.0682,0.8567,-0.2531,-0.0169,-0.0628,0.0031,-0.9979,0.3735,-0.0296,-0.0449,0.0007,0.0005,-0.0011,7,1,21.4558,6
user4,midair,medium,-5_0,0.0681,0.8567,-0.2531,-0.0169,-0.0628,0.0031,-0.9979,0.3735,-0.0295,-0.0449,0.0007,0.0005,-0.0011,7,1,21.4725,6
user4,midair,medium,-5_0,0.0681,0.8566,-0.2531,-0.0170,-0.0629,0.0031,-0.9979,0.3735,-0.0295,-0.0448,0.0007,0.0005,-0.0010,7,1,21.4893,6
user4,midair,medium,-5_0,0.0681,0.8566,-0.2532,-0.0170,-0.0629,0.0031,-0.9979,0.3735,-0.0293,-0.0448,0.0007,0.0005,-0.0010,7,1,21.5048,6
user4,midair,medium,-5_0,0.0681,0.8565,-0.2532,-0.0170,-0.0629,0.0032,-0.9979,0.3735,-0.0292,-0.0448,0.0007,0.0005,-0.0010,7,1,21.5225,6
user4,midair,medium,-5_0,0.0681,0.8565,-0.2532,-0.0171,-0.0630,0.0032,-0.9979,0.3736,-0.0292,-0.0447,0.0008,0.0005,-0.0009,7,1,21.5391,6
user4,midair,medium,-5_0,0.0681,0.8564,-0.2532,-0.0171,-0.0630,0.0031,-0.9979,0.3736,-0.0292,-0.0447,0.0007,0.0005,-0.0009,7,1,21.5558,6
user4,midair,medium,-5_0,0.0681,0.8564,-0.2533,-0.0172,-0.0630,0.0032,-0.9979,0.3736,-0.0291,-0.0447,0.0008,0.0005,-0.0009,7,1,21.5723,6
user4,midair,medium,-5_0,0.0681,0.8563,-0.2533,-0.0172,-0.0631,0.0034,-0.9979,0.3736,-0.0289,-0.0447,0.0008,0.0005,-0.0009,7,1,21.5900,6
user4,midair,medium,-5_0,0.0681,0.8563,-0.2533,-0.0172,-0.0631,0.0033,-0.9979,0.3736,-0.0290,-0.0446,0.0008,0.0005,-0.0008,7,1,21.6049,6
user4,midair,medium,-5_0,0.0681,0.8563,-0.2533,-0.0173,-0.0631,0.0033,-0.9978,0.3736,-0.0290,-0.0446,0.0008,0.0005,-0.0008,7,1,21.6236,6
user4,midair,medium,-5_0,0.0681,0.8562,-0.2534,-0.0174,-0.0632,0.0031,-0.9978,0.3736,-0.0290,-0.0446,0.0007,0.0005,-0.0008,7,1,21.6393,6
user4,midair,medium,-5_0,0.0681,0.8562,-0.2534,-0.0174,-0.0632,0.0031,-0.9978,0.3735,-0.0290,-0.0446,0.0007,0.0005,-0.0008,7,1,21.6560,6
user4,midair,medium,-5_0,0.0681,0.8562,-0.2534,-0.0174,-0.0632,0.0031,-0.9978,0.3735,-0.0290,-0.0446,0.0007,0.0005,-0.0008,7,1,21.6723,6
