user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1539,0.8236,-0.3884,0.0668,0.0227,-0.0139,-0.9974,0.0313,-0.0174,0.2266,-0.0047,0.0005,-0.0059,3,1,18.2381,20
user3,midair,long,0_-10,-0.1539,0.8236,-0.3884,0.0668,0.0227,-0.0140,-0.9974,0.0314,-0.0174,0.2267,-0.0046,0.0005,-0.0059,3,1,18.2553,20
user3,midair,long,0_-10,-0.1540,0.8236,-0.3884,0.0667,0.0228,-0.0140,-0.9974,0.0315,-0.0175,0.2268,-0.0045,0.0005,-0.0058,3,1,18.2713,20
user3,midair,long,0_-10,-0.1540,0.8236,-0.3884,0.0667,0.0229,-0.0141,-0.9974,0.0316,-0.0175,0.2268,-0.0044,0.0005,-0.0057,3,1,18.2887,20
user3,midair,long,0_-10,-0.1540,0.8235,-0.3884,0.0666,0.0229,-0.0142,-0.9974,0.0317,-0.0175,0.2269,-0.0043,0.0005,-0.0057,3,1,18.3056,20
user3,midair,long,0_-10,-0.1540,0.8235,-0.3884,0.0665,0.0230,-0.0141,-0.9974,0.0319,-0.0175,0.2270,-0.0042,0.0005,-0.0056,3,1,18.3220,20
user3,midair,long,0_-10,-0.1540,0.8235,-0.3884,0.0665,0.0230,-0.0141,-0.9974,0.0320,-0.0176,0.2270,-0.0040,0.0005,-0.0055,3,1,18.3384,20
user3,midair,long,0_-10,-0.1541,0.8235,-0.3884,0.0664,0.0231,-0.0141,-0.9974,0.0321,-0.0176,0.2271,-0.0039,0.0005,-0.0054,3,1,18.3556,20
user3,midair,long,0_-10,-0.1541,0.8235,-0.3884,0.0664,0.0231,-0.0141,-0.9974,0.0322,-0.0176,0.2272,-0.0038,0.0005,-0.0054,3,1,18.3709,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0663,0.0232,-0.0141,-0.9974,0.0324,-0.0176,0.2273,-0.0036,0.0005,-0.0053,3,1,18.3901,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0663,0.0232,-0.0142,-0.9974,0.0325,-0.0176,0.2274,-0.0035,0.0005,-0.0052,3,1,18.4055,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0662,0.0232,-0.0142,-0.9974,0.0327,-0.0177,0.2275,-0.0034,0.0005,-0.0051,3,1,18.4219,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0663,0.0232,-0.0142,-0.9974,0.0328,-0.0177,0.2276,-0.0032,0.0005,-0.0049,3,1,18.4385,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0662,0.0232,-0.0142,-0.9974,0.0329,-0.0177,0.2277,-0.0031,0.0005,-0.0048,3,1,18.4557,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0662,0.0232,-0.0142,-0.9974,0.0330,-0.0178,0.2279,-0.0030,0.0005,-0.0047,3,1,18.4713,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3885,0.0662,0.0232,-0.0142,-0.9974,0.0332,-0.0178,0.2280,-0.0028,0.0005,-0.0046,3,1,18.4905,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3886,0.0662,0.0232,-0.0141,-0.9974,0.0333,-0.0178,0.2281,-0.0027,0.0005,-0.0045,3,1,18.5055,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3886,0.0662,0.0231,-0.0141,-0.9974,0.0334,-0.0178,0.2282,-0.0026,0.0005,-0.0043,3,1,18.5219,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3886,0.0662,0.0232,-0.0141,-0.9974,0.0336,-0.0178,0.2283,-0.0024,0.0005,-0.0042,3,1,18.5388,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3886,0.0662,0.0232,-0.0141,-0.9974,0.0338,-0.0178,0.2285,-0.0022,0.0005,-0.0041,3,1,18.5543,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3886,0.0662,0.0232,-0.0141,-0.9974,0.0339,-0.0178,0.2286,-0.0021,0.0005,-0.0040,3,1,18.5718,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3887,0.0663,0.0232,-0.0141,-0.9974,0.0341,-0.0179,0.2287,-0.0019,0.0005,-0.0039,3,1,18.5902,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3887,0.0663,0.0232,-0.0141,-0.9974,0.0343,-0.0179,0.2288,-0.0017,0.0005,-0.0037,3,1,18.6055,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3887,0.0663,0.0232,-0.0140,-0.9974,0.0344,-0.0179,0.2290,-0.0016,0.0005,-0.0036,3,1,18.6221,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3887,0.0664,0.0232,-0.0140,-0.9974,0.0346,-0.0179,0.2291,-0.0014,0.0005,-0.0035,3,1,18.6390,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3888,0.0664,0.0233,-0.0140,-0.9974,0.0348,-0.0178,0.2292,-0.0013,0.0005,-0.0034,3,1,18.6553,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3888,0.0665,0.0233,-0.0140,-0.9974,0.0349,-0.0178,0.2293,-0.0011,0.0005,-0.0033,3,1,18.6712,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3888,0.0665,0.0233,-0.0140,-0.9974,0.0350,-0.0178,0.2294,-0.0010,0.0005,-0.0032,3,1,18.6884,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3888,0.0666,0.0232,-0.0140,-0.9974,0.0351,-0.0178,0.2295,-0.0009,0.0005,-0.0030,3,1,18.7053,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3889,0.0667,0.0232,-0.0140,-0.9974,0.0353,-0.0178,0.2296,-0.0007,0.0005,-0.0029,3,1,18.7228,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3889,0.0667,0.0232,-0.0140,-0.9974,0.0354,-0.0177,0.2297,-0.0006,0.0005,-0.0028,3,1,18.7386,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3889,0.0668,0.0232,-0.0140,-0.9974,0.0355,-0.0177,0.2298,-0.0005,0.0005,-0.0027,3,1,18.7555,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3889,0.0668,0.0233,-0.0139,-0.9974,0.0357,-0.0177,0.2299,-0.0003,0.0005,-0.0026,3,1,18.7713,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3890,0.0669,0.0233,-0.0139,-0.9974,0.0358,-0.0177,0.2300,-0.0002,0.0005,-0.0025,3,1,18.7904,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3890,0.0669,0.0233,-0.0140,-0.9974,0.0359,-0.0177,0.2301,-0.0001,0.0005,-0.0025,3,1,18.8057,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3890,0.0669,0.0233,-0.0139,-0.9974,0.0361,-0.0177,0.2302,0.0001,0.0005,-0.0024,3,1,18.8233,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3890,0.0669,0.0233,-0.0140,-0.9974,0.0362,-0.0177,0.2303,0.0002,0.0005,-0.0023,3,1,18.8388,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3890,0.0669,0.0233,-0.0140,-0.9974,0.0363,-0.0177,0.2304,0.0003,0.0005,-0.0022,3,1,18.8555,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3891,0.0670,0.0232,-0.0139,-0.9974,0.0364,-0.0177,0.2305,0.0004,0.0005,-0.0021,3,1,18.8709,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3891,0.0670,0.0233,-0.0139,-0.9974,0.0365,-0.0176,0.2306,0.0005,0.0005,-0.0020,3,1,18.8902,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3891,0.0670,0.0232,-0.0140,-0.9974,0.0366,-0.0176,0.2307,0.0006,0.0005,-0.0019,3,1,18.9052,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0670,0.0232,-0.0139,-0.9974,0.0367,-0.0176,0.2308,0.0007,0.0005,-0.0018,3,1,18.9225,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0671,0.0232,-0.0139,-0.9974,0.0368,-0.0175,0.2308,0.0007,0.0005,-0.0017,3,1,18.9387,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0671,0.0232,-0.0139,-0.9974,0.0368,-0.0175,0.2309,0.0008,0.0005,-0.0016,3,1,18.9544,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0671,0.0231,-0.0138,-0.9974,0.0368,-0.0175,0.2310,0.0008,0.0005,-0.0015,3,1,18.9723,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0671,0.0231,-0.0138,-0.9974,0.0369,-0.0175,0.2311,0.0009,0.0005,-0.0015,3,1,18.9900,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0672,0.0231,-0.0138,-0.9974,0.0370,-0.0175,0.2312,0.0010,0.0005,-0.0014,3,1,19.0057,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0672,0.0231,-0.0138,-0.9974,0.0370,-0.0175,0.2313,0.0010,0.0005,-0.0013,3,1,19.0222,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0672,0.0230,-0.0138,-0.9974,0.0371,-0.0174,0.2313,0.0011,0.0005,-0.0012,3,1,19.0388,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0672,0.0230,-0.0139,-0.9974,0.0371,-0.0174,0.2314,0.0011,0.0005,-0.0012,3,1,19.0557,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0671,0.0229,-0.0140,-0.9974,0.0372,-0.0174,0.2315,0.0011,0.0005,-0.0011,3,1,19.0713,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3891,0.0671,0.0229,-0.0141,-0.9974,0.0372,-0.0174,0.2315,0.0012,0.0005,-0.0010,3,1,19.0901,20
user3,midair,long,0_-10,-0.1541,0.8234,-0.3891,0.0671,0.0229,-0.0141,-0.9974,0.0373,-0.0174,0.2316,0.0013,0.0005,-0.0010,3,1,19.1054,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0671,0.0230,-0.0142,-0.9974,0.0373,-0.0173,0.2316,0.0013,0.0005,-0.0009,3,1,19.1222,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0670,0.0230,-0.0142,-0.9974,0.0374,-0.0173,0.2317,0.0014,0.0005,-0.0009,3,1,19.1389,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0670,0.0230,-0.0142,-0.9974,0.0374,-0.0172,0.2317,0.0014,0.0005,-0.0008,3,1,19.1554,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0230,-0.0142,-0.9974,0.0375,-0.0172,0.2318,0.0014,0.0005,-0.0008,3,1,19.1713,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0230,-0.0143,-0.9974,0.0375,-0.0172,0.2318,0.0015,0.0005,-0.0007,3,1,19.1904,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0230,-0.0143,-0.9974,0.0376,-0.0172,0.2319,0.0015,0.0005,-0.0007,3,1,19.2056,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0230,-0.0143,-0.9974,0.0376,-0.0172,0.2319,0.0015,0.0005,-0.0006,3,1,19.2222,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0229,-0.0144,-0.9974,0.0376,-0.0171,0.2320,0.0016,0.0005,-0.0006,3,1,19.2390,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0229,-0.0144,-0.9974,0.0376,-0.0172,0.2320,0.0016,0.0005,-0.0005,3,1,19.2544,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0230,-0.0144,-0.9974,0.0376,-0.0172,0.2321,0.0016,0.0005,-0.0005,3,1,19.2722,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0230,-0.0144,-0.9974,0.0377,-0.0172,0.2321,0.0017,0.0005,-0.0005,3,1,19.2904,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0145,-0.9974,0.0377,-0.0172,0.2321,0.0017,0.0005,-0.0004,3,1,19.3055,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0145,-0.9974,0.0377,-0.0172,0.2322,0.0017,0.0005,-0.0004,3,1,19.3227,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0145,-0.9974,0.0377,-0.0172,0.2322,0.0017,0.0005,-0.0004,3,1,19.3387,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0145,-0.9974,0.0377,-0.0172,0.2322,0.0017,0.0005,-0.0003,3,1,19.3557,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0230,-0.0145,-0.9974,0.0377,-0.0172,0.2322,0.0017,0.0005,-0.0003,3,1,19.3714,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0230,-0.0145,-0.9974,0.0377,-0.0171,0.2322,0.0017,0.0005,-0.0003,3,1,19.3902,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0230,-0.0146,-0.9974,0.0377,-0.0172,0.2323,0.0016,0.0005,-0.0003,3,1,19.4052,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0230,-0.0146,-0.9974,0.0377,-0.0172,0.2323,0.0016,0.0005,-0.0003,3,1,19.4226,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0231,-0.0146,-0.9974,0.0376,-0.0172,0.2323,0.0016,0.0005,-0.0003,3,1,19.4389,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0667,0.0231,-0.0145,-0.9974,0.0376,-0.0172,0.2323,0.0016,0.0005,-0.0003,3,1,19.4557,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0231,-0.0146,-0.9974,0.0376,-0.0172,0.2323,0.0016,0.0005,-0.0003,3,1,19.4711,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0231,-0.0146,-0.9974,0.0376,-0.0172,0.2323,0.0016,0.0005,-0.0002,3,1,19.4901,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0231,-0.0147,-0.9974,0.0376,-0.0173,0.2323,0.0016,0.0005,-0.0002,3,1,19.5059,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0231,-0.0148,-0.9974,0.0375,-0.0173,0.2324,0.0015,0.0005,-0.0002,3,1,19.5221,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0231,-0.0148,-0.9974,0.0375,-0.0174,0.2324,0.0015,0.0005,-0.0002,3,1,19.5391,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0148,-0.9974,0.0374,-0.0174,0.2324,0.0014,0.0005,-0.0002,3,1,19.5556,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0231,-0.0148,-0.9974,0.0374,-0.0174,0.2324,0.0014,0.0005,-0.0001,3,1,19.5713,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0230,-0.0149,-0.9974,0.0373,-0.0174,0.2324,0.0013,0.0005,-0.0001,3,1,19.5902,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0148,-0.9974,0.0373,-0.0175,0.2324,0.0013,0.0005,-0.0001,3,1,19.6054,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0668,0.0230,-0.0148,-0.9974,0.0372,-0.0175,0.2324,0.0012,0.0005,-0.0001,3,1,19.6222,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0229,-0.0147,-0.9974,0.0371,-0.0176,0.2324,0.0011,0.0005,-0.0001,3,1,19.6386,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0229,-0.0148,-0.9974,0.0370,-0.0176,0.2325,0.0010,0.0005,-0.0001,3,1,19.6558,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0228,-0.0148,-0.9974,0.0369,-0.0177,0.2325,0.0009,0.0005,-0.0001,3,1,19.6710,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0669,0.0228,-0.0149,-0.9974,0.0368,-0.0178,0.2325,0.0008,0.0005,-0.0001,3,1,19.6890,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0670,0.0228,-0.0149,-0.9974,0.0368,-0.0178,0.2325,0.0007,0.0005,-0.0001,3,1,19.7055,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0670,0.0228,-0.0149,-0.9974,0.0367,-0.0179,0.2325,0.0007,0.0005,-0.0001,3,1,19.7223,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0670,0.0228,-0.0149,-0.9974,0.0366,-0.0180,0.2325,0.0006,0.0005,-0.0001,3,1,19.7387,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0670,0.0227,-0.0149,-0.9974,0.0365,-0.0180,0.2325,0.0005,0.0005,0.0000,3,1,19.7556,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0149,-0.9974,0.0364,-0.0180,0.2325,0.0004,0.0005,0.0000,3,1,19.7712,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0150,-0.9974,0.0363,-0.0181,0.2325,0.0003,0.0005,0.0000,3,1,19.7891,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0148,-0.9974,0.0363,-0.0181,0.2325,0.0003,0.0005,0.0000,3,1,19.8055,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0149,-0.9974,0.0362,-0.0182,0.2325,0.0002,0.0005,0.0000,3,1,19.8225,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0670,0.0227,-0.0148,-0.9974,0.0361,-0.0183,0.2326,0.0001,0.0005,0.0000,3,1,19.8386,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0147,-0.9974,0.0361,-0.0183,0.2326,0.0001,0.0005,0.0000,3,1,19.8556,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0147,-0.9974,0.0360,-0.0183,0.2326,0.0000,0.0005,0.0000,3,1,19.8720,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0147,-0.9974,0.0360,-0.0183,0.2326,-0.0001,0.0005,0.0000,3,1,19.8891,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0669,0.0227,-0.0147,-0.9974,0.0359,-0.0184,0.2326,-0.0001,0.0005,0.0000,3,1,19.9055,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0148,-0.9974,0.0359,-0.0184,0.2326,-0.0001,0.0005,0.0000,3,1,19.9222,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0147,-0.9974,0.0358,-0.0185,0.2326,-0.0002,0.0005,0.0000,3,1,19.9392,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0148,-0.9974,0.0358,-0.0185,0.2326,-0.0002,0.0005,0.0001,3,1,19.9559,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0149,-0.9974,0.0358,-0.0185,0.2326,-0.0002,0.0005,0.0001,3,1,19.9714,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0150,-0.9974,0.0357,-0.0186,0.2327,-0.0003,0.0005,0.0001,3,1,19.9891,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0669,0.0227,-0.0148,-0.9974,0.0357,-0.0186,0.2327,-0.0003,0.0005,0.0001,3,1,20.0055,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0671,0.0227,-0.0149,-0.9974,0.0357,-0.0187,0.2327,-0.0003,0.0005,0.0002,3,1,20.0231,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3890,0.0671,0.0228,-0.0149,-0.9974,0.0358,-0.0188,0.2327,-0.0003,0.0005,0.0002,3,1,20.0394,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0671,0.0227,-0.0149,-0.9974,0.0357,-0.0188,0.2328,-0.0003,0.0005,0.0002,3,1,20.0556,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3891,0.0671,0.0227,-0.0149,-0.9974,0.0358,-0.0189,0.2328,-0.0003,0.0005,0.0002,3,1,20.0716,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0670,0.0227,-0.0149,-0.9974,0.0358,-0.0189,0.2328,-0.0003,0.0005,0.0002,3,1,20.0893,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0671,0.0228,-0.0150,-0.9974,0.0358,-0.0190,0.2328,-0.0002,0.0005,0.0003,3,1,20.1057,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3890,0.0671,0.0228,-0.0150,-0.9974,0.0358,-0.0190,0.2328,-0.0002,0.0005,0.0003,3,1,20.1224,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3890,0.0671,0.0228,-0.0151,-0.9974,0.0358,-0.0191,0.2329,-0.0002,0.0005,0.0003,3,1,20.1391,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3890,0.0671,0.0228,-0.0151,-0.9974,0.0358,-0.0192,0.2329,-0.0002,0.0005,0.0003,3,1,20.1557,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0671,0.0228,-0.0150,-0.9974,0.0359,-0.0192,0.2329,-0.0002,0.0005,0.0003,3,1,20.1713,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0672,0.0228,-0.0150,-0.9974,0.0359,-0.0193,0.2329,-0.0001,0.0005,0.0004,3,1,20.1892,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0672,0.0228,-0.0150,-0.9974,0.0359,-0.0194,0.2330,-0.0001,0.0005,0.0004,3,1,20.2060,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0673,0.0228,-0.0150,-0.9974,0.0359,-0.0194,0.2330,-0.0001,0.0005,0.0004,3,1,20.2222,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0673,0.0229,-0.0149,-0.9974,0.0360,-0.0195,0.2330,-0.0001,0.0005,0.0005,3,1,20.2391,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3891,0.0673,0.0229,-0.0149,-0.9974,0.0360,-0.0196,0.2330,0.0000,0.0005,0.0005,3,1,20.2560,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0674,0.0229,-0.0149,-0.9974,0.0360,-0.0197,0.2331,0.0000,0.0005,0.0005,3,1,20.2713,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0674,0.0229,-0.0149,-0.9974,0.0360,-0.0197,0.2331,0.0000,0.0005,0.0005,3,1,20.2897,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0674,0.0229,-0.0149,-0.9974,0.0360,-0.0198,0.2331,0.0000,0.0005,0.0005,3,1,20.3054,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0674,0.0229,-0.0149,-0.9974,0.0360,-0.0198,0.2331,0.0000,0.0005,0.0005,3,1,20.3225,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0675,0.0229,-0.0149,-0.9973,0.0360,-0.0199,0.2331,0.0000,0.0005,0.0005,3,1,20.3395,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0675,0.0229,-0.0148,-0.9973,0.0360,-0.0200,0.2331,0.0000,0.0005,0.0006,3,1,20.3559,20
user3,midair,long,0_-10,-0.1543,0.8233,-0.3891,0.0676,0.0229,-0.0148,-0.9973,0.0360,-0.0201,0.2331,0.0000,0.0005,0.0006,3,1,20.3712,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3891,0.0675,0.0229,-0.0148,-0.9973,0.0360,-0.0201,0.2331,0.0000,0.0005,0.0006,3,1,20.3892,20
user3,midair,long,0_-10,-0.1543,0.8234,-0.3891,0.0676,0.0228,-0.0148,-0.9973,0.0360,-0.0202,0.2331,0.0000,0.0005,0.0006,3,1,20.4054,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0676,0.0228,-0.0148,-0.9973,0.0360,-0.0202,0.2332,-0.0001,0.0005,0.0006,3,1,20.4224,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0676,0.0228,-0.0148,-0.9973,0.0360,-0.0203,0.2332,-0.0001,0.0005,0.0006,3,1,20.4391,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0676,0.0228,-0.0147,-0.9973,0.0359,-0.0204,0.2332,-0.0001,0.0005,0.0006,3,1,20.4559,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0676,0.0228,-0.0147,-0.9973,0.0359,-0.0204,0.2332,-0.0001,0.0005,0.0006,3,1,20.4719,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0677,0.0228,-0.0147,-0.9973,0.0360,-0.0205,0.2332,-0.0001,0.0005,0.0007,3,1,20.4890,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0677,0.0228,-0.0148,-0.9973,0.0360,-0.0206,0.2332,-0.0001,0.0005,0.0007,3,1,20.5057,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0677,0.0227,-0.0147,-0.9973,0.0360,-0.0206,0.2333,0.0000,0.0005,0.0007,3,1,20.5226,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0677,0.0227,-0.0147,-0.9973,0.0360,-0.0206,0.2333,0.0000,0.0005,0.0007,3,1,20.5392,20
user3,midair,long,0_-10,-0.1542,0.8234,-0.3891,0.0678,0.0227,-0.0146,-0.9973,0.0360,-0.0207,0.2333,0.0000,0.0005,0.0007,3,1,20.5558,20
user3,midair,long,0_-10,-0.1542,0.8235,-0.3891,0.0678,0.0227,-0.0147,-0.9973,0.0360,-0.0207,0.2333,0.0000,0.0005,0.0007,3,1,20.5713,20
user3,midair,long,0_-10,-0.1542,0.8235,-0.3891,0.0678,0.0227,-0.0147,-0.9973,0.0360,-0.0207,0.2333,0.0000,0.0005,0.0008,3,1,20.5893,20
user3,midair,long,0_-10,-0.1542,0.8235,-0.3891,0.0678,0.0226,-0.0147,-0.9973,0.0360,-0.0208,0.2333,0.0000,0.0005,0.0008,3,1,20.6060,20
user3,midair,long,0_-10,-0.1542,0.8235,-0.3891,0.0678,0.0226,-0.0147,-0.9973,0.0360,-0.0208,0.2333,0.0000,0.0005,0.0008,3,1,20.6225,20
user3,midair,long,0_-10,-0.1542,0.8235,-0.3891,0.0679,0.0226,-0.0147,-0.9973,0.0360,-0.0208,0.2334,0.0000,0.0005,0.0008,3,1,20.6391,20
