user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1803,0.8824,-0.3777,0.1433,-0.0206,0.0438,-0.9885,0.3805,0.0296,0.3997,-0.0074,0.0005,-0.0012,4,1,21.4208,5
user3,midair,long,-10_-10,-0.1803,0.8824,-0.3777,0.1433,-0.0205,0.0438,-0.9885,0.3807,0.0298,0.3997,-0.0073,0.0005,-0.0012,4,1,21.4374,5
user3,midair,long,-10_-10,-0.1804,0.8824,-0.3777,0.1433,-0.0204,0.0439,-0.9885,0.3809,0.0300,0.3996,-0.0070,0.0005,-0.0013,4,1,21.4539,5
user3,midair,long,-10_-10,-0.1805,0.8825,-0.3777,0.1434,-0.0204,0.0439,-0.9885,0.3812,0.0301,0.3995,-0.0068,0.0005,-0.0014,4,1,21.4708,5
user3,midair,long,-10_-10,-0.1806,0.8825,-0.3778,0.1434,-0.0203,0.0439,-0.9885,0.3815,0.0303,0.3994,-0.0065,0.0005,-0.0015,4,1,21.4861,5
user3,midair,long,-10_-10,-0.1807,0.8825,-0.3778,0.1434,-0.0202,0.0440,-0.9885,0.3818,0.0304,0.3993,-0.0062,0.0005,-0.0016,4,1,21.5038,5
user3,midair,long,-10_-10,-0.1808,0.8826,-0.3778,0.1434,-0.0201,0.0440,-0.9885,0.3821,0.0305,0.3992,-0.0059,0.0005,-0.0017,4,1,21.5220,5
user3,midair,long,-10_-10,-0.1808,0.8826,-0.3778,0.1434,-0.0200,0.0440,-0.9885,0.3823,0.0306,0.3991,-0.0056,0.0005,-0.0018,4,1,21.5372,5
user3,midair,long,-10_-10,-0.1809,0.8826,-0.3778,0.1434,-0.0199,0.0440,-0.9885,0.3826,0.0307,0.3990,-0.0053,0.0005,-0.0019,4,1,21.5546,5
user3,midair,long,-10_-10,-0.1810,0.8826,-0.3778,0.1434,-0.0198,0.0441,-0.9885,0.3829,0.0308,0.3990,-0.0050,0.0005,-0.0020,4,1,21.5707,5
user3,midair,long,-10_-10,-0.1811,0.8827,-0.3778,0.1433,-0.0197,0.0441,-0.9885,0.3832,0.0310,0.3989,-0.0048,0.0005,-0.0020,4,1,21.5861,5
user3,midair,long,-10_-10,-0.1812,0.8827,-0.3778,0.1432,-0.0196,0.0441,-0.9885,0.3834,0.0311,0.3989,-0.0045,0.0005,-0.0021,4,1,21.6041,5
user3,midair,long,-10_-10,-0.1813,0.8827,-0.3778,0.1431,-0.0196,0.0440,-0.9885,0.3837,0.0312,0.3988,-0.0043,0.0005,-0.0021,4,1,21.6224,5
user3,midair,long,-10_-10,-0.1813,0.8827,-0.3778,0.1431,-0.0195,0.0440,-0.9885,0.3839,0.0312,0.3988,-0.0041,0.0005,-0.0021,4,1,21.6376,5
user3,midair,long,-10_-10,-0.1814,0.8827,-0.3779,0.1431,-0.0195,0.0440,-0.9885,0.3841,0.0313,0.3988,-0.0039,0.0005,-0.0022,4,1,21.6545,5
user3,midair,long,-10_-10,-0.1814,0.8827,-0.3779,0.1430,-0.0195,0.0440,-0.9886,0.3843,0.0315,0.3988,-0.0037,0.0005,-0.0021,4,1,21.6706,5
user3,midair,long,-10_-10,-0.1815,0.8828,-0.3779,0.1429,-0.0195,0.0440,-0.9886,0.3844,0.0316,0.3988,-0.0036,0.0005,-0.0021,4,1,21.6875,5
user3,midair,long,-10_-10,-0.1815,0.8828,-0.3779,0.1430,-0.0194,0.0440,-0.9886,0.3846,0.0317,0.3988,-0.0034,0.0005,-0.0021,4,1,21.7041,5
user3,midair,long,-10_-10,-0.1816,0.8828,-0.3779,0.1430,-0.0193,0.0440,-0.9886,0.3848,0.0318,0.3988,-0.0032,0.0005,-0.0022,4,1,21.7221,5
user3,midair,long,-10_-10,-0.1816,0.8828,-0.3779,0.1430,-0.0193,0.0440,-0.9886,0.3849,0.0319,0.3988,-0.0031,0.0005,-0.0022,4,1,21.7374,5
user3,midair,long,-10_-10,-0.1817,0.8828,-0.3779,0.1430,-0.0192,0.0440,-0.9886,0.3850,0.0321,0.3988,-0.0029,0.0005,-0.0022,4,1,21.7556,5
user3,midair,long,-10_-10,-0.1817,0.8829,-0.3780,0.1430,-0.0192,0.0439,-0.9886,0.3852,0.0323,0.3988,-0.0028,0.0005,-0.0021,4,1,21.7706,5
user3,midair,long,-10_-10,-0.1817,0.8829,-0.3780,0.1430,-0.0192,0.0439,-0.9886,0.3853,0.0324,0.3988,-0.0027,0.0005,-0.0021,4,1,21.7863,5
user3,midair,long,-10_-10,-0.1818,0.8829,-0.3780,0.1431,-0.0192,0.0439,-0.9886,0.3853,0.0327,0.3988,-0.0026,0.0005,-0.0021,4,1,21.8039,5
user3,midair,long,-10_-10,-0.1818,0.8829,-0.3780,0.1431,-0.0191,0.0439,-0.9885,0.3854,0.0329,0.3988,-0.0026,0.0005,-0.0021,4,1,21.8222,5
user3,midair,long,-10_-10,-0.1818,0.8829,-0.3780,0.1431,-0.0191,0.0439,-0.9885,0.3855,0.0332,0.3988,-0.0025,0.0005,-0.0021,4,1,21.8372,5
user3,midair,long,-10_-10,-0.1819,0.8829,-0.3780,0.1432,-0.0191,0.0439,-0.9885,0.3855,0.0335,0.3988,-0.0024,0.0005,-0.0021,4,1,21.8538,5
user3,midair,long,-10_-10,-0.1819,0.8830,-0.3780,0.1432,-0.0191,0.0439,-0.9885,0.3856,0.0337,0.3988,-0.0024,0.0005,-0.0021,4,1,21.8711,5
user3,midair,long,-10_-10,-0.1819,0.8830,-0.3780,0.1432,-0.0190,0.0439,-0.9885,0.3856,0.0340,0.3989,-0.0024,0.0005,-0.0021,4,1,21.8864,5
user3,midair,long,-10_-10,-0.1819,0.8830,-0.3780,0.1433,-0.0190,0.0439,-0.9885,0.3856,0.0344,0.3989,-0.0023,0.0005,-0.0020,4,1,21.9038,5
user3,midair,long,-10_-10,-0.1819,0.8830,-0.3780,0.1433,-0.0190,0.0438,-0.9885,0.3857,0.0347,0.3989,-0.0023,0.0005,-0.0020,4,1,21.9223,5
user3,midair,long,-10_-10,-0.1820,0.8830,-0.3780,0.1434,-0.0190,0.0438,-0.9885,0.3857,0.0350,0.3989,-0.0022,0.0005,-0.0020,4,1,21.9373,5
user3,midair,long,-10_-10,-0.1820,0.8830,-0.3780,0.1434,-0.0189,0.0438,-0.9885,0.3858,0.0354,0.3989,-0.0022,0.0005,-0.0020,4,1,21.9540,5
user3,midair,long,-10_-10,-0.1820,0.8830,-0.3780,0.1434,-0.0189,0.0437,-0.9885,0.3858,0.0357,0.3989,-0.0022,0.0005,-0.0020,4,1,21.9709,5
user3,midair,long,-10_-10,-0.1820,0.8830,-0.3780,0.1434,-0.0188,0.0436,-0.9885,0.3859,0.0361,0.3989,-0.0021,0.0005,-0.0020,4,1,21.9869,5
user3,midair,long,-10_-10,-0.1821,0.8830,-0.3780,0.1433,-0.0188,0.0436,-0.9885,0.3859,0.0366,0.3989,-0.0020,0.0005,-0.0020,4,1,22.0041,5
user3,midair,long,-10_-10,-0.1821,0.8830,-0.3780,0.1433,-0.0187,0.0435,-0.9885,0.3860,0.0371,0.3989,-0.0020,0.0005,-0.0020,4,1,22.0224,5
user3,midair,long,-10_-10,-0.1821,0.8830,-0.3780,0.1432,-0.0187,0.0435,-0.9886,0.3860,0.0376,0.3990,-0.0020,0.0005,-0.0019,4,1,22.0375,5
user3,midair,long,-10_-10,-0.1821,0.8829,-0.3781,0.1432,-0.0187,0.0434,-0.9886,0.3860,0.0381,0.3990,-0.0020,0.0005,-0.0019,4,1,22.0540,5
user3,midair,long,-10_-10,-0.1822,0.8829,-0.3781,0.1431,-0.0187,0.0433,-0.9886,0.3861,0.0386,0.3990,-0.0019,0.0005,-0.0019,4,1,22.0705,5
user3,midair,long,-10_-10,-0.1822,0.8829,-0.3781,0.1430,-0.0187,0.0433,-0.9886,0.3861,0.0392,0.3991,-0.0019,0.0005,-0.0019,4,1,22.0862,5
user3,midair,long,-10_-10,-0.1822,0.8828,-0.3781,0.1430,-0.0186,0.0432,-0.9886,0.3862,0.0398,0.3991,-0.0018,0.0005,-0.0019,4,1,22.1041,5
user3,midair,long,-10_-10,-0.1823,0.8828,-0.3781,0.1429,-0.0185,0.0431,-0.9886,0.3862,0.0404,0.3991,-0.0017,0.0005,-0.0018,4,1,22.1226,5
user3,midair,long,-10_-10,-0.1823,0.8827,-0.3781,0.1429,-0.0185,0.0431,-0.9886,0.3863,0.0410,0.3991,-0.0017,0.0005,-0.0018,4,1,22.1374,5
user3,midair,long,-10_-10,-0.1824,0.8827,-0.3781,0.1428,-0.0184,0.0431,-0.9886,0.3864,0.0418,0.3991,-0.0016,0.0005,-0.0018,4,1,22.1545,5
user3,midair,long,-10_-10,-0.1824,0.8826,-0.3781,0.1427,-0.0184,0.0430,-0.9887,0.3864,0.0424,0.3991,-0.0015,0.0005,-0.0018,4,1,22.1707,5
user3,midair,long,-10_-10,-0.1824,0.8826,-0.3781,0.1426,-0.0184,0.0430,-0.9887,0.3865,0.0431,0.3992,-0.0015,0.0005,-0.0018,4,1,22.1862,5
user3,midair,long,-10_-10,-0.1825,0.8825,-0.3781,0.1425,-0.0184,0.0429,-0.9887,0.3865,0.0439,0.3992,-0.0015,0.0005,-0.0017,4,1,22.2041,5
user3,midair,long,-10_-10,-0.1825,0.8825,-0.3781,0.1422,-0.0185,0.0429,-0.9887,0.3864,0.0447,0.3993,-0.0015,0.0005,-0.0016,4,1,22.2221,5
user3,midair,long,-10_-10,-0.1825,0.8824,-0.3781,0.1421,-0.0185,0.0428,-0.9888,0.3865,0.0454,0.3993,-0.0015,0.0005,-0.0016,4,1,22.2378,5
user3,midair,long,-10_-10,-0.1826,0.8824,-0.3781,0.1419,-0.0186,0.0426,-0.9888,0.3864,0.0462,0.3994,-0.0015,0.0005,-0.0015,4,1,22.2542,5
user3,midair,long,-10_-10,-0.1826,0.8823,-0.3781,0.1415,-0.0188,0.0425,-0.9888,0.3864,0.0471,0.3996,-0.0016,0.0005,-0.0013,4,1,22.2707,5
user3,midair,long,-10_-10,-0.1826,0.8823,-0.3781,0.1412,-0.0189,0.0423,-0.9889,0.3863,0.0480,0.3997,-0.0016,0.0005,-0.0012,4,1,22.2866,5
user3,midair,long,-10_-10,-0.1826,0.8822,-0.3781,0.1409,-0.0190,0.0422,-0.9889,0.3863,0.0489,0.3998,-0.0017,0.0005,-0.0011,4,1,22.3041,5
user3,midair,long,-10_-10,-0.1827,0.8821,-0.3781,0.1407,-0.0191,0.0421,-0.9890,0.3863,0.0499,0.3999,-0.0017,0.0005,-0.0010,4,1,22.3219,5
user3,midair,long,-10_-10,-0.1827,0.8821,-0.3781,0.1405,-0.0192,0.0419,-0.9890,0.3863,0.0508,0.4000,-0.0017,0.0005,-0.0009,4,1,22.3375,5
user3,midair,long,-10_-10,-0.1827,0.8820,-0.3781,0.1402,-0.0193,0.0418,-0.9890,0.3862,0.0518,0.4001,-0.0017,0.0005,-0.0008,4,1,22.3542,5
user3,midair,long,-10_-10,-0.1827,0.8820,-0.3781,0.1400,-0.0194,0.0416,-0.9891,0.3862,0.0527,0.4003,-0.0018,0.0005,-0.0007,4,1,22.3711,5
user3,midair,long,-10_-10,-0.1828,0.8819,-0.3781,0.1399,-0.0195,0.0415,-0.9891,0.3862,0.0537,0.4004,-0.0018,0.0005,-0.0006,4,1,22.3864,5
user3,midair,long,-10_-10,-0.1828,0.8819,-0.3781,0.1397,-0.0196,0.0414,-0.9891,0.3862,0.0546,0.4005,-0.0018,0.0005,-0.0004,4,1,22.4041,5
user3,midair,long,-10_-10,-0.1828,0.8818,-0.3781,0.1396,-0.0198,0.0412,-0.9892,0.3861,0.0556,0.4006,-0.0018,0.0005,-0.0003,4,1,22.4230,5
user3,midair,long,-10_-10,-0.1829,0.8818,-0.3781,0.1396,-0.0197,0.0411,-0.9892,0.3862,0.0566,0.4006,-0.0018,0.0005,-0.0003,4,0,22.4582,5
user3,midair,long,-10_-10,-0.1829,0.8817,-0.3781,0.1395,-0.0198,0.0410,-0.9892,0.3863,0.0576,0.4007,-0.0018,0.0005,-0.0003,4,0,22.4610,5
user3,midair,long,-10_-10,-0.1829,0.8817,-0.3782,0.1396,-0.0197,0.0409,-0.9892,0.3864,0.0584,0.4007,-0.0018,0.0005,-0.0003,4,0,22.4709,5
user3,midair,long,-10_-10,-0.1830,0.8816,-0.3782,0.1397,-0.0196,0.0408,-0.9892,0.3865,0.0593,0.4006,-0.0018,0.0005,-0.0003,4,0,22.4865,5
user3,midair,long,-10_-10,-0.1830,0.8816,-0.3782,0.1398,-0.0195,0.0406,-0.9892,0.3867,0.0601,0.4006,-0.0018,0.0005,-0.0003,4,0,22.5042,5
user3,midair,long,-10_-10,-0.1830,0.8816,-0.3782,0.1399,-0.0195,0.0405,-0.9891,0.3868,0.0609,0.4006,-0.0018,0.0005,-0.0003,4,0,22.5206,5
user3,midair,long,-10_-10,-0.1831,0.8815,-0.3782,0.1398,-0.0195,0.0404,-0.9892,0.3868,0.0618,0.4007,-0.0018,0.0005,-0.0003,4,0,22.5374,5
user3,midair,long,-10_-10,-0.1831,0.8815,-0.3782,0.1398,-0.0196,0.0402,-0.9892,0.3869,0.0628,0.4007,-0.0018,0.0005,-0.0003,4,0,22.5542,5
user3,midair,long,-10_-10,-0.1831,0.8814,-0.3783,0.1398,-0.0195,0.0401,-0.9892,0.3870,0.0638,0.4007,-0.0018,0.0005,-0.0003,4,0,22.5708,5
user3,midair,long,-10_-10,-0.1831,0.8813,-0.3783,0.1396,-0.0197,0.0400,-0.9892,0.3870,0.0648,0.4008,-0.0018,0.0005,-0.0003,4,0,22.5866,5
user3,midair,long,-10_-10,-0.1831,0.8813,-0.3783,0.1397,-0.0196,0.0399,-0.9892,0.3872,0.0656,0.4008,-0.0018,0.0005,-0.0003,4,0,22.6039,5
user3,midair,long,-10_-10,-0.1831,0.8813,-0.3783,0.1398,-0.0195,0.0398,-0.9892,0.3874,0.0665,0.4008,-0.0018,0.0005,-0.0003,4,0,22.6222,5
user3,midair,long,-10_-10,-0.1832,0.8812,-0.3783,0.1398,-0.0195,0.0397,-0.9892,0.3875,0.0674,0.4008,-0.0018,0.0005,-0.0003,4,0,22.6376,5
user3,midair,long,-10_-10,-0.1832,0.8812,-0.3783,0.1399,-0.0195,0.0397,-0.9892,0.3876,0.0682,0.4008,-0.0018,0.0005,-0.0003,4,0,22.6544,5
user3,midair,long,-10_-10,-0.1832,0.8812,-0.3783,0.1400,-0.0195,0.0396,-0.9892,0.3878,0.0692,0.4007,-0.0018,0.0005,-0.0003,4,0,22.6709,5
user3,midair,long,-10_-10,-0.1832,0.8812,-0.3784,0.1400,-0.0194,0.0396,-0.9892,0.3880,0.0701,0.4007,-0.0018,0.0005,-0.0003,4,0,22.6865,5
user3,midair,long,-10_-10,-0.1833,0.8811,-0.3784,0.1402,-0.0194,0.0395,-0.9892,0.3881,0.0709,0.4007,-0.0018,0.0005,-0.0003,4,0,22.7041,5
user3,midair,long,-10_-10,-0.1833,0.8811,-0.3784,0.1403,-0.0194,0.0394,-0.9891,0.3883,0.0718,0.4007,-0.0018,0.0005,-0.0003,4,0,22.7222,5
user3,midair,long,-10_-10,-0.1833,0.8811,-0.3784,0.1404,-0.0193,0.0394,-0.9891,0.3885,0.0728,0.4007,-0.0018,0.0005,-0.0003,4,0,22.7378,5
user3,midair,long,-10_-10,-0.1833,0.8810,-0.3784,0.1403,-0.0194,0.0394,-0.9891,0.3886,0.0739,0.4007,-0.0018,0.0005,-0.0003,4,0,22.7539,5
user3,midair,long,-10_-10,-0.1834,0.8810,-0.3784,0.1403,-0.0193,0.0394,-0.9891,0.3887,0.0750,0.4007,-0.0018,0.0005,-0.0003,4,0,22.7709,5
user3,midair,long,-10_-10,-0.1834,0.8809,-0.3784,0.1403,-0.0193,0.0394,-0.9891,0.3888,0.0761,0.4006,-0.0018,0.0005,-0.0003,4,0,22.7866,5
user3,midair,long,-10_-10,-0.1834,0.8809,-0.3784,0.1404,-0.0193,0.0394,-0.9891,0.3890,0.0772,0.4006,-0.0018,0.0005,-0.0003,4,0,22.8039,5
user3,midair,long,-10_-10,-0.1835,0.8809,-0.3784,0.1404,-0.0192,0.0394,-0.9891,0.3892,0.0784,0.4005,-0.0018,0.0005,-0.0003,4,0,22.8224,5
user3,midair,long,-10_-10,-0.1835,0.8808,-0.3784,0.1404,-0.0192,0.0394,-0.9891,0.3893,0.0797,0.4005,-0.0018,0.0005,-0.0003,4,0,22.8378,5
user3,midair,long,-10_-10,-0.1835,0.8807,-0.3784,0.1405,-0.0191,0.0394,-0.9891,0.3895,0.0809,0.4004,-0.0018,0.0005,-0.0003,4,0,22.8542,5
user3,midair,long,-10_-10,-0.1835,0.8807,-0.3784,0.1405,-0.0190,0.0393,-0.9891,0.3897,0.0822,0.4003,-0.0018,0.0005,-0.0003,4,0,22.8713,5
user3,midair,long,-10_-10,-0.1836,0.8807,-0.3784,0.1406,-0.0189,0.0393,-0.9891,0.3899,0.0835,0.4003,-0.0018,0.0005,-0.0003,4,0,22.8867,5
user3,midair,long,-10_-10,-0.1836,0.8806,-0.3784,0.1406,-0.0189,0.0393,-0.9891,0.3900,0.0849,0.4001,-0.0018,0.0005,-0.0003,4,0,22.9040,5
user3,midair,long,-10_-10,-0.1836,0.8806,-0.3784,0.1406,-0.0188,0.0392,-0.9891,0.3902,0.0863,0.4000,-0.0018,0.0005,-0.0003,4,0,22.9224,5
user3,midair,long,-10_-10,-0.1837,0.8805,-0.3784,0.1407,-0.0187,0.0391,-0.9891,0.3904,0.0877,0.3999,-0.0018,0.0005,-0.0003,4,0,22.9375,5
user3,midair,long,-10_-10,-0.1837,0.8805,-0.3784,0.1407,-0.0186,0.0391,-0.9891,0.3905,0.0893,0.3997,-0.0018,0.0005,-0.0003,4,0,22.9540,5
user3,midair,long,-10_-10,-0.1837,0.8805,-0.3784,0.1407,-0.0185,0.0390,-0.9891,0.3906,0.0911,0.3994,-0.0018,0.0005,-0.0003,4,0,22.9710,5
user3,midair,long,-10_-10,-0.1838,0.8804,-0.3784,0.1408,-0.0183,0.0390,-0.9891,0.3905,0.0930,0.3990,-0.0018,0.0005,-0.0003,4,0,22.9865,5
user3,midair,long,-10_-10,-0.1839,0.8804,-0.3784,0.1407,-0.0182,0.0388,-0.9891,0.3905,0.0954,0.3984,-0.0018,0.0005,-0.0003,4,0,23.0042,5
user3,midair,long,-10_-10,-0.1839,0.8804,-0.3784,0.1407,-0.0180,0.0388,-0.9891,0.3903,0.0983,0.3976,-0.0018,0.0005,-0.0003,4,0,23.0226,5
user3,midair,long,-10_-10,-0.1840,0.8803,-0.3784,0.1406,-0.0178,0.0386,-0.9892,0.3901,0.1014,0.3966,-0.0018,0.0005,-0.0003,4,0,23.0379,5
user3,midair,long,-10_-10,-0.1841,0.8803,-0.3784,0.1404,-0.0176,0.0384,-0.9892,0.3898,0.1052,0.3953,-0.0018,0.0005,-0.0003,4,0,23.0543,5
user3,midair,long,-10_-10,-0.1842,0.8802,-0.3783,0.1402,-0.0174,0.0383,-0.9892,0.3894,0.1096,0.3937,-0.0018,0.0005,-0.0003,4,0,23.0708,5
user3,midair,long,-10_-10,-0.1843,0.8801,-0.3783,0.1400,-0.0172,0.0384,-0.9893,0.3889,0.1144,0.3918,-0.0018,0.0005,-0.0003,4,0,23.0864,5
user3,midair,long,-10_-10,-0.1844,0.8800,-0.3782,0.1398,-0.0170,0.0382,-0.9893,0.3884,0.1195,0.3896,-0.0018,0.0005,-0.0003,4,0,23.1044,5
user3,midair,long,-10_-10,-0.1845,0.8799,-0.3782,0.1396,-0.0167,0.0380,-0.9893,0.3878,0.1253,0.3867,-0.0018,0.0005,-0.0003,4,0,23.1226,5
user3,midair,long,-10_-10,-0.1846,0.8798,-0.3781,0.1394,-0.0164,0.0380,-0.9894,0.3872,0.1313,0.3836,-0.0018,0.0005,-0.0003,4,0,23.1376,5
user3,midair,long,-10_-10,-0.1847,0.8797,-0.3780,0.1390,-0.0161,0.0379,-0.9894,0.3865,0.1378,0.3798,-0.0018,0.0005,-0.0003,4,0,23.1546,5
user3,midair,long,-10_-10,-0.1849,0.8796,-0.3778,0.1387,-0.0156,0.0378,-0.9895,0.3858,0.1447,0.3753,-0.0018,0.0005,-0.0003,4,0,23.1708,5
user3,midair,long,-10_-10,-0.1850,0.8795,-0.3777,0.1384,-0.0152,0.0377,-0.9895,0.3851,0.1514,0.3706,-0.0018,0.0005,-0.0003,4,0,23.1865,5
user3,midair,long,-10_-10,-0.1852,0.8794,-0.3775,0.1381,-0.0146,0.0375,-0.9896,0.3843,0.1584,0.3652,-0.0018,0.0005,-0.0003,4,0,23.2046,5
user3,midair,long,-10_-10,-0.1854,0.8794,-0.3774,0.1378,-0.0140,0.0373,-0.9897,0.3834,0.1654,0.3590,-0.0018,0.0005,-0.0003,4,0,23.2214,5
user3,midair,long,-10_-10,-0.1856,0.8793,-0.3772,0.1375,-0.0135,0.0371,-0.9897,0.3823,0.1723,0.3527,-0.0018,0.0005,-0.0003,4,0,23.2376,5
user3,midair,long,-10_-10,-0.1858,0.8793,-0.3770,0.1372,-0.0127,0.0368,-0.9898,0.3811,0.1790,0.3455,-0.0018,0.0005,-0.0003,4,0,23.2543,5
user3,midair,long,-10_-10,-0.1861,0.8794,-0.3768,0.1369,-0.0119,0.0364,-0.9898,0.3797,0.1856,0.3376,-0.0018,0.0005,-0.0003,4,0,23.2709,5
user3,midair,long,-10_-10,-0.1864,0.8794,-0.3766,0.1366,-0.0111,0.0360,-0.9899,0.3782,0.1918,0.3297,-0.0018,0.0005,-0.0003,4,0,23.2866,5
user3,midair,long,-10_-10,-0.1867,0.8795,-0.3764,0.1365,-0.0103,0.0357,-0.9899,0.3764,0.1978,0.3211,-0.0018,0.0005,-0.0003,4,0,23.3043,5
user3,midair,long,-10_-10,-0.1871,0.8796,-0.3761,0.1364,-0.0094,0.0353,-0.9900,0.3743,0.2036,0.3119,-0.0018,0.0005,-0.0003,4,0,23.3227,5
user3,midair,long,-10_-10,-0.1875,0.8797,-0.3760,0.1362,-0.0085,0.0349,-0.9900,0.3721,0.2091,0.3026,-0.0018,0.0005,-0.0003,4,0,23.3377,5
user3,midair,long,-10_-10,-0.1879,0.8798,-0.3758,0.1362,-0.0074,0.0345,-0.9901,0.3697,0.2143,0.2929,-0.0018,0.0005,-0.0003,4,0,23.3547,5
user3,midair,long,-10_-10,-0.1883,0.8799,-0.3756,0.1362,-0.0063,0.0342,-0.9901,0.3670,0.2191,0.2827,-0.0018,0.0005,-0.0003,4,0,23.3711,5
user3,midair,long,-10_-10,-0.1888,0.8801,-0.3755,0.1362,-0.0053,0.0338,-0.9901,0.3642,0.2237,0.2727,-0.0018,0.0005,-0.0003,4,0,23.3866,5
user3,midair,long,-10_-10,-0.1893,0.8803,-0.3754,0.1362,-0.0042,0.0335,-0.9901,0.3612,0.2279,0.2624,-0.0018,0.0005,-0.0003,4,0,23.4039,5
user3,midair,long,-10_-10,-0.1898,0.8804,-0.3754,0.1363,-0.0032,0.0333,-0.9901,0.3578,0.2319,0.2521,-0.0018,0.0005,-0.0003,4,0,23.4227,5
user3,midair,long,-10_-10,-0.1903,0.8806,-0.3753,0.1363,-0.0023,0.0331,-0.9901,0.3544,0.2355,0.2420,-0.0018,0.0005,-0.0003,4,0,23.4376,5
user3,midair,long,-10_-10,-0.1909,0.8808,-0.3754,0.1365,-0.0013,0.0329,-0.9901,0.3509,0.2388,0.2319,-0.0018,0.0005,-0.0003,4,0,23.4540,5
user3,midair,long,-10_-10,-0.1914,0.8810,-0.3755,0.1366,-0.0004,0.0329,-0.9901,0.3469,0.2418,0.2222,-0.0018,0.0005,-0.0003,4,0,23.4707,5
user3,midair,long,-10_-10,-0.1920,0.8811,-0.3756,0.1368,0.0005,0.0328,-0.9900,0.3431,0.2445,0.2128,-0.0018,0.0005,-0.0003,4,0,23.4866,5
user3,midair,long,-10_-10,-0.1926,0.8813,-0.3758,0.1370,0.0014,0.0329,-0.9900,0.3390,0.2469,0.2037,-0.0018,0.0005,-0.0003,4,0,23.5044,5
user3,midair,long,-10_-10,-0.1931,0.8815,-0.3760,0.1372,0.0022,0.0330,-0.9900,0.3350,0.2490,0.1949,-0.0018,0.0005,-0.0003,4,0,23.5220,5
user3,midair,long,-10_-10,-0.1937,0.8816,-0.3762,0.1372,0.0029,0.0331,-0.9900,0.3310,0.2510,0.1864,-0.0018,0.0005,-0.0003,4,0,23.5377,5
user3,midair,long,-10_-10,-0.1943,0.8817,-0.3765,0.1373,0.0035,0.0333,-0.9900,0.3269,0.2527,0.1784,-0.0018,0.0005,-0.0003,4,0,23.5542,5
user3,midair,long,-10_-10,-0.1948,0.8818,-0.3768,0.1372,0.0039,0.0335,-0.9900,0.3230,0.2542,0.1707,-0.0018,0.0005,-0.0003,4,0,23.5713,5
user3,midair,long,-10_-10,-0.1954,0.8819,-0.3771,0.1373,0.0045,0.0337,-0.9900,0.3192,0.2555,0.1633,-0.0018,0.0005,-0.0003,4,0,23.5867,5
user3,midair,long,-10_-10,-0.1960,0.8820,-0.3775,0.1373,0.0051,0.0339,-0.9899,0.3156,0.2566,0.1562,-0.0018,0.0005,-0.0003,4,0,23.6040,5
user3,midair,long,-10_-10,-0.1966,0.8821,-0.3779,0.1373,0.0056,0.0341,-0.9899,0.3121,0.2575,0.1493,-0.0018,0.0005,-0.0003,4,0,23.6225,5
user3,midair,long,-10_-10,-0.1972,0.8821,-0.3782,0.1373,0.0062,0.0343,-0.9899,0.3090,0.2582,0.1428,-0.0018,0.0005,-0.0003,4,0,23.6376,5
user3,midair,long,-10_-10,-0.1978,0.8822,-0.3786,0.1375,0.0070,0.0344,-0.9899,0.3061,0.2588,0.1366,-0.0018,0.0005,-0.0003,4,0,23.6542,5
user3,midair,long,-10_-10,-0.1984,0.8822,-0.3790,0.1377,0.0079,0.0345,-0.9898,0.3036,0.2593,0.1305,-0.0018,0.0005,-0.0003,4,0,23.6712,5
user3,midair,long,-10_-10,-0.1990,0.8823,-0.3794,0.1379,0.0088,0.0346,-0.9898,0.3012,0.2597,0.1248,-0.0018,0.0005,-0.0003,4,0,23.6867,5
user3,midair,long,-10_-10,-0.1996,0.8823,-0.3797,0.1380,0.0097,0.0347,-0.9898,0.2991,0.2601,0.1193,-0.0018,0.0005,-0.0003,4,0,23.7042,5
user3,midair,long,-10_-10,-0.2002,0.8823,-0.3801,0.1381,0.0106,0.0348,-0.9897,0.2972,0.2604,0.1140,-0.0018,0.0005,-0.0003,4,0,23.7211,5
user3,midair,long,-10_-10,-0.2008,0.8823,-0.3805,0.1382,0.0114,0.0351,-0.9897,0.2954,0.2609,0.1091,-0.0018,0.0005,-0.0003,4,0,23.7379,5
user3,midair,long,-10_-10,-0.2014,0.8823,-0.3808,0.1382,0.0122,0.0352,-0.9897,0.2940,0.2612,0.1042,-0.0018,0.0005,-0.0003,4,0,23.7543,5
user3,midair,long,-10_-10,-0.2020,0.8822,-0.3812,0.1383,0.0132,0.0353,-0.9897,0.2928,0.2616,0.0995,-0.0018,0.0005,-0.0003,4,0,23.7712,5
user3,midair,long,-10_-10,-0.2026,0.8822,-0.3815,0.1383,0.0142,0.0354,-0.9896,0.2917,0.2620,0.0949,-0.0018,0.0005,-0.0003,4,0,23.7866,5
user3,midair,long,-10_-10,-0.2032,0.8822,-0.3819,0.1383,0.0152,0.0355,-0.9896,0.2910,0.2624,0.0904,-0.0018,0.0005,-0.0003,4,0,23.8043,5
