user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2977,0.9052,-0.3449,-0.0480,0.0691,-0.0765,-0.9935,-0.1074,-0.0090,0.1433,0.0111,0.0005,-0.0064,6,1,27.1504,0
user7,midair,long,10_-10,0.2977,0.9052,-0.3449,-0.0481,0.0691,-0.0765,-0.9935,-0.1078,-0.0092,0.1440,0.0108,0.0005,-0.0057,6,1,27.1660,0
user7,midair,long,10_-10,0.2977,0.9052,-0.3449,-0.0481,0.0690,-0.0766,-0.9935,-0.1081,-0.0094,0.1446,0.0104,0.0005,-0.0050,6,1,27.1837,0
user7,midair,long,10_-10,0.2978,0.9052,-0.3449,-0.0482,0.0689,-0.0767,-0.9935,-0.1085,-0.0096,0.1453,0.0100,0.0005,-0.0044,6,1,27.2003,0
user7,midair,long,10_-10,0.2978,0.9052,-0.3450,-0.0482,0.0688,-0.0768,-0.9935,-0.1089,-0.0098,0.1460,0.0096,0.0005,-0.0037,6,1,27.2170,0
user7,midair,long,10_-10,0.2978,0.9052,-0.3450,-0.0483,0.0688,-0.0770,-0.9935,-0.1093,-0.0100,0.1466,0.0092,0.0005,-0.0031,6,1,27.2348,0
user7,midair,long,10_-10,0.2979,0.9053,-0.3450,-0.0483,0.0687,-0.0771,-0.9935,-0.1097,-0.0102,0.1472,0.0088,0.0005,-0.0024,6,1,27.2502,0
user7,midair,long,10_-10,0.2979,0.9053,-0.3450,-0.0483,0.0686,-0.0773,-0.9935,-0.1101,-0.0104,0.1478,0.0084,0.0005,-0.0018,6,1,27.2661,0
user7,midair,long,10_-10,0.2980,0.9053,-0.3451,-0.0483,0.0686,-0.0775,-0.9935,-0.1106,-0.0105,0.1484,0.0080,0.0005,-0.0012,6,1,27.2837,0
user7,midair,long,10_-10,0.2980,0.9053,-0.3451,-0.0484,0.0685,-0.0776,-0.9935,-0.1110,-0.0107,0.1490,0.0076,0.0005,-0.0007,6,1,27.3006,0
user7,midair,long,10_-10,0.2980,0.9053,-0.3451,-0.0484,0.0684,-0.0777,-0.9935,-0.1114,-0.0109,0.1495,0.0072,0.0005,-0.0001,6,1,27.3170,0
user7,midair,long,10_-10,0.2981,0.9053,-0.3451,-0.0483,0.0683,-0.0779,-0.9934,-0.1119,-0.0111,0.1500,0.0067,0.0005,0.0004,6,1,27.3350,0
user7,midair,long,10_-10,0.2981,0.9054,-0.3451,-0.0483,0.0682,-0.0780,-0.9934,-0.1123,-0.0112,0.1505,0.0063,0.0005,0.0008,6,1,27.3502,0
user7,midair,long,10_-10,0.2981,0.9054,-0.3451,-0.0482,0.0681,-0.0782,-0.9934,-0.1128,-0.0114,0.1509,0.0058,0.0005,0.0012,6,1,27.3660,0
user7,midair,long,10_-10,0.2982,0.9054,-0.3451,-0.0481,0.0680,-0.0784,-0.9934,-0.1132,-0.0115,0.1513,0.0053,0.0005,0.0016,6,1,27.3837,0
user7,midair,long,10_-10,0.2982,0.9055,-0.3451,-0.0480,0.0679,-0.0786,-0.9934,-0.1137,-0.0116,0.1516,0.0048,0.0005,0.0019,6,1,27.4042,0
user7,midair,long,10_-10,0.2982,0.9055,-0.3451,-0.0479,0.0678,-0.0789,-0.9934,-0.1142,-0.0117,0.1519,0.0044,0.0005,0.0022,6,1,27.4171,0
user7,midair,long,10_-10,0.2983,0.9056,-0.3450,-0.0478,0.0677,-0.0791,-0.9934,-0.1147,-0.0118,0.1521,0.0039,0.0005,0.0024,6,1,27.4351,0
user7,midair,long,10_-10,0.2983,0.9056,-0.3450,-0.0476,0.0676,-0.0792,-0.9934,-0.1151,-0.0119,0.1523,0.0034,0.0005,0.0026,6,1,27.4506,0
user7,midair,long,10_-10,0.2983,0.9057,-0.3450,-0.0473,0.0675,-0.0795,-0.9934,-0.1155,-0.0119,0.1525,0.0030,0.0005,0.0028,6,1,27.4661,0
user7,midair,long,10_-10,0.2983,0.9057,-0.3449,-0.0472,0.0675,-0.0796,-0.9934,-0.1159,-0.0120,0.1527,0.0026,0.0005,0.0030,6,1,27.4838,0
user7,midair,long,10_-10,0.2983,0.9058,-0.3449,-0.0470,0.0675,-0.0798,-0.9934,-0.1163,-0.0120,0.1528,0.0022,0.0005,0.0031,6,1,27.5006,0
user7,midair,long,10_-10,0.2983,0.9058,-0.3449,-0.0469,0.0675,-0.0800,-0.9934,-0.1167,-0.0120,0.1529,0.0019,0.0005,0.0033,6,1,27.5170,0
user7,midair,long,10_-10,0.2983,0.9059,-0.3448,-0.0466,0.0675,-0.0801,-0.9934,-0.1170,-0.0121,0.1530,0.0016,0.0005,0.0034,6,1,27.5351,0
user7,midair,long,10_-10,0.2983,0.9059,-0.3448,-0.0465,0.0675,-0.0802,-0.9934,-0.1173,-0.0121,0.1531,0.0013,0.0005,0.0035,6,1,27.5505,0
user7,midair,long,10_-10,0.2983,0.9060,-0.3447,-0.0463,0.0675,-0.0803,-0.9934,-0.1175,-0.0121,0.1532,0.0010,0.0005,0.0035,6,1,27.5661,0
user7,midair,long,10_-10,0.2983,0.9060,-0.3447,-0.0461,0.0675,-0.0804,-0.9934,-0.1178,-0.0121,0.1532,0.0007,0.0005,0.0036,6,1,27.5839,0
user7,midair,long,10_-10,0.2982,0.9061,-0.3446,-0.0459,0.0675,-0.0805,-0.9934,-0.1180,-0.0120,0.1533,0.0005,0.0005,0.0036,6,1,27.6004,0
user7,midair,long,10_-10,0.2982,0.9061,-0.3446,-0.0458,0.0675,-0.0806,-0.9934,-0.1183,-0.0120,0.1533,0.0003,0.0005,0.0036,6,1,27.6174,0
user7,midair,long,10_-10,0.2982,0.9062,-0.3446,-0.0456,0.0675,-0.0806,-0.9934,-0.1185,-0.0119,0.1533,0.0001,0.0005,0.0036,6,1,27.6348,0
user7,midair,long,10_-10,0.2982,0.9062,-0.3445,-0.0455,0.0675,-0.0807,-0.9934,-0.1187,-0.0119,0.1533,-0.0001,0.0005,0.0036,6,1,27.6511,0
user7,midair,long,10_-10,0.2981,0.9062,-0.3445,-0.0454,0.0675,-0.0808,-0.9934,-0.1189,-0.0118,0.1532,-0.0003,0.0005,0.0036,6,1,27.6662,0
user7,midair,long,10_-10,0.2981,0.9062,-0.3444,-0.0453,0.0675,-0.0808,-0.9934,-0.1190,-0.0118,0.1532,-0.0005,0.0005,0.0035,6,1,27.6838,0
user7,midair,long,10_-10,0.2981,0.9063,-0.3444,-0.0451,0.0675,-0.0809,-0.9934,-0.1192,-0.0117,0.1531,-0.0006,0.0005,0.0035,6,1,27.7005,0
user7,midair,long,10_-10,0.2981,0.9063,-0.3444,-0.0451,0.0674,-0.0808,-0.9934,-0.1193,-0.0117,0.1531,-0.0008,0.0005,0.0034,6,1,27.7171,0
user7,midair,long,10_-10,0.2981,0.9063,-0.3443,-0.0450,0.0674,-0.0809,-0.9934,-0.1195,-0.0116,0.1530,-0.0009,0.0005,0.0034,6,1,27.7338,0
user7,midair,long,10_-10,0.2980,0.9063,-0.3443,-0.0449,0.0674,-0.0810,-0.9934,-0.1196,-0.0116,0.1530,-0.0010,0.0005,0.0033,6,1,27.7504,0
user7,midair,long,10_-10,0.2980,0.9064,-0.3443,-0.0448,0.0674,-0.0810,-0.9934,-0.1197,-0.0115,0.1529,-0.0011,0.0005,0.0033,6,1,27.7660,0
user7,midair,long,10_-10,0.2980,0.9064,-0.3442,-0.0447,0.0674,-0.0809,-0.9934,-0.1198,-0.0115,0.1529,-0.0012,0.0005,0.0032,6,1,27.7839,0
user7,midair,long,10_-10,0.2980,0.9064,-0.3442,-0.0447,0.0673,-0.0809,-0.9934,-0.1199,-0.0115,0.1528,-0.0013,0.0005,0.0031,6,1,27.8004,0
user7,midair,long,10_-10,0.2979,0.9064,-0.3442,-0.0445,0.0673,-0.0809,-0.9934,-0.1199,-0.0115,0.1528,-0.0014,0.0005,0.0031,6,1,27.8171,0
user7,midair,long,10_-10,0.2979,0.9064,-0.3441,-0.0444,0.0674,-0.0808,-0.9935,-0.1200,-0.0116,0.1527,-0.0014,0.0005,0.0031,6,1,27.8340,0
user7,midair,long,10_-10,0.2978,0.9065,-0.3441,-0.0442,0.0675,-0.0808,-0.9935,-0.1200,-0.0116,0.1527,-0.0014,0.0005,0.0031,6,1,27.8505,0
user7,midair,long,10_-10,0.2978,0.9065,-0.3440,-0.0441,0.0676,-0.0808,-0.9935,-0.1200,-0.0116,0.1528,-0.0014,0.0005,0.0031,6,1,27.8661,0
user7,midair,long,10_-10,0.2977,0.9065,-0.3440,-0.0439,0.0676,-0.0808,-0.9935,-0.1200,-0.0116,0.1528,-0.0014,0.0005,0.0031,6,1,27.8839,0
user7,midair,long,10_-10,0.2977,0.9065,-0.3439,-0.0437,0.0677,-0.0807,-0.9935,-0.1200,-0.0117,0.1528,-0.0014,0.0005,0.0031,6,1,27.9006,0
user7,midair,long,10_-10,0.2977,0.9066,-0.3439,-0.0435,0.0678,-0.0806,-0.9935,-0.1199,-0.0117,0.1528,-0.0014,0.0005,0.0032,6,1,27.9173,0
user7,midair,long,10_-10,0.2976,0.9066,-0.3439,-0.0434,0.0679,-0.0805,-0.9935,-0.1199,-0.0117,0.1529,-0.0014,0.0005,0.0032,6,1,27.9340,0
user7,midair,long,10_-10,0.2976,0.9066,-0.3438,-0.0432,0.0679,-0.0805,-0.9935,-0.1199,-0.0117,0.1529,-0.0013,0.0005,0.0032,6,1,27.9504,0
user7,midair,long,10_-10,0.2975,0.9067,-0.3438,-0.0431,0.0680,-0.0804,-0.9935,-0.1198,-0.0117,0.1529,-0.0013,0.0005,0.0033,6,1,27.9660,0
user7,midair,long,10_-10,0.2975,0.9067,-0.3438,-0.0430,0.0680,-0.0804,-0.9935,-0.1198,-0.0117,0.1530,-0.0013,0.0005,0.0033,6,1,27.9853,0
user7,midair,long,10_-10,0.2974,0.9067,-0.3438,-0.0429,0.0681,-0.0803,-0.9935,-0.1198,-0.0116,0.1530,-0.0012,0.0005,0.0034,6,1,28.0005,0
user7,midair,long,10_-10,0.2974,0.9068,-0.3437,-0.0427,0.0681,-0.0803,-0.9935,-0.1198,-0.0116,0.1531,-0.0012,0.0005,0.0034,6,1,28.0171,0
user7,midair,long,10_-10,0.2974,0.9068,-0.3437,-0.0426,0.0682,-0.0802,-0.9935,-0.1198,-0.0116,0.1531,-0.0012,0.0005,0.0034,6,1,28.0341,0
user7,midair,long,10_-10,0.2973,0.9069,-0.3437,-0.0424,0.0682,-0.0802,-0.9935,-0.1198,-0.0116,0.1531,-0.0012,0.0005,0.0035,6,1,28.0505,0
user7,midair,long,10_-10,0.2973,0.9069,-0.3437,-0.0423,0.0681,-0.0801,-0.9936,-0.1198,-0.0115,0.1531,-0.0012,0.0005,0.0035,6,1,28.0662,0
user7,midair,long,10_-10,0.2973,0.9069,-0.3437,-0.0422,0.0682,-0.0800,-0.9936,-0.1198,-0.0115,0.1531,-0.0013,0.0005,0.0035,6,1,28.0854,0
user7,midair,long,10_-10,0.2973,0.9070,-0.3436,-0.0420,0.0681,-0.0800,-0.9936,-0.1199,-0.0115,0.1531,-0.0013,0.0005,0.0035,6,1,28.1006,0
user7,midair,long,10_-10,0.2973,0.9070,-0.3436,-0.0419,0.0681,-0.0799,-0.9936,-0.1199,-0.0115,0.1531,-0.0014,0.0005,0.0035,6,1,28.1174,0
user7,midair,long,10_-10,0.2972,0.9070,-0.3436,-0.0418,0.0681,-0.0798,-0.9936,-0.1200,-0.0115,0.1531,-0.0015,0.0005,0.0035,6,1,28.1340,0
user7,midair,long,10_-10,0.2972,0.9071,-0.3436,-0.0416,0.0681,-0.0798,-0.9936,-0.1201,-0.0115,0.1531,-0.0015,0.0005,0.0034,6,1,28.1504,0
user7,midair,long,10_-10,0.2972,0.9071,-0.3436,-0.0414,0.0681,-0.0798,-0.9936,-0.1201,-0.0115,0.1531,-0.0016,0.0005,0.0034,6,1,28.1664,0
user7,midair,long,10_-10,0.2972,0.9072,-0.3436,-0.0413,0.0681,-0.0798,-0.9936,-0.1202,-0.0114,0.1531,-0.0016,0.0005,0.0034,6,1,28.1855,0
user7,midair,long,10_-10,0.2972,0.9072,-0.3436,-0.0412,0.0681,-0.0799,-0.9936,-0.1202,-0.0114,0.1531,-0.0017,0.0005,0.0034,6,1,28.2005,0
user7,midair,long,10_-10,0.2972,0.9073,-0.3435,-0.0410,0.0681,-0.0799,-0.9936,-0.1203,-0.0113,0.1530,-0.0017,0.0005,0.0034,6,1,28.2173,0
user7,midair,long,10_-10,0.2971,0.9074,-0.3435,-0.0409,0.0681,-0.0800,-0.9936,-0.1203,-0.0113,0.1530,-0.0018,0.0005,0.0034,6,1,28.2339,0
user7,midair,long,10_-10,0.2971,0.9074,-0.3435,-0.0407,0.0682,-0.0800,-0.9936,-0.1204,-0.0113,0.1530,-0.0018,0.0005,0.0033,6,1,28.2505,0
user7,midair,long,10_-10,0.2971,0.9075,-0.3435,-0.0406,0.0682,-0.0801,-0.9936,-0.1204,-0.0112,0.1530,-0.0018,0.0005,0.0033,6,1,28.2661,0
user7,midair,long,10_-10,0.2970,0.9075,-0.3435,-0.0405,0.0682,-0.0800,-0.9936,-0.1204,-0.0112,0.1529,-0.0019,0.0005,0.0033,6,1,28.2855,0
user7,midair,long,10_-10,0.2970,0.9076,-0.3434,-0.0404,0.0682,-0.0800,-0.9936,-0.1205,-0.0111,0.1529,-0.0019,0.0005,0.0032,6,1,28.3006,0
user7,midair,long,10_-10,0.2970,0.9076,-0.3434,-0.0403,0.0683,-0.0800,-0.9936,-0.1205,-0.0111,0.1528,-0.0019,0.0005,0.0032,6,1,28.3173,0
user7,midair,long,10_-10,0.2969,0.9077,-0.3434,-0.0403,0.0683,-0.0799,-0.9936,-0.1205,-0.0110,0.1528,-0.0019,0.0005,0.0031,6,1,28.3339,0
user7,midair,long,10_-10,0.2969,0.9077,-0.3433,-0.0402,0.0684,-0.0799,-0.9936,-0.1205,-0.0110,0.1528,-0.0019,0.0005,0.0031,6,1,28.3506,0
user7,midair,long,10_-10,0.2968,0.9078,-0.3433,-0.0401,0.0685,-0.0798,-0.9936,-0.1205,-0.0109,0.1527,-0.0019,0.0005,0.0030,6,1,28.3662,0
user7,midair,long,10_-10,0.2968,0.9078,-0.3432,-0.0400,0.0685,-0.0798,-0.9937,-0.1204,-0.0109,0.1526,-0.0019,0.0005,0.0030,6,1,28.3855,0
user7,midair,long,10_-10,0.2967,0.9079,-0.3432,-0.0398,0.0687,-0.0797,-0.9937,-0.1204,-0.0108,0.1526,-0.0018,0.0005,0.0029,6,1,28.4005,0
user7,midair,long,10_-10,0.2967,0.9079,-0.3431,-0.0397,0.0688,-0.0796,-0.9937,-0.1203,-0.0108,0.1525,-0.0018,0.0005,0.0029,6,1,28.4173,0
user7,midair,long,10_-10,0.2966,0.9079,-0.3431,-0.0396,0.0689,-0.0795,-0.9937,-0.1203,-0.0108,0.1525,-0.0017,0.0005,0.0028,6,1,28.4340,0
user7,midair,long,10_-10,0.2965,0.9080,-0.3430,-0.0394,0.0690,-0.0795,-0.9937,-0.1202,-0.0108,0.1524,-0.0017,0.0005,0.0028,6,1,28.4506,0
user7,midair,long,10_-10,0.2965,0.9080,-0.3429,-0.0393,0.0692,-0.0794,-0.9937,-0.1202,-0.0108,0.1524,-0.0016,0.0005,0.0027,6,1,28.4662,0
user7,midair,long,10_-10,0.2964,0.9081,-0.3429,-0.0392,0.0693,-0.0793,-0.9937,-0.1201,-0.0107,0.1523,-0.0015,0.0005,0.0027,6,1,28.4839,0
user7,midair,long,10_-10,0.2964,0.9081,-0.3428,-0.0392,0.0694,-0.0792,-0.9937,-0.1200,-0.0107,0.1523,-0.0015,0.0005,0.0026,6,1,28.5005,0
user7,midair,long,10_-10,0.2963,0.9081,-0.3428,-0.0391,0.0695,-0.0791,-0.9937,-0.1200,-0.0106,0.1522,-0.0014,0.0005,0.0026,6,1,28.5172,0
user7,midair,long,10_-10,0.2963,0.9082,-0.3428,-0.0389,0.0696,-0.0790,-0.9937,-0.1199,-0.0106,0.1522,-0.0014,0.0005,0.0025,6,1,28.5341,0
user7,midair,long,10_-10,0.2962,0.9082,-0.3427,-0.0388,0.0697,-0.0789,-0.9937,-0.1199,-0.0105,0.1521,-0.0013,0.0005,0.0025,6,1,28.5506,0
user7,midair,long,10_-10,0.2962,0.9082,-0.3427,-0.0388,0.0698,-0.0788,-0.9937,-0.1199,-0.0104,0.1521,-0.0013,0.0005,0.0024,6,1,28.5661,0
user7,midair,long,10_-10,0.2961,0.9082,-0.3426,-0.0387,0.0699,-0.0787,-0.9937,-0.1198,-0.0103,0.1520,-0.0013,0.0005,0.0024,6,1,28.5840,0
user7,midair,long,10_-10,0.2961,0.9083,-0.3426,-0.0386,0.0700,-0.0786,-0.9937,-0.1198,-0.0102,0.1520,-0.0012,0.0005,0.0023,6,1,28.6006,0
user7,midair,long,10_-10,0.2960,0.9083,-0.3426,-0.0385,0.0701,-0.0785,-0.9937,-0.1198,-0.0101,0.1519,-0.0012,0.0005,0.0023,6,1,28.6173,0
user7,midair,long,10_-10,0.2960,0.9083,-0.3426,-0.0385,0.0702,-0.0784,-0.9937,-0.1197,-0.0100,0.1519,-0.0011,0.0005,0.0022,6,1,28.6354,0
user7,midair,long,10_-10,0.2959,0.9083,-0.3425,-0.0384,0.0703,-0.0784,-0.9937,-0.1197,-0.0099,0.1518,-0.0011,0.0005,0.0021,6,1,28.6509,0
user7,midair,long,10_-10,0.2959,0.9084,-0.3425,-0.0384,0.0704,-0.0783,-0.9937,-0.1196,-0.0097,0.1518,-0.0011,0.0005,0.0021,6,1,28.6661,0
user7,midair,long,10_-10,0.2959,0.9084,-0.3425,-0.0384,0.0705,-0.0782,-0.9937,-0.1196,-0.0096,0.1517,-0.0010,0.0005,0.0020,6,1,28.6840,0
user7,midair,long,10_-10,0.2958,0.9084,-0.3424,-0.0383,0.0705,-0.0781,-0.9937,-0.1195,-0.0094,0.1516,-0.0010,0.0005,0.0020,6,1,28.7006,0
user7,midair,long,10_-10,0.2958,0.9084,-0.3424,-0.0384,0.0706,-0.0781,-0.9937,-0.1195,-0.0093,0.1516,-0.0009,0.0005,0.0019,6,1,28.7173,0
user7,midair,long,10_-10,0.2957,0.9084,-0.3424,-0.0384,0.0707,-0.0780,-0.9937,-0.1194,-0.0091,0.1515,-0.0009,0.0005,0.0018,6,1,28.7356,0
user7,midair,long,10_-10,0.2957,0.9084,-0.3424,-0.0383,0.0707,-0.0779,-0.9937,-0.1194,-0.0090,0.1514,-0.0008,0.0005,0.0017,6,1,28.7507,0
user7,midair,long,10_-10,0.2957,0.9085,-0.3424,-0.0384,0.0708,-0.0778,-0.9937,-0.1193,-0.0089,0.1513,-0.0008,0.0005,0.0017,6,1,28.7663,0
user7,midair,long,10_-10,0.2956,0.9085,-0.3423,-0.0384,0.0708,-0.0777,-0.9937,-0.1193,-0.0087,0.1513,-0.0007,0.0005,0.0016,6,1,28.7842,0
user7,midair,long,10_-10,0.2956,0.9085,-0.3423,-0.0384,0.0708,-0.0776,-0.9937,-0.1192,-0.0086,0.1512,-0.0007,0.0005,0.0015,6,1,28.8005,0
user7,midair,long,10_-10,0.2956,0.9085,-0.3423,-0.0384,0.0709,-0.0775,-0.9937,-0.1192,-0.0085,0.1511,-0.0006,0.0005,0.0014,6,1,28.8173,0
user7,midair,long,10_-10,0.2955,0.9085,-0.3423,-0.0383,0.0709,-0.0774,-0.9937,-0.1191,-0.0083,0.1510,-0.0006,0.0005,0.0014,6,1,28.8355,0
user7,midair,long,10_-10,0.2955,0.9085,-0.3423,-0.0383,0.0709,-0.0773,-0.9937,-0.1191,-0.0082,0.1509,-0.0006,0.0005,0.0013,6,1,28.8508,0
user7,midair,long,10_-10,0.2955,0.9085,-0.3422,-0.0382,0.0710,-0.0773,-0.9937,-0.1191,-0.0081,0.1509,-0.0005,0.0005,0.0012,6,1,28.8662,0
user7,midair,long,10_-10,0.2955,0.9085,-0.3422,-0.0382,0.0711,-0.0772,-0.9937,-0.1191,-0.0080,0.1508,-0.0005,0.0005,0.0011,6,1,28.8840,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3422,-0.0381,0.0711,-0.0772,-0.9937,-0.1190,-0.0079,0.1507,-0.0005,0.0005,0.0010,6,1,28.9007,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3422,-0.0381,0.0711,-0.0772,-0.9937,-0.1190,-0.0077,0.1506,-0.0005,0.0005,0.0010,6,1,28.9174,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3422,-0.0380,0.0712,-0.0771,-0.9937,-0.1190,-0.0076,0.1506,-0.0005,0.0005,0.0009,6,1,28.9356,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0380,0.0712,-0.0772,-0.9937,-0.1190,-0.0075,0.1505,-0.0005,0.0005,0.0009,6,1,28.9505,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0379,0.0712,-0.0771,-0.9938,-0.1190,-0.0073,0.1505,-0.0005,0.0005,0.0008,6,1,28.9664,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0379,0.0712,-0.0771,-0.9938,-0.1190,-0.0072,0.1504,-0.0005,0.0005,0.0008,6,1,28.9840,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0378,0.0713,-0.0770,-0.9938,-0.1190,-0.0071,0.1504,-0.0005,0.0005,0.0007,6,1,29.0007,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0378,0.0713,-0.0770,-0.9938,-0.1191,-0.0070,0.1504,-0.0005,0.0005,0.0007,6,1,29.0174,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0378,0.0713,-0.0770,-0.9938,-0.1191,-0.0068,0.1503,-0.0005,0.0005,0.0007,6,1,29.0350,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0378,0.0713,-0.0771,-0.9937,-0.1191,-0.0067,0.1503,-0.0005,0.0005,0.0007,6,1,29.0506,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0378,0.0714,-0.0771,-0.9937,-0.1191,-0.0066,0.1503,-0.0005,0.0005,0.0006,6,1,29.0662,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0379,0.0714,-0.0772,-0.9937,-0.1191,-0.0064,0.1503,-0.0005,0.0005,0.0006,6,1,29.0841,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3421,-0.0379,0.0714,-0.0772,-0.9937,-0.1191,-0.0063,0.1503,-0.0005,0.0005,0.0006,6,1,29.1008,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0379,0.0714,-0.0771,-0.9937,-0.1191,-0.0062,0.1502,-0.0006,0.0005,0.0006,6,1,29.1177,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0380,0.0714,-0.0771,-0.9937,-0.1191,-0.0061,0.1502,-0.0006,0.0005,0.0005,6,1,29.1340,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0381,0.0714,-0.0771,-0.9937,-0.1191,-0.0060,0.1501,-0.0006,0.0005,0.0005,6,1,29.1508,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0381,0.0713,-0.0771,-0.9937,-0.1191,-0.0058,0.1501,-0.0006,0.0005,0.0004,6,1,29.1665,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0382,0.0713,-0.0771,-0.9937,-0.1191,-0.0057,0.1501,-0.0006,0.0005,0.0004,6,1,29.1841,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0382,0.0713,-0.0772,-0.9937,-0.1192,-0.0056,0.1500,-0.0006,0.0005,0.0004,6,1,29.2008,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0383,0.0713,-0.0772,-0.9937,-0.1192,-0.0055,0.1500,-0.0006,0.0005,0.0003,6,1,29.2174,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0383,0.0713,-0.0773,-0.9937,-0.1192,-0.0054,0.1499,-0.0006,0.0005,0.0003,6,1,29.2342,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0384,0.0713,-0.0773,-0.9937,-0.1192,-0.0053,0.1499,-0.0006,0.0005,0.0003,6,1,29.2506,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3421,-0.0384,0.0712,-0.0772,-0.9937,-0.1192,-0.0053,0.1499,-0.0006,0.0005,0.0002,6,1,29.2662,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3422,-0.0385,0.0712,-0.0773,-0.9937,-0.1192,-0.0052,0.1499,-0.0006,0.0005,0.0002,6,1,29.2841,0
user7,midair,long,10_-10,0.2953,0.9086,-0.3422,-0.0386,0.0712,-0.0773,-0.9937,-0.1192,-0.0051,0.1499,-0.0006,0.0005,0.0002,6,1,29.3007,0
user7,midair,long,10_-10,0.2953,0.9085,-0.3422,-0.0387,0.0711,-0.0773,-0.9937,-0.1192,-0.0050,0.1498,-0.0006,0.0005,0.0002,6,1,29.3173,0
user7,midair,long,10_-10,0.2953,0.9085,-0.3422,-0.0387,0.0711,-0.0774,-0.9937,-0.1192,-0.0049,0.1498,-0.0006,0.0005,0.0002,6,1,29.3341,0
user7,midair,long,10_-10,0.2953,0.9085,-0.3422,-0.0387,0.0710,-0.0775,-0.9937,-0.1192,-0.0048,0.1498,-0.0007,0.0005,0.0001,6,1,29.3508,0
user7,midair,long,10_-10,0.2953,0.9085,-0.3423,-0.0388,0.0709,-0.0775,-0.9937,-0.1193,-0.0047,0.1498,-0.0007,0.0005,0.0001,6,1,29.3664,0
user7,midair,long,10_-10,0.2953,0.9085,-0.3423,-0.0388,0.0708,-0.0775,-0.9937,-0.1193,-0.0046,0.1498,-0.0007,0.0005,0.0001,6,1,29.3858,0
user7,midair,long,10_-10,0.2954,0.9085,-0.3423,-0.0388,0.0708,-0.0775,-0.9937,-0.1193,-0.0046,0.1498,-0.0008,0.0005,0.0001,6,1,29.4008,0
user7,midair,long,10_-10,0.2954,0.9085,-0.3423,-0.0388,0.0708,-0.0776,-0.9937,-0.1193,-0.0045,0.1498,-0.0008,0.0005,0.0001,6,1,29.4175,0
user7,midair,long,10_-10,0.2954,0.9085,-0.3423,-0.0388,0.0707,-0.0776,-0.9937,-0.1194,-0.0045,0.1498,-0.0008,0.0005,0.0001,6,1,29.4341,0
user7,midair,long,10_-10,0.2954,0.9085,-0.3423,-0.0388,0.0707,-0.0777,-0.9937,-0.1194,-0.0044,0.1498,-0.0008,0.0005,0.0001,6,1,29.4512,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3423,-0.0388,0.0707,-0.0777,-0.9937,-0.1194,-0.0044,0.1498,-0.0009,0.0005,0.0001,6,1,29.4665,0
user7,midair,long,10_-10,0.2954,0.9086,-0.3423,-0.0387,0.0707,-0.0777,-0.9937,-0.1194,-0.0044,0.1498,-0.0009,0.0005,0.0001,6,1,29.4858,0
user7,midair,long,10_-10,0.2955,0.9086,-0.3423,-0.0387,0.0707,-0.0778,-0.9937,-0.1195,-0.0043,0.1498,-0.0009,0.0005,0.0001,6,1,29.5009,0
user7,midair,long,10_-10,0.2955,0.9086,-0.3423,-0.0386,0.0707,-0.0779,-0.9937,-0.1195,-0.0043,0.1498,-0.0009,0.0005,0.0001,6,1,29.5176,0
user7,midair,long,10_-10,0.2955,0.9086,-0.3423,-0.0386,0.0707,-0.0779,-0.9937,-0.1195,-0.0043,0.1498,-0.0010,0.0005,0.0001,6,1,29.5347,0
