user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0591,0.9734,-0.2398,0.2495,0.2125,0.1005,-0.9394,-0.1558,0.0308,0.1205,0.0007,0.0005,-0.0288,6,1,22.7720,0
user5,midair,medium,5_-5,0.0592,0.9734,-0.2398,0.2494,0.2122,0.1010,-0.9394,-0.1560,0.0306,0.1199,0.0006,0.0005,-0.0294,6,1,22.7878,0
user5,midair,medium,5_-5,0.0592,0.9733,-0.2397,0.2493,0.2120,0.1014,-0.9395,-0.1560,0.0304,0.1195,0.0006,0.0005,-0.0299,6,1,22.8066,0
user5,midair,medium,5_-5,0.0592,0.9732,-0.2397,0.2492,0.2119,0.1019,-0.9395,-0.1560,0.0302,0.1190,0.0005,0.0005,-0.0304,6,1,22.8222,0
user5,midair,medium,5_-5,0.0593,0.9731,-0.2397,0.2491,0.2115,0.1017,-0.9396,-0.1561,0.0302,0.1184,0.0005,0.0005,-0.0309,6,1,22.8390,0
user5,midair,medium,5_-5,0.0593,0.9731,-0.2397,0.2489,0.2112,0.1014,-0.9398,-0.1561,0.0303,0.1179,0.0005,0.0005,-0.0314,6,1,22.8554,0
user5,midair,medium,5_-5,0.0593,0.9731,-0.2397,0.2488,0.2111,0.1009,-0.9399,-0.1560,0.0304,0.1175,0.0006,0.0005,-0.0319,6,1,22.8721,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2488,0.2110,0.1008,-0.9399,-0.1559,0.0304,0.1171,0.0007,0.0005,-0.0323,6,1,22.8879,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2489,0.2110,0.1005,-0.9399,-0.1558,0.0303,0.1167,0.0008,0.0005,-0.0327,6,1,22.9069,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2396,0.2488,0.2108,0.1006,-0.9400,-0.1557,0.0302,0.1163,0.0009,0.0005,-0.0331,6,1,22.9222,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2488,0.2110,0.1005,-0.9399,-0.1556,0.0301,0.1161,0.0010,0.0005,-0.0333,6,1,22.9388,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2487,0.2111,0.1003,-0.9400,-0.1554,0.0301,0.1159,0.0012,0.0005,-0.0335,6,1,22.9554,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2486,0.2110,0.1004,-0.9400,-0.1554,0.0300,0.1157,0.0012,0.0005,-0.0337,6,1,22.9721,0
user5,midair,medium,5_-5,0.0593,0.9730,-0.2397,0.2485,0.2111,0.1001,-0.9400,-0.1552,0.0300,0.1156,0.0013,0.0005,-0.0337,6,1,22.9880,0
user5,midair,medium,5_-5,0.0593,0.9731,-0.2397,0.2485,0.2110,0.1000,-0.9401,-0.1551,0.0299,0.1156,0.0014,0.0005,-0.0337,6,1,23.0069,0
user5,midair,medium,5_-5,0.0594,0.9731,-0.2397,0.2484,0.2110,0.1000,-0.9401,-0.1551,0.0299,0.1157,0.0015,0.0005,-0.0336,6,1,23.0223,0
user5,midair,medium,5_-5,0.0594,0.9731,-0.2397,0.2485,0.2110,0.0999,-0.9401,-0.1549,0.0299,0.1160,0.0017,0.0005,-0.0334,6,1,23.0389,0
user5,midair,medium,5_-5,0.0594,0.9731,-0.2397,0.2487,0.2111,0.1000,-0.9400,-0.1548,0.0298,0.1164,0.0018,0.0005,-0.0330,6,1,23.0555,0
user5,midair,medium,5_-5,0.0595,0.9731,-0.2397,0.2489,0.2112,0.1000,-0.9399,-0.1546,0.0298,0.1168,0.0020,0.0005,-0.0325,6,1,23.0725,0
user5,midair,medium,5_-5,0.0595,0.9731,-0.2397,0.2491,0.2113,0.1000,-0.9398,-0.1544,0.0299,0.1174,0.0022,0.0005,-0.0320,6,1,23.0880,0
user5,midair,medium,5_-5,0.0595,0.9732,-0.2398,0.2492,0.2114,0.1000,-0.9398,-0.1542,0.0300,0.1180,0.0024,0.0005,-0.0313,6,1,23.1069,0
user5,midair,medium,5_-5,0.0595,0.9732,-0.2398,0.2493,0.2115,0.1000,-0.9397,-0.1540,0.0302,0.1187,0.0026,0.0005,-0.0307,6,1,23.1222,0
user5,midair,medium,5_-5,0.0596,0.9732,-0.2398,0.2494,0.2115,0.1001,-0.9397,-0.1538,0.0304,0.1195,0.0027,0.0005,-0.0299,6,1,23.1387,0
user5,midair,medium,5_-5,0.0596,0.9732,-0.2398,0.2497,0.2114,0.1001,-0.9396,-0.1537,0.0307,0.1203,0.0029,0.0005,-0.0291,6,1,23.1555,0
user5,midair,medium,5_-5,0.0596,0.9732,-0.2398,0.2497,0.2114,0.1003,-0.9396,-0.1536,0.0310,0.1211,0.0030,0.0005,-0.0283,6,1,23.1720,0
user5,midair,medium,5_-5,0.0597,0.9731,-0.2398,0.2498,0.2114,0.1003,-0.9396,-0.1534,0.0314,0.1219,0.0031,0.0005,-0.0274,6,1,23.1879,0
user5,midair,medium,5_-5,0.0597,0.9731,-0.2398,0.2498,0.2113,0.1005,-0.9396,-0.1534,0.0318,0.1228,0.0032,0.0005,-0.0266,6,1,23.2069,0
user5,midair,medium,5_-5,0.0598,0.9731,-0.2398,0.2498,0.2112,0.1007,-0.9396,-0.1533,0.0322,0.1236,0.0033,0.0005,-0.0258,6,1,23.2221,0
user5,midair,medium,5_-5,0.0598,0.9730,-0.2398,0.2498,0.2111,0.1008,-0.9396,-0.1533,0.0327,0.1244,0.0033,0.0005,-0.0249,6,1,23.2387,0
user5,midair,medium,5_-5,0.0598,0.9730,-0.2397,0.2499,0.2111,0.1009,-0.9396,-0.1532,0.0331,0.1253,0.0034,0.0005,-0.0241,6,1,23.2556,0
user5,midair,medium,5_-5,0.0599,0.9730,-0.2397,0.2499,0.2111,0.1010,-0.9396,-0.1531,0.0336,0.1261,0.0035,0.0005,-0.0233,6,1,23.2722,0
user5,midair,medium,5_-5,0.0599,0.9730,-0.2397,0.2500,0.2110,0.1011,-0.9395,-0.1531,0.0340,0.1269,0.0035,0.0005,-0.0225,6,1,23.2880,0
user5,midair,medium,5_-5,0.0600,0.9729,-0.2397,0.2501,0.2109,0.1011,-0.9395,-0.1530,0.0345,0.1277,0.0036,0.0005,-0.0217,6,1,23.3072,0
user5,midair,medium,5_-5,0.0600,0.9729,-0.2397,0.2501,0.2109,0.1012,-0.9395,-0.1530,0.0350,0.1284,0.0036,0.0005,-0.0209,6,1,23.3223,0
user5,midair,medium,5_-5,0.0601,0.9729,-0.2397,0.2502,0.2108,0.1012,-0.9395,-0.1529,0.0354,0.1292,0.0037,0.0005,-0.0202,6,1,23.3389,0
user5,midair,medium,5_-5,0.0601,0.9729,-0.2397,0.2501,0.2107,0.1012,-0.9396,-0.1529,0.0359,0.1299,0.0037,0.0005,-0.0194,6,1,23.3559,0
user5,midair,medium,5_-5,0.0601,0.9728,-0.2397,0.2501,0.2106,0.1013,-0.9396,-0.1529,0.0363,0.1306,0.0037,0.0005,-0.0187,6,1,23.3723,0
user5,midair,medium,5_-5,0.0602,0.9728,-0.2397,0.2500,0.2105,0.1014,-0.9396,-0.1529,0.0367,0.1313,0.0037,0.0005,-0.0181,6,1,23.3881,0
user5,midair,medium,5_-5,0.0602,0.9728,-0.2397,0.2499,0.2104,0.1015,-0.9397,-0.1529,0.0371,0.1319,0.0037,0.0005,-0.0174,6,1,23.4067,0
user5,midair,medium,5_-5,0.0603,0.9727,-0.2397,0.2500,0.2103,0.1015,-0.9397,-0.1529,0.0375,0.1326,0.0037,0.0005,-0.0167,6,1,23.4221,0
user5,midair,medium,5_-5,0.0603,0.9727,-0.2397,0.2499,0.2102,0.1016,-0.9397,-0.1529,0.0378,0.1333,0.0036,0.0005,-0.0161,6,1,23.4389,0
user5,midair,medium,5_-5,0.0604,0.9727,-0.2397,0.2498,0.2101,0.1017,-0.9397,-0.1530,0.0382,0.1339,0.0036,0.0005,-0.0154,6,1,23.4555,0
user5,midair,medium,5_-5,0.0604,0.9726,-0.2397,0.2498,0.2100,0.1018,-0.9398,-0.1530,0.0385,0.1345,0.0036,0.0005,-0.0148,6,1,23.4722,0
user5,midair,medium,5_-5,0.0604,0.9726,-0.2397,0.2496,0.2099,0.1019,-0.9398,-0.1531,0.0388,0.1352,0.0035,0.0005,-0.0142,6,1,23.4880,0
user5,midair,medium,5_-5,0.0605,0.9725,-0.2397,0.2496,0.2098,0.1018,-0.9398,-0.1531,0.0391,0.1358,0.0035,0.0005,-0.0136,6,1,23.5067,0
user5,midair,medium,5_-5,0.0605,0.9725,-0.2398,0.2494,0.2097,0.1019,-0.9399,-0.1531,0.0394,0.1364,0.0035,0.0005,-0.0130,6,1,23.5225,0
user5,midair,medium,5_-5,0.0606,0.9724,-0.2398,0.2493,0.2096,0.1018,-0.9400,-0.1531,0.0396,0.1370,0.0035,0.0005,-0.0124,6,1,23.5388,0
user5,midair,medium,5_-5,0.0606,0.9724,-0.2398,0.2493,0.2096,0.1018,-0.9400,-0.1531,0.0399,0.1376,0.0034,0.0005,-0.0118,6,1,23.5556,0
user5,midair,medium,5_-5,0.0607,0.9724,-0.2398,0.2492,0.2095,0.1018,-0.9400,-0.1532,0.0401,0.1382,0.0034,0.0005,-0.0112,6,1,23.5726,0
user5,midair,medium,5_-5,0.0607,0.9723,-0.2399,0.2491,0.2094,0.1018,-0.9401,-0.1532,0.0404,0.1388,0.0033,0.0005,-0.0106,6,1,23.5880,0
user5,midair,medium,5_-5,0.0607,0.9722,-0.2399,0.2489,0.2092,0.1019,-0.9401,-0.1534,0.0406,0.1393,0.0032,0.0005,-0.0101,6,1,23.6069,0
user5,midair,medium,5_-5,0.0608,0.9722,-0.2399,0.2488,0.2091,0.1019,-0.9402,-0.1534,0.0409,0.1398,0.0032,0.0005,-0.0095,6,1,23.6222,0
user5,midair,medium,5_-5,0.0608,0.9721,-0.2400,0.2486,0.2090,0.1019,-0.9403,-0.1535,0.0411,0.1403,0.0031,0.0005,-0.0090,6,1,23.6389,0
user5,midair,medium,5_-5,0.0609,0.9721,-0.2400,0.2485,0.2089,0.1020,-0.9403,-0.1537,0.0413,0.1409,0.0029,0.0005,-0.0085,6,1,23.6554,0
user5,midair,medium,5_-5,0.0609,0.9720,-0.2401,0.2483,0.2087,0.1022,-0.9404,-0.1538,0.0415,0.1414,0.0028,0.0005,-0.0080,6,1,23.6722,0
user5,midair,medium,5_-5,0.0610,0.9719,-0.2401,0.2482,0.2085,0.1025,-0.9404,-0.1540,0.0417,0.1419,0.0026,0.0005,-0.0075,6,1,23.6880,0
user5,midair,medium,5_-5,0.0611,0.9718,-0.2402,0.2480,0.2084,0.1027,-0.9405,-0.1542,0.0419,0.1424,0.0024,0.0005,-0.0070,6,1,23.7062,0
user5,midair,medium,5_-5,0.0611,0.9718,-0.2403,0.2479,0.2082,0.1028,-0.9405,-0.1544,0.0421,0.1429,0.0022,0.0005,-0.0065,6,1,23.7222,0
user5,midair,medium,5_-5,0.0612,0.9717,-0.2403,0.2478,0.2081,0.1033,-0.9406,-0.1547,0.0422,0.1434,0.0019,0.0005,-0.0060,6,1,23.7390,0
user5,midair,medium,5_-5,0.0613,0.9716,-0.2403,0.2476,0.2079,0.1033,-0.9406,-0.1549,0.0424,0.1438,0.0017,0.0005,-0.0055,6,1,23.7557,0
user5,midair,medium,5_-5,0.0613,0.9716,-0.2404,0.2475,0.2078,0.1035,-0.9407,-0.1551,0.0426,0.1443,0.0015,0.0005,-0.0051,6,1,23.7723,0
user5,midair,medium,5_-5,0.0614,0.9715,-0.2404,0.2473,0.2077,0.1035,-0.9407,-0.1553,0.0428,0.1448,0.0013,0.0005,-0.0046,6,1,23.7880,0
user5,midair,medium,5_-5,0.0615,0.9715,-0.2405,0.2473,0.2077,0.1036,-0.9407,-0.1555,0.0430,0.1452,0.0011,0.0005,-0.0041,6,1,23.8071,0
user5,midair,medium,5_-5,0.0615,0.9715,-0.2405,0.2472,0.2076,0.1036,-0.9408,-0.1557,0.0433,0.1457,0.0009,0.0005,-0.0037,6,1,23.8226,0
user5,midair,medium,5_-5,0.0616,0.9714,-0.2405,0.2471,0.2076,0.1036,-0.9408,-0.1559,0.0435,0.1461,0.0007,0.0005,-0.0032,6,1,23.8392,0
user5,midair,medium,5_-5,0.0616,0.9714,-0.2405,0.2470,0.2076,0.1036,-0.9408,-0.1561,0.0437,0.1465,0.0005,0.0005,-0.0028,6,1,23.8561,0
user5,midair,medium,5_-5,0.0617,0.9714,-0.2406,0.2470,0.2076,0.1036,-0.9408,-0.1562,0.0439,0.1470,0.0004,0.0005,-0.0024,6,1,23.8726,0
user5,midair,medium,5_-5,0.0617,0.9714,-0.2406,0.2470,0.2075,0.1035,-0.9409,-0.1564,0.0440,0.1474,0.0002,0.0005,-0.0020,6,1,23.8881,0
user5,midair,medium,5_-5,0.0618,0.9713,-0.2406,0.2470,0.2075,0.1035,-0.9409,-0.1566,0.0442,0.1478,0.0000,0.0005,-0.0016,6,1,23.9076,0
user5,midair,medium,5_-5,0.0619,0.9713,-0.2406,0.2469,0.2075,0.1035,-0.9409,-0.1568,0.0443,0.1481,-0.0002,0.0005,-0.0012,6,1,23.9227,0
user5,midair,medium,5_-5,0.0619,0.9713,-0.2406,0.2468,0.2075,0.1035,-0.9409,-0.1570,0.0445,0.1485,-0.0004,0.0005,-0.0009,6,1,23.9391,0
user5,midair,medium,5_-5,0.0620,0.9713,-0.2406,0.2468,0.2074,0.1035,-0.9409,-0.1571,0.0446,0.1488,-0.0006,0.0005,-0.0005,6,1,23.9557,0
user5,midair,medium,5_-5,0.0620,0.9712,-0.2407,0.2467,0.2074,0.1034,-0.9410,-0.1573,0.0447,0.1491,-0.0007,0.0005,-0.0002,6,1,23.9727,0
user5,midair,medium,5_-5,0.0621,0.9712,-0.2407,0.2466,0.2074,0.1034,-0.9410,-0.1575,0.0448,0.1494,-0.0009,0.0005,0.0001,6,1,23.9881,0
user5,midair,medium,5_-5,0.0622,0.9712,-0.2407,0.2466,0.2074,0.1034,-0.9410,-0.1576,0.0449,0.1497,-0.0010,0.0005,0.0004,6,1,24.0069,0
user5,midair,medium,5_-5,0.0622,0.9711,-0.2407,0.2465,0.2073,0.1035,-0.9410,-0.1578,0.0450,0.1500,-0.0012,0.0005,0.0006,6,1,24.0224,0
user5,midair,medium,5_-5,0.0622,0.9711,-0.2407,0.2465,0.2073,0.1035,-0.9410,-0.1579,0.0451,0.1502,-0.0014,0.0005,0.0009,6,1,24.0392,0
user5,midair,medium,5_-5,0.0623,0.9711,-0.2407,0.2464,0.2073,0.1035,-0.9411,-0.1581,0.0452,0.1505,-0.0015,0.0005,0.0011,6,1,24.0558,0
user5,midair,medium,5_-5,0.0623,0.9710,-0.2408,0.2463,0.2072,0.1035,-0.9411,-0.1582,0.0453,0.1507,-0.0016,0.0005,0.0014,6,1,24.0726,0
user5,midair,medium,5_-5,0.0624,0.9710,-0.2408,0.2462,0.2071,0.1036,-0.9411,-0.1584,0.0453,0.1509,-0.0018,0.0005,0.0015,6,1,24.0881,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2408,0.2461,0.2071,0.1036,-0.9412,-0.1585,0.0454,0.1510,-0.0019,0.0005,0.0017,6,1,24.1062,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2408,0.2460,0.2071,0.1037,-0.9412,-0.1586,0.0455,0.1512,-0.0020,0.0005,0.0018,6,1,24.1223,0
user5,midair,medium,5_-5,0.0625,0.9708,-0.2408,0.2459,0.2070,0.1038,-0.9412,-0.1587,0.0455,0.1513,-0.0021,0.0005,0.0020,6,1,24.1395,0
user5,midair,medium,5_-5,0.0625,0.9708,-0.2408,0.2459,0.2070,0.1038,-0.9412,-0.1588,0.0455,0.1515,-0.0022,0.0005,0.0021,6,1,24.1560,0
user5,midair,medium,5_-5,0.0625,0.9708,-0.2409,0.2458,0.2070,0.1039,-0.9412,-0.1589,0.0455,0.1516,-0.0023,0.0005,0.0022,6,1,24.1724,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2458,0.2069,0.1041,-0.9413,-0.1590,0.0455,0.1517,-0.0024,0.0005,0.0023,6,1,24.1882,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2458,0.2068,0.1040,-0.9413,-0.1590,0.0455,0.1518,-0.0024,0.0005,0.0024,6,1,24.2059,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2457,0.2068,0.1041,-0.9413,-0.1591,0.0456,0.1518,-0.0025,0.0005,0.0025,6,1,24.2225,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2457,0.2068,0.1041,-0.9413,-0.1591,0.0456,0.1519,-0.0025,0.0005,0.0025,6,1,24.2392,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2458,0.2068,0.1041,-0.9413,-0.1591,0.0455,0.1519,-0.0026,0.0005,0.0026,6,1,24.2558,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2409,0.2458,0.2069,0.1041,-0.9413,-0.1592,0.0455,0.1520,-0.0026,0.0005,0.0026,6,1,24.2726,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2408,0.2460,0.2069,0.1041,-0.9412,-0.1592,0.0455,0.1520,-0.0026,0.0005,0.0026,6,1,24.2881,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2408,0.2461,0.2069,0.1040,-0.9412,-0.1592,0.0454,0.1520,-0.0026,0.0005,0.0026,6,1,24.3060,0
user5,midair,medium,5_-5,0.0625,0.9707,-0.2408,0.2461,0.2068,0.1040,-0.9412,-0.1593,0.0454,0.1519,-0.0027,0.0005,0.0026,6,1,24.3225,0
user5,midair,medium,5_-5,0.0624,0.9707,-0.2408,0.2461,0.2068,0.1041,-0.9412,-0.1593,0.0453,0.1519,-0.0027,0.0005,0.0025,6,1,24.3390,0
user5,midair,medium,5_-5,0.0624,0.9708,-0.2408,0.2463,0.2068,0.1039,-0.9412,-0.1593,0.0453,0.1518,-0.0027,0.0005,0.0025,6,1,24.3572,0
user5,midair,medium,5_-5,0.0624,0.9708,-0.2408,0.2464,0.2069,0.1037,-0.9411,-0.1593,0.0453,0.1517,-0.0027,0.0005,0.0024,6,1,24.3723,0
user5,midair,medium,5_-5,0.0624,0.9708,-0.2407,0.2465,0.2069,0.1036,-0.9411,-0.1593,0.0452,0.1517,-0.0027,0.0005,0.0023,6,1,24.3881,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2407,0.2466,0.2069,0.1036,-0.9411,-0.1593,0.0452,0.1515,-0.0027,0.0005,0.0022,6,1,24.4058,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2407,0.2466,0.2068,0.1035,-0.9411,-0.1593,0.0451,0.1514,-0.0028,0.0005,0.0021,6,1,24.4225,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2407,0.2466,0.2068,0.1035,-0.9411,-0.1594,0.0451,0.1513,-0.0028,0.0005,0.0019,6,1,24.4392,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2406,0.2467,0.2068,0.1034,-0.9411,-0.1594,0.0450,0.1511,-0.0028,0.0005,0.0018,6,1,24.4575,0
user5,midair,medium,5_-5,0.0624,0.9709,-0.2406,0.2468,0.2067,0.1033,-0.9411,-0.1594,0.0450,0.1510,-0.0028,0.0005,0.0017,6,1,24.4724,0
user5,midair,medium,5_-5,0.0624,0.9710,-0.2406,0.2468,0.2067,0.1033,-0.9411,-0.1595,0.0450,0.1508,-0.0029,0.0005,0.0015,6,1,24.4882,0
user5,midair,medium,5_-5,0.0624,0.9710,-0.2406,0.2468,0.2066,0.1033,-0.9411,-0.1595,0.0449,0.1507,-0.0029,0.0005,0.0013,6,1,24.5061,0
user5,midair,medium,5_-5,0.0624,0.9710,-0.2405,0.2469,0.2066,0.1032,-0.9411,-0.1595,0.0449,0.1505,-0.0029,0.0005,0.0012,6,1,24.5224,0
user5,midair,medium,5_-5,0.0624,0.9710,-0.2405,0.2470,0.2066,0.1033,-0.9411,-0.1595,0.0448,0.1504,-0.0029,0.0005,0.0011,6,1,24.5392,0
user5,midair,medium,5_-5,0.0624,0.9711,-0.2405,0.2470,0.2066,0.1033,-0.9411,-0.1596,0.0447,0.1503,-0.0030,0.0005,0.0009,6,1,24.5572,0
user5,midair,medium,5_-5,0.0624,0.9711,-0.2404,0.2471,0.2066,0.1033,-0.9410,-0.1596,0.0447,0.1502,-0.0030,0.0005,0.0008,6,1,24.5724,0
user5,midair,medium,5_-5,0.0624,0.9711,-0.2404,0.2470,0.2065,0.1034,-0.9411,-0.1596,0.0446,0.1500,-0.0030,0.0005,0.0006,6,1,24.5882,0
user5,midair,medium,5_-5,0.0624,0.9711,-0.2404,0.2470,0.2065,0.1035,-0.9411,-0.1597,0.0446,0.1499,-0.0031,0.0005,0.0005,6,1,24.6062,0
user5,midair,medium,5_-5,0.0624,0.9712,-0.2403,0.2471,0.2066,0.1035,-0.9410,-0.1596,0.0445,0.1498,-0.0031,0.0005,0.0004,6,1,24.6224,0
user5,midair,medium,5_-5,0.0624,0.9712,-0.2403,0.2471,0.2065,0.1036,-0.9410,-0.1597,0.0444,0.1497,-0.0031,0.0005,0.0003,6,1,24.6392,0
user5,midair,medium,5_-5,0.0624,0.9712,-0.2403,0.2472,0.2065,0.1036,-0.9410,-0.1597,0.0444,0.1496,-0.0031,0.0005,0.0002,6,1,24.6578,0
user5,midair,medium,5_-5,0.0624,0.9713,-0.2402,0.2472,0.2064,0.1036,-0.9410,-0.1597,0.0443,0.1495,-0.0031,0.0005,0.0001,6,1,24.6726,0
user5,midair,medium,5_-5,0.0624,0.9713,-0.2402,0.2472,0.2064,0.1036,-0.9410,-0.1597,0.0443,0.1494,-0.0031,0.0005,0.0000,6,1,24.6882,0
user5,midair,medium,5_-5,0.0623,0.9714,-0.2402,0.2472,0.2063,0.1036,-0.9410,-0.1598,0.0442,0.1492,-0.0032,0.0005,-0.0001,6,1,24.7061,0
user5,midair,medium,5_-5,0.0623,0.9714,-0.2402,0.2473,0.2063,0.1036,-0.9411,-0.1598,0.0442,0.1492,-0.0032,0.0005,-0.0002,6,1,24.7227,0
user5,midair,medium,5_-5,0.0623,0.9715,-0.2401,0.2473,0.2063,0.1036,-0.9411,-0.1598,0.0442,0.1491,-0.0032,0.0005,-0.0003,6,1,24.7395,0
user5,midair,medium,5_-5,0.0623,0.9715,-0.2401,0.2474,0.2062,0.1034,-0.9410,-0.1597,0.0441,0.1490,-0.0031,0.0005,-0.0004,6,1,24.7572,0
user5,midair,medium,5_-5,0.0623,0.9716,-0.2401,0.2476,0.2062,0.1033,-0.9410,-0.1597,0.0441,0.1490,-0.0031,0.0005,-0.0004,6,1,24.7725,0
user5,midair,medium,5_-5,0.0623,0.9716,-0.2400,0.2477,0.2062,0.1031,-0.9410,-0.1597,0.0441,0.1489,-0.0031,0.0005,-0.0004,6,1,24.7885,0
user5,midair,medium,5_-5,0.0623,0.9717,-0.2400,0.2477,0.2062,0.1030,-0.9410,-0.1596,0.0441,0.1489,-0.0030,0.0005,-0.0005,6,1,24.8059,0
user5,midair,medium,5_-5,0.0623,0.9717,-0.2400,0.2477,0.2062,0.1030,-0.9410,-0.1596,0.0441,0.1488,-0.0030,0.0005,-0.0005,6,1,24.8224,0
user5,midair,medium,5_-5,0.0623,0.9717,-0.2400,0.2476,0.2062,0.1029,-0.9410,-0.1596,0.0441,0.1488,-0.0030,0.0005,-0.0006,6,1,24.8392,0
user5,midair,medium,5_-5,0.0623,0.9718,-0.2399,0.2477,0.2062,0.1028,-0.9410,-0.1595,0.0441,0.1488,-0.0029,0.0005,-0.0006,6,1,24.8572,0
user5,midair,medium,5_-5,0.0623,0.9718,-0.2399,0.2477,0.2062,0.1027,-0.9410,-0.1594,0.0441,0.1487,-0.0029,0.0005,-0.0006,6,1,24.8728,0
user5,midair,medium,5_-5,0.0623,0.9718,-0.2399,0.2478,0.2062,0.1026,-0.9410,-0.1594,0.0441,0.1487,-0.0028,0.0005,-0.0006,6,1,24.8883,0
user5,midair,medium,5_-5,0.0623,0.9719,-0.2399,0.2480,0.2061,0.1024,-0.9410,-0.1593,0.0441,0.1487,-0.0027,0.0005,-0.0006,6,1,24.9061,0
user5,midair,medium,5_-5,0.0622,0.9719,-0.2399,0.2481,0.2061,0.1024,-0.9410,-0.1592,0.0440,0.1488,-0.0026,0.0005,-0.0006,6,1,24.9225,0
user5,midair,medium,5_-5,0.0622,0.9719,-0.2399,0.2480,0.2061,0.1023,-0.9410,-0.1592,0.0440,0.1488,-0.0026,0.0005,-0.0006,6,1,24.9392,0
user5,midair,medium,5_-5,0.0622,0.9720,-0.2398,0.2480,0.2061,0.1023,-0.9410,-0.1591,0.0440,0.1488,-0.0025,0.0005,-0.0006,6,1,24.9578,0
user5,midair,medium,5_-5,0.0622,0.9720,-0.2398,0.2479,0.2061,0.1023,-0.9410,-0.1591,0.0440,0.1488,-0.0025,0.0005,-0.0006,6,1,24.9725,0
user5,midair,medium,5_-5,0.0622,0.9720,-0.2398,0.2479,0.2062,0.1023,-0.9411,-0.1590,0.0440,0.1488,-0.0024,0.0005,-0.0006,6,1,24.9883,0
user5,midair,medium,5_-5,0.0622,0.9720,-0.2398,0.2479,0.2062,0.1023,-0.9411,-0.1590,0.0440,0.1488,-0.0024,0.0005,-0.0006,6,1,25.0060,0
user5,midair,medium,5_-5,0.0622,0.9720,-0.2398,0.2479,0.2062,0.1023,-0.9411,-0.1589,0.0440,0.1488,-0.0023,0.0005,-0.0006,6,1,25.0226,0
user5,midair,medium,5_-5,0.0623,0.9720,-0.2398,0.2479,0.2061,0.1022,-0.9411,-0.1589,0.0440,0.1488,-0.0023,0.0005,-0.0006,6,1,25.0392,0
user5,midair,medium,5_-5,0.0623,0.9721,-0.2398,0.2479,0.2062,0.1022,-0.9411,-0.1589,0.0440,0.1488,-0.0023,0.0005,-0.0006,6,1,25.0571,0
user5,midair,medium,5_-5,0.0623,0.9721,-0.2398,0.2479,0.2062,0.1021,-0.9411,-0.1588,0.0440,0.1488,-0.0022,0.0005,-0.0006,6,1,25.0725,0
user5,midair,medium,5_-5,0.0623,0.9721,-0.2398,0.2479,0.2062,0.1021,-0.9411,-0.1588,0.0440,0.1488,-0.0022,0.0005,-0.0006,6,1,25.0883,0
user5,midair,medium,5_-5,0.0623,0.9721,-0.2398,0.2479,0.2062,0.1021,-0.9411,-0.1588,0.0440,0.1487,-0.0022,0.0005,-0.0006,6,1,25.1059,0
user5,midair,medium,5_-5,0.0623,0.9722,-0.2398,0.2479,0.2062,0.1020,-0.9411,-0.1588,0.0440,0.1487,-0.0022,0.0005,-0.0006,6,1,25.1226,0
user5,midair,medium,5_-5,0.0623,0.9722,-0.2398,0.2479,0.2062,0.1020,-0.9411,-0.1588,0.0440,0.1487,-0.0022,0.0005,-0.0006,6,1,25.1390,0
user5,midair,medium,5_-5,0.0624,0.9722,-0.2398,0.2478,0.2062,0.1020,-0.9411,-0.1588,0.0440,0.1487,-0.0022,0.0005,-0.0007,6,1,25.1571,0
user5,midair,medium,5_-5,0.0624,0.9722,-0.2398,0.2479,0.2062,0.1020,-0.9411,-0.1588,0.0440,0.1487,-0.0022,0.0005,-0.0007,6,1,25.1725,0
user5,midair,medium,5_-5,0.0624,0.9723,-0.2398,0.2479,0.2062,0.1019,-0.9411,-0.1588,0.0440,0.1486,-0.0022,0.0005,-0.0007,6,1,25.1885,0
