user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_5,0.1578,0.8669,-0.2406,-0.0271,0.4329,-0.0021,-0.9011,0.2874,-0.0001,-0.2082,-0.0013,0.0005,0.0013,2,1,17.5883,4
user7,midair,medium,-5_5,0.1578,0.8670,-0.2404,-0.0270,0.4327,-0.0021,-0.9011,0.2874,-0.0001,-0.2082,-0.0014,0.0005,0.0014,2,1,17.6039,4
user7,midair,medium,-5_5,0.1578,0.8672,-0.2403,-0.0269,0.4326,-0.0020,-0.9012,0.2873,-0.0001,-0.2082,-0.0014,0.0005,0.0014,2,1,17.6229,4
user7,midair,medium,-5_5,0.1578,0.8673,-0.2401,-0.0269,0.4324,-0.0019,-0.9013,0.2873,0.0000,-0.2081,-0.0014,0.0005,0.0015,2,1,17.6384,4
user7,midair,medium,-5_5,0.1578,0.8674,-0.2400,-0.0268,0.4322,-0.0018,-0.9014,0.2873,0.0000,-0.2080,-0.0014,0.0005,0.0015,2,1,17.6549,4
user7,midair,medium,-5_5,0.1578,0.8676,-0.2398,-0.0267,0.4320,-0.0016,-0.9015,0.2873,0.0001,-0.2080,-0.0014,0.0005,0.0016,2,1,17.6717,4
user7,midair,medium,-5_5,0.1578,0.8677,-0.2397,-0.0266,0.4318,-0.0014,-0.9016,0.2873,0.0002,-0.2079,-0.0014,0.0005,0.0016,2,1,17.6881,4
user7,midair,medium,-5_5,0.1578,0.8678,-0.2396,-0.0265,0.4317,-0.0012,-0.9016,0.2873,0.0003,-0.2079,-0.0014,0.0005,0.0017,2,1,17.7038,4
user7,midair,medium,-5_5,0.1578,0.8680,-0.2395,-0.0265,0.4316,-0.0011,-0.9017,0.2873,0.0003,-0.2080,-0.0014,0.0005,0.0016,2,1,17.7229,4
user7,midair,medium,-5_5,0.1577,0.8681,-0.2393,-0.0264,0.4316,-0.0009,-0.9017,0.2873,0.0004,-0.2080,-0.0015,0.0005,0.0015,2,1,17.7382,4
user7,midair,medium,-5_5,0.1576,0.8682,-0.2392,-0.0262,0.4317,-0.0009,-0.9016,0.2872,0.0003,-0.2082,-0.0015,0.0005,0.0014,2,1,17.7550,4
user7,midair,medium,-5_5,0.1575,0.8684,-0.2391,-0.0261,0.4318,-0.0008,-0.9016,0.2872,0.0003,-0.2083,-0.0016,0.0005,0.0012,2,1,17.7715,4
user7,midair,medium,-5_5,0.1575,0.8685,-0.2390,-0.0260,0.4319,-0.0008,-0.9015,0.2871,0.0003,-0.2085,-0.0016,0.0005,0.0010,2,1,17.7881,4
user7,midair,medium,-5_5,0.1574,0.8686,-0.2389,-0.0259,0.4321,-0.0008,-0.9015,0.2870,0.0002,-0.2087,-0.0017,0.0005,0.0008,2,1,17.8038,4
user7,midair,medium,-5_5,0.1572,0.8687,-0.2388,-0.0257,0.4323,-0.0008,-0.9014,0.2870,0.0002,-0.2090,-0.0018,0.0005,0.0006,2,1,17.8233,4
user7,midair,medium,-5_5,0.1571,0.8688,-0.2388,-0.0256,0.4325,-0.0008,-0.9013,0.2869,0.0002,-0.2092,-0.0018,0.0005,0.0003,2,1,17.8382,4
user7,midair,medium,-5_5,0.1570,0.8690,-0.2387,-0.0254,0.4326,-0.0008,-0.9012,0.2869,0.0002,-0.2094,-0.0019,0.0005,0.0001,2,1,17.8549,4
user7,midair,medium,-5_5,0.1569,0.8691,-0.2386,-0.0253,0.4327,-0.0007,-0.9012,0.2869,0.0002,-0.2096,-0.0019,0.0005,0.0000,2,1,17.8717,4
user7,midair,medium,-5_5,0.1568,0.8692,-0.2386,-0.0251,0.4329,-0.0007,-0.9011,0.2869,0.0001,-0.2098,-0.0019,0.0005,-0.0002,2,1,17.8882,4
user7,midair,medium,-5_5,0.1567,0.8693,-0.2385,-0.0250,0.4331,-0.0008,-0.9010,0.2868,0.0000,-0.2100,-0.0019,0.0005,-0.0005,2,1,17.9039,4
user7,midair,medium,-5_5,0.1566,0.8693,-0.2385,-0.0249,0.4332,-0.0008,-0.9010,0.2869,0.0000,-0.2102,-0.0019,0.0005,-0.0007,2,1,17.9229,4
user7,midair,medium,-5_5,0.1565,0.8694,-0.2385,-0.0247,0.4334,-0.0009,-0.9009,0.2868,-0.0001,-0.2105,-0.0019,0.0005,-0.0009,2,1,17.9383,4
user7,midair,medium,-5_5,0.1563,0.8695,-0.2384,-0.0246,0.4336,-0.0010,-0.9008,0.2868,-0.0002,-0.2107,-0.0019,0.0005,-0.0011,2,1,17.9549,4
user7,midair,medium,-5_5,0.1562,0.8696,-0.2384,-0.0244,0.4338,-0.0011,-0.9007,0.2868,-0.0003,-0.2110,-0.0019,0.0005,-0.0014,2,1,17.9716,4
user7,midair,medium,-5_5,0.1561,0.8697,-0.2384,-0.0243,0.4341,-0.0012,-0.9005,0.2868,-0.0005,-0.2113,-0.0019,0.0005,-0.0017,2,1,17.9883,4
user7,midair,medium,-5_5,0.1559,0.8698,-0.2384,-0.0241,0.4344,-0.0013,-0.9004,0.2868,-0.0006,-0.2116,-0.0020,0.0005,-0.0020,2,1,18.0039,4
user7,midair,medium,-5_5,0.1558,0.8699,-0.2384,-0.0239,0.4347,-0.0014,-0.9003,0.2867,-0.0007,-0.2119,-0.0020,0.0005,-0.0023,2,1,18.0232,4
user7,midair,medium,-5_5,0.1556,0.8700,-0.2384,-0.0239,0.4350,-0.0014,-0.9001,0.2867,-0.0008,-0.2122,-0.0020,0.0005,-0.0026,2,1,18.0382,4
user7,midair,medium,-5_5,0.1555,0.8701,-0.2384,-0.0238,0.4352,-0.0015,-0.9000,0.2867,-0.0010,-0.2125,-0.0020,0.0005,-0.0029,2,1,18.0551,4
user7,midair,medium,-5_5,0.1553,0.8701,-0.2384,-0.0238,0.4355,-0.0016,-0.8999,0.2867,-0.0011,-0.2128,-0.0021,0.0005,-0.0033,2,1,18.0716,4
user7,midair,medium,-5_5,0.1551,0.8702,-0.2384,-0.0236,0.4358,-0.0018,-0.8997,0.2867,-0.0013,-0.2131,-0.0021,0.0005,-0.0036,2,1,18.0883,4
user7,midair,medium,-5_5,0.1550,0.8703,-0.2383,-0.0235,0.4360,-0.0019,-0.8996,0.2867,-0.0014,-0.2135,-0.0021,0.0005,-0.0039,2,1,18.1041,4
user7,midair,medium,-5_5,0.1548,0.8704,-0.2383,-0.0233,0.4363,-0.0020,-0.8995,0.2866,-0.0015,-0.2138,-0.0021,0.0005,-0.0042,2,1,18.1229,4
user7,midair,medium,-5_5,0.1546,0.8704,-0.2383,-0.0231,0.4365,-0.0020,-0.8994,0.2867,-0.0016,-0.2141,-0.0021,0.0005,-0.0045,2,1,18.1383,4
user7,midair,medium,-5_5,0.1545,0.8705,-0.2383,-0.0230,0.4367,-0.0020,-0.8993,0.2867,-0.0016,-0.2144,-0.0021,0.0005,-0.0048,2,1,18.1549,4
user7,midair,medium,-5_5,0.1543,0.8706,-0.2383,-0.0228,0.4370,-0.0020,-0.8992,0.2867,-0.0016,-0.2146,-0.0020,0.0005,-0.0051,2,1,18.1717,4
user7,midair,medium,-5_5,0.1542,0.8706,-0.2383,-0.0228,0.4369,-0.0018,-0.8992,0.2868,-0.0014,-0.2147,-0.0019,0.0005,-0.0051,2,1,18.1882,4
user7,midair,medium,-5_5,0.1540,0.8707,-0.2384,-0.0226,0.4371,-0.0019,-0.8991,0.2869,-0.0015,-0.2149,-0.0019,0.0005,-0.0053,2,1,18.2039,4
user7,midair,medium,-5_5,0.1539,0.8707,-0.2384,-0.0225,0.4372,-0.0018,-0.8991,0.2869,-0.0015,-0.2151,-0.0018,0.0005,-0.0055,2,1,18.2217,4
user7,midair,medium,-5_5,0.1538,0.8707,-0.2384,-0.0225,0.4374,-0.0018,-0.8990,0.2870,-0.0015,-0.2152,-0.0018,0.0005,-0.0057,2,1,18.2382,4
user7,midair,medium,-5_5,0.1536,0.8707,-0.2384,-0.0225,0.4375,-0.0018,-0.8989,0.2870,-0.0015,-0.2154,-0.0018,0.0005,-0.0058,2,1,18.2550,4
user7,midair,medium,-5_5,0.1535,0.8707,-0.2385,-0.0224,0.4377,-0.0018,-0.8989,0.2870,-0.0014,-0.2155,-0.0017,0.0005,-0.0059,2,1,18.2715,4
user7,midair,medium,-5_5,0.1534,0.8708,-0.2385,-0.0222,0.4378,-0.0018,-0.8988,0.2870,-0.0015,-0.2156,-0.0017,0.0005,-0.0060,2,1,18.2881,4
user7,midair,medium,-5_5,0.1533,0.8707,-0.2385,-0.0222,0.4379,-0.0018,-0.8988,0.2870,-0.0014,-0.2156,-0.0017,0.0005,-0.0061,2,1,18.3038,4
user7,midair,medium,-5_5,0.1532,0.8707,-0.2386,-0.0222,0.4379,-0.0018,-0.8987,0.2871,-0.0014,-0.2157,-0.0017,0.0005,-0.0061,2,1,18.3215,4
user7,midair,medium,-5_5,0.1532,0.8707,-0.2386,-0.0221,0.4380,-0.0018,-0.8987,0.2871,-0.0013,-0.2157,-0.0017,0.0005,-0.0061,2,1,18.3382,4
user7,midair,medium,-5_5,0.1531,0.8707,-0.2387,-0.0221,0.4380,-0.0019,-0.8987,0.2871,-0.0014,-0.2156,-0.0017,0.0005,-0.0061,2,1,18.3548,4
user7,midair,medium,-5_5,0.1530,0.8707,-0.2388,-0.0219,0.4381,-0.0022,-0.8987,0.2871,-0.0015,-0.2156,-0.0017,0.0005,-0.0060,2,1,18.3715,4
user7,midair,medium,-5_5,0.1530,0.8707,-0.2389,-0.0219,0.4381,-0.0024,-0.8986,0.2870,-0.0015,-0.2155,-0.0017,0.0005,-0.0060,2,1,18.3884,4
user7,midair,medium,-5_5,0.1530,0.8706,-0.2390,-0.0218,0.4382,-0.0025,-0.8986,0.2869,-0.0015,-0.2154,-0.0018,0.0005,-0.0059,2,1,18.4039,4
user7,midair,medium,-5_5,0.1530,0.8706,-0.2391,-0.0219,0.4382,-0.0025,-0.8986,0.2869,-0.0015,-0.2153,-0.0019,0.0005,-0.0058,2,1,18.4232,4
user7,midair,medium,-5_5,0.1530,0.8705,-0.2392,-0.0219,0.4383,-0.0027,-0.8986,0.2868,-0.0015,-0.2152,-0.0020,0.0005,-0.0056,2,1,18.4384,4
user7,midair,medium,-5_5,0.1530,0.8705,-0.2394,-0.0220,0.4383,-0.0028,-0.8986,0.2867,-0.0015,-0.2150,-0.0020,0.0005,-0.0055,2,1,18.4552,4
user7,midair,medium,-5_5,0.1530,0.8704,-0.2395,-0.0221,0.4383,-0.0029,-0.8986,0.2866,-0.0015,-0.2148,-0.0021,0.0005,-0.0052,2,1,18.4720,4
user7,midair,medium,-5_5,0.1530,0.8703,-0.2397,-0.0222,0.4383,-0.0029,-0.8986,0.2866,-0.0014,-0.2146,-0.0022,0.0005,-0.0050,2,1,18.4886,4
user7,midair,medium,-5_5,0.1531,0.8702,-0.2398,-0.0225,0.4382,-0.0028,-0.8986,0.2865,-0.0013,-0.2143,-0.0022,0.0005,-0.0048,2,1,18.5045,4
user7,midair,medium,-5_5,0.1531,0.8701,-0.2400,-0.0228,0.4381,-0.0028,-0.8986,0.2865,-0.0012,-0.2140,-0.0022,0.0005,-0.0045,2,1,18.5220,4
user7,midair,medium,-5_5,0.1532,0.8700,-0.2401,-0.0231,0.4379,-0.0027,-0.8987,0.2865,-0.0011,-0.2137,-0.0022,0.0005,-0.0041,2,1,18.5386,4
user7,midair,medium,-5_5,0.1532,0.8699,-0.2403,-0.0233,0.4379,-0.0028,-0.8987,0.2865,-0.0011,-0.2134,-0.0022,0.0005,-0.0039,2,1,18.5552,4
user7,midair,medium,-5_5,0.1533,0.8698,-0.2404,-0.0236,0.4378,-0.0028,-0.8988,0.2865,-0.0009,-0.2131,-0.0022,0.0005,-0.0036,2,1,18.5720,4
user7,midair,medium,-5_5,0.1534,0.8697,-0.2406,-0.0237,0.4377,-0.0029,-0.8988,0.2865,-0.0009,-0.2128,-0.0022,0.0005,-0.0033,2,1,18.5887,4
user7,midair,medium,-5_5,0.1535,0.8695,-0.2408,-0.0241,0.4374,-0.0027,-0.8989,0.2865,-0.0007,-0.2125,-0.0022,0.0005,-0.0029,2,1,18.6041,4
user7,midair,medium,-5_5,0.1536,0.8694,-0.2409,-0.0243,0.4373,-0.0027,-0.8990,0.2865,-0.0006,-0.2121,-0.0022,0.0005,-0.0026,2,1,18.6221,4
user7,midair,medium,-5_5,0.1536,0.8693,-0.2411,-0.0246,0.4371,-0.0026,-0.8990,0.2866,-0.0004,-0.2118,-0.0022,0.0005,-0.0023,2,1,18.6386,4
user7,midair,medium,-5_5,0.1537,0.8691,-0.2412,-0.0250,0.4370,-0.0026,-0.8991,0.2866,-0.0003,-0.2115,-0.0021,0.0005,-0.0019,2,1,18.6552,4
user7,midair,medium,-5_5,0.1538,0.8690,-0.2414,-0.0253,0.4369,-0.0025,-0.8992,0.2866,-0.0001,-0.2112,-0.0021,0.0005,-0.0017,2,1,18.6719,4
user7,midair,medium,-5_5,0.1539,0.8689,-0.2415,-0.0256,0.4367,-0.0025,-0.8992,0.2866,0.0000,-0.2109,-0.0021,0.0005,-0.0014,2,1,18.6884,4
user7,midair,medium,-5_5,0.1540,0.8688,-0.2416,-0.0259,0.4365,-0.0025,-0.8993,0.2867,0.0001,-0.2106,-0.0021,0.0005,-0.0011,2,1,18.7044,4
user7,midair,medium,-5_5,0.1541,0.8686,-0.2418,-0.0262,0.4364,-0.0025,-0.8994,0.2867,0.0002,-0.2104,-0.0020,0.0005,-0.0008,2,1,18.7219,4
user7,midair,medium,-5_5,0.1542,0.8685,-0.2419,-0.0265,0.4363,-0.0025,-0.8994,0.2868,0.0003,-0.2101,-0.0020,0.0005,-0.0006,2,1,18.7385,4
user7,midair,medium,-5_5,0.1543,0.8684,-0.2420,-0.0267,0.4361,-0.0025,-0.8995,0.2868,0.0004,-0.2099,-0.0019,0.0005,-0.0004,2,1,18.7556,4
user7,midair,medium,-5_5,0.1543,0.8683,-0.2421,-0.0269,0.4360,-0.0026,-0.8995,0.2869,0.0004,-0.2097,-0.0018,0.0005,-0.0001,2,1,18.7720,4
user7,midair,medium,-5_5,0.1544,0.8683,-0.2422,-0.0271,0.4359,-0.0026,-0.8996,0.2870,0.0005,-0.2095,-0.0018,0.0005,0.0000,2,1,18.7891,4
user7,midair,medium,-5_5,0.1545,0.8682,-0.2423,-0.0273,0.4358,-0.0026,-0.8996,0.2870,0.0005,-0.2094,-0.0017,0.0005,0.0002,2,1,18.8045,4
user7,midair,medium,-5_5,0.1545,0.8681,-0.2424,-0.0272,0.4358,-0.0028,-0.8996,0.2870,0.0004,-0.2093,-0.0017,0.0005,0.0003,2,1,18.8219,4
user7,midair,medium,-5_5,0.1545,0.8681,-0.2425,-0.0273,0.4358,-0.0028,-0.8996,0.2870,0.0005,-0.2092,-0.0017,0.0005,0.0004,2,1,18.8384,4
user7,midair,medium,-5_5,0.1546,0.8681,-0.2425,-0.0273,0.4357,-0.0028,-0.8997,0.2871,0.0005,-0.2091,-0.0017,0.0005,0.0004,2,1,18.8552,4
user7,midair,medium,-5_5,0.1546,0.8680,-0.2426,-0.0274,0.4357,-0.0028,-0.8997,0.2871,0.0006,-0.2090,-0.0016,0.0005,0.0005,2,1,18.8726,4
user7,midair,medium,-5_5,0.1546,0.8680,-0.2426,-0.0274,0.4356,-0.0028,-0.8997,0.2871,0.0006,-0.2090,-0.0016,0.0005,0.0005,2,1,18.8885,4
user7,midair,medium,-5_5,0.1546,0.8680,-0.2427,-0.0274,0.4357,-0.0028,-0.8997,0.2871,0.0005,-0.2090,-0.0016,0.0005,0.0005,2,1,18.9041,4
user7,midair,medium,-5_5,0.1546,0.8680,-0.2427,-0.0274,0.4357,-0.0029,-0.8997,0.2871,0.0005,-0.2091,-0.0016,0.0005,0.0005,2,1,18.9220,4
user7,midair,medium,-5_5,0.1545,0.8681,-0.2427,-0.0274,0.4357,-0.0029,-0.8997,0.2871,0.0005,-0.2091,-0.0016,0.0005,0.0005,2,1,18.9385,4
user7,midair,medium,-5_5,0.1545,0.8681,-0.2427,-0.0274,0.4357,-0.0029,-0.8996,0.2871,0.0004,-0.2091,-0.0017,0.0005,0.0004,2,1,18.9552,4
user7,midair,medium,-5_5,0.1544,0.8681,-0.2427,-0.0273,0.4359,-0.0030,-0.8996,0.2870,0.0003,-0.2093,-0.0017,0.0005,0.0003,2,1,18.9740,4
user7,midair,medium,-5_5,0.1544,0.8681,-0.2427,-0.0273,0.4361,-0.0030,-0.8995,0.2869,0.0003,-0.2094,-0.0018,0.0005,0.0001,2,1,18.9892,4
user7,midair,medium,-5_5,0.1543,0.8682,-0.2427,-0.0272,0.4363,-0.0031,-0.8994,0.2868,0.0002,-0.2096,-0.0019,0.0005,-0.0001,2,1,19.0044,4
user7,midair,medium,-5_5,0.1542,0.8682,-0.2427,-0.0272,0.4365,-0.0031,-0.8993,0.2868,0.0001,-0.2098,-0.0020,0.0005,-0.0003,2,1,19.0226,4
user7,midair,medium,-5_5,0.1541,0.8682,-0.2427,-0.0271,0.4367,-0.0030,-0.8992,0.2867,0.0002,-0.2100,-0.0020,0.0005,-0.0005,2,1,19.0387,4
user7,midair,medium,-5_5,0.1540,0.8683,-0.2426,-0.0272,0.4369,-0.0030,-0.8991,0.2866,0.0001,-0.2102,-0.0021,0.0005,-0.0007,2,1,19.0556,4
user7,midair,medium,-5_5,0.1539,0.8683,-0.2426,-0.0274,0.4370,-0.0029,-0.8990,0.2866,0.0002,-0.2104,-0.0021,0.0005,-0.0008,2,1,19.0733,4
user7,midair,medium,-5_5,0.1538,0.8683,-0.2426,-0.0274,0.4372,-0.0028,-0.8990,0.2866,0.0002,-0.2106,-0.0022,0.0005,-0.0010,2,1,19.0887,4
user7,midair,medium,-5_5,0.1537,0.8683,-0.2426,-0.0275,0.4373,-0.0027,-0.8989,0.2865,0.0003,-0.2107,-0.0022,0.0005,-0.0012,2,1,19.1044,4
user7,midair,medium,-5_5,0.1536,0.8683,-0.2426,-0.0276,0.4375,-0.0026,-0.8988,0.2865,0.0004,-0.2109,-0.0022,0.0005,-0.0013,2,1,19.1219,4
user7,midair,medium,-5_5,0.1534,0.8683,-0.2425,-0.0276,0.4377,-0.0024,-0.8987,0.2864,0.0005,-0.2111,-0.0023,0.0005,-0.0015,2,1,19.1387,4
user7,midair,medium,-5_5,0.1533,0.8684,-0.2425,-0.0277,0.4379,-0.0023,-0.8986,0.2864,0.0006,-0.2113,-0.0023,0.0005,-0.0017,2,1,19.1554,4
user7,midair,medium,-5_5,0.1532,0.8684,-0.2425,-0.0277,0.4380,-0.0022,-0.8985,0.2863,0.0007,-0.2115,-0.0024,0.0005,-0.0019,2,1,19.1736,4
user7,midair,medium,-5_5,0.1531,0.8684,-0.2425,-0.0277,0.4382,-0.0021,-0.8985,0.2863,0.0008,-0.2116,-0.0024,0.0005,-0.0021,2,1,19.1887,4
user7,midair,medium,-5_5,0.1530,0.8684,-0.2425,-0.0277,0.4384,-0.0020,-0.8984,0.2863,0.0008,-0.2118,-0.0025,0.0005,-0.0022,2,1,19.2044,4
user7,midair,medium,-5_5,0.1529,0.8684,-0.2425,-0.0278,0.4385,-0.0019,-0.8983,0.2863,0.0009,-0.2120,-0.0025,0.0005,-0.0024,2,1,19.2219,4
user7,midair,medium,-5_5,0.1528,0.8684,-0.2425,-0.0278,0.4387,-0.0019,-0.8982,0.2862,0.0009,-0.2121,-0.0025,0.0005,-0.0026,2,1,19.2386,4
user7,midair,medium,-5_5,0.1527,0.8684,-0.2425,-0.0277,0.4388,-0.0018,-0.8981,0.2862,0.0010,-0.2122,-0.0025,0.0005,-0.0027,2,1,19.2559,4
user7,midair,medium,-5_5,0.1526,0.8684,-0.2426,-0.0277,0.4389,-0.0017,-0.8981,0.2862,0.0010,-0.2123,-0.0025,0.0005,-0.0028,2,1,19.2733,4
user7,midair,medium,-5_5,0.1525,0.8685,-0.2426,-0.0276,0.4391,-0.0018,-0.8980,0.2862,0.0009,-0.2125,-0.0026,0.0005,-0.0029,2,1,19.2887,4
user7,midair,medium,-5_5,0.1524,0.8685,-0.2426,-0.0276,0.4392,-0.0016,-0.8979,0.2862,0.0010,-0.2126,-0.0026,0.0005,-0.0030,2,1,19.3046,4
user7,midair,medium,-5_5,0.1524,0.8684,-0.2426,-0.0277,0.4393,-0.0016,-0.8979,0.2862,0.0010,-0.2126,-0.0026,0.0005,-0.0031,2,1,19.3220,4
user7,midair,medium,-5_5,0.1523,0.8684,-0.2427,-0.0277,0.4393,-0.0014,-0.8979,0.2862,0.0011,-0.2126,-0.0026,0.0005,-0.0031,2,1,19.3390,4
user7,midair,medium,-5_5,0.1522,0.8684,-0.2427,-0.0278,0.4394,-0.0014,-0.8979,0.2862,0.0011,-0.2127,-0.0025,0.0005,-0.0031,2,1,19.3553,4
user7,midair,medium,-5_5,0.1522,0.8684,-0.2427,-0.0278,0.4395,-0.0013,-0.8978,0.2862,0.0012,-0.2127,-0.0025,0.0005,-0.0032,2,1,19.3734,4
user7,midair,medium,-5_5,0.1521,0.8684,-0.2428,-0.0279,0.4396,-0.0012,-0.8978,0.2862,0.0012,-0.2128,-0.0025,0.0005,-0.0032,2,1,19.3886,4
user7,midair,medium,-5_5,0.1521,0.8684,-0.2428,-0.0279,0.4396,-0.0012,-0.8978,0.2862,0.0013,-0.2128,-0.0025,0.0005,-0.0032,2,1,19.4042,4
user7,midair,medium,-5_5,0.1521,0.8684,-0.2429,-0.0280,0.4396,-0.0011,-0.8978,0.2863,0.0013,-0.2127,-0.0024,0.0005,-0.0032,2,1,19.4219,4
user7,midair,medium,-5_5,0.1521,0.8684,-0.2429,-0.0277,0.4397,-0.0015,-0.8977,0.2863,0.0012,-0.2128,-0.0024,0.0005,-0.0032,2,1,19.4387,4
user7,midair,medium,-5_5,0.1520,0.8684,-0.2430,-0.0277,0.4397,-0.0014,-0.8977,0.2864,0.0012,-0.2127,-0.0024,0.0005,-0.0031,2,1,19.4555,4
user7,midair,medium,-5_5,0.1520,0.8683,-0.2431,-0.0278,0.4396,-0.0014,-0.8977,0.2864,0.0013,-0.2126,-0.0023,0.0005,-0.0031,2,1,19.4720,4
user7,midair,medium,-5_5,0.1521,0.8683,-0.2432,-0.0279,0.4397,-0.0015,-0.8977,0.2864,0.0012,-0.2126,-0.0023,0.0005,-0.0030,2,1,19.4886,4
user7,midair,medium,-5_5,0.1520,0.8683,-0.2432,-0.0280,0.4398,-0.0018,-0.8977,0.2865,0.0011,-0.2126,-0.0023,0.0005,-0.0030,2,1,19.5049,4
user7,midair,medium,-5_5,0.1521,0.8682,-0.2433,-0.0280,0.4398,-0.0020,-0.8976,0.2865,0.0010,-0.2125,-0.0022,0.0005,-0.0030,2,1,19.5222,4
user7,midair,medium,-5_5,0.1521,0.8682,-0.2434,-0.0281,0.4399,-0.0022,-0.8976,0.2865,0.0009,-0.2125,-0.0022,0.0005,-0.0029,2,1,19.5386,4
user7,midair,medium,-5_5,0.1521,0.8681,-0.2436,-0.0282,0.4398,-0.0023,-0.8976,0.2866,0.0009,-0.2123,-0.0022,0.0005,-0.0028,2,1,19.5556,4
user7,midair,medium,-5_5,0.1522,0.8680,-0.2437,-0.0282,0.4398,-0.0025,-0.8976,0.2866,0.0008,-0.2122,-0.0021,0.0005,-0.0027,2,1,19.5721,4
user7,midair,medium,-5_5,0.1522,0.8679,-0.2438,-0.0284,0.4398,-0.0026,-0.8976,0.2867,0.0008,-0.2121,-0.0020,0.0005,-0.0025,2,1,19.5888,4
user7,midair,medium,-5_5,0.1523,0.8679,-0.2439,-0.0285,0.4398,-0.0028,-0.8977,0.2868,0.0007,-0.2119,-0.0020,0.0005,-0.0024,2,1,19.6042,4
user7,midair,medium,-5_5,0.1523,0.8678,-0.2440,-0.0287,0.4396,-0.0028,-0.8977,0.2869,0.0007,-0.2117,-0.0019,0.0005,-0.0022,2,1,19.6237,4
user7,midair,medium,-5_5,0.1524,0.8677,-0.2441,-0.0289,0.4396,-0.0029,-0.8977,0.2870,0.0007,-0.2116,-0.0018,0.0005,-0.0020,2,1,19.6386,4
user7,midair,medium,-5_5,0.1525,0.8676,-0.2442,-0.0290,0.4395,-0.0030,-0.8978,0.2870,0.0007,-0.2114,-0.0017,0.0005,-0.0019,2,1,19.6552,4
user7,midair,medium,-5_5,0.1525,0.8675,-0.2443,-0.0292,0.4394,-0.0031,-0.8978,0.2871,0.0007,-0.2113,-0.0016,0.0005,-0.0017,2,1,19.6719,4
user7,midair,medium,-5_5,0.1526,0.8675,-0.2444,-0.0293,0.4393,-0.0032,-0.8979,0.2872,0.0007,-0.2111,-0.0015,0.0005,-0.0016,2,1,19.6887,4
user7,midair,medium,-5_5,0.1526,0.8674,-0.2445,-0.0294,0.4392,-0.0033,-0.8979,0.2873,0.0006,-0.2110,-0.0015,0.0005,-0.0014,2,1,19.7042,4
user7,midair,medium,-5_5,0.1527,0.8673,-0.2446,-0.0293,0.4392,-0.0036,-0.8979,0.2873,0.0005,-0.2109,-0.0014,0.0005,-0.0013,2,1,19.7236,4
user7,midair,medium,-5_5,0.1527,0.8673,-0.2446,-0.0294,0.4392,-0.0037,-0.8979,0.2874,0.0005,-0.2108,-0.0014,0.0005,-0.0013,2,1,19.7387,4
user7,midair,medium,-5_5,0.1528,0.8672,-0.2447,-0.0295,0.4391,-0.0038,-0.8980,0.2874,0.0005,-0.2107,-0.0013,0.0005,-0.0011,2,1,19.7553,4
user7,midair,medium,-5_5,0.1528,0.8672,-0.2448,-0.0295,0.4390,-0.0041,-0.8980,0.2874,0.0003,-0.2106,-0.0013,0.0005,-0.0010,2,1,19.7727,4
user7,midair,medium,-5_5,0.1528,0.8671,-0.2448,-0.0297,0.4389,-0.0041,-0.8980,0.2875,0.0003,-0.2105,-0.0013,0.0005,-0.0009,2,1,19.7886,4
user7,midair,medium,-5_5,0.1529,0.8671,-0.2449,-0.0297,0.4389,-0.0042,-0.8980,0.2875,0.0003,-0.2104,-0.0012,0.0005,-0.0008,2,1,19.8044,4
user7,midair,medium,-5_5,0.1529,0.8671,-0.2449,-0.0298,0.4389,-0.0042,-0.8980,0.2875,0.0003,-0.2103,-0.0012,0.0005,-0.0007,2,1,19.8235,4
user7,midair,medium,-5_5,0.1530,0.8671,-0.2449,-0.0299,0.4389,-0.0043,-0.8980,0.2875,0.0002,-0.2102,-0.0012,0.0005,-0.0006,2,1,19.8387,4
user7,midair,medium,-5_5,0.1530,0.8670,-0.2450,-0.0300,0.4388,-0.0044,-0.8981,0.2875,0.0002,-0.2101,-0.0012,0.0005,-0.0006,2,1,19.8553,4
user7,midair,medium,-5_5,0.1530,0.8670,-0.2450,-0.0301,0.4388,-0.0044,-0.8981,0.2876,0.0002,-0.2100,-0.0012,0.0005,-0.0005,2,1,19.8719,4
user7,midair,medium,-5_5,0.1530,0.8670,-0.2450,-0.0301,0.4387,-0.0045,-0.8981,0.2876,0.0001,-0.2099,-0.0012,0.0005,-0.0004,2,1,19.8888,4
user7,midair,medium,-5_5,0.1531,0.8670,-0.2451,-0.0302,0.4387,-0.0045,-0.8981,0.2876,0.0001,-0.2098,-0.0012,0.0005,-0.0003,2,1,19.9043,4
user7,midair,medium,-5_5,0.1531,0.8670,-0.2451,-0.0303,0.4386,-0.0046,-0.8982,0.2876,0.0000,-0.2097,-0.0011,0.0005,-0.0002,2,1,19.9234,4
user7,midair,medium,-5_5,0.1531,0.8670,-0.2451,-0.0302,0.4386,-0.0049,-0.8982,0.2876,-0.0001,-0.2096,-0.0011,0.0005,-0.0001,2,1,19.9387,4
