user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.2199,0.8623,-0.3067,0.0938,0.1434,0.0407,-0.9844,0.2712,0.0339,-0.2921,0.0008,0.0005,0.0080,4,1,21.8065,23
user3,midair,long,-10_10,-0.2198,0.8623,-0.3067,0.0938,0.1434,0.0410,-0.9844,0.2710,0.0341,-0.2921,0.0007,0.0005,0.0080,4,1,21.8227,23
user3,midair,long,-10_10,-0.2198,0.8622,-0.3066,0.0938,0.1434,0.0411,-0.9843,0.2709,0.0342,-0.2922,0.0005,0.0005,0.0080,4,1,21.8400,23
user3,midair,long,-10_10,-0.2197,0.8622,-0.3066,0.0938,0.1434,0.0413,-0.9843,0.2707,0.0344,-0.2922,0.0004,0.0005,0.0079,4,1,21.8565,23
user3,midair,long,-10_10,-0.2197,0.8621,-0.3065,0.0938,0.1435,0.0415,-0.9843,0.2705,0.0345,-0.2923,0.0002,0.0005,0.0079,4,1,21.8727,23
user3,midair,long,-10_10,-0.2196,0.8621,-0.3064,0.0938,0.1435,0.0416,-0.9843,0.2704,0.0345,-0.2924,0.0000,0.0005,0.0078,4,1,21.8893,23
user3,midair,long,-10_10,-0.2196,0.8621,-0.3063,0.0938,0.1436,0.0418,-0.9843,0.2702,0.0347,-0.2925,-0.0002,0.0005,0.0077,4,1,21.9057,23
user3,midair,long,-10_10,-0.2196,0.8620,-0.3062,0.0938,0.1437,0.0420,-0.9843,0.2700,0.0348,-0.2926,-0.0004,0.0005,0.0076,4,1,21.9215,23
user3,midair,long,-10_10,-0.2195,0.8620,-0.3061,0.0938,0.1438,0.0421,-0.9842,0.2698,0.0349,-0.2928,-0.0005,0.0005,0.0074,4,1,21.9403,23
user3,midair,long,-10_10,-0.2195,0.8620,-0.3059,0.0938,0.1439,0.0423,-0.9842,0.2696,0.0350,-0.2930,-0.0007,0.0005,0.0072,4,1,21.9561,23
user3,midair,long,-10_10,-0.2195,0.8620,-0.3058,0.0938,0.1441,0.0424,-0.9842,0.2694,0.0351,-0.2932,-0.0009,0.0005,0.0070,4,1,21.9724,23
user3,midair,long,-10_10,-0.2195,0.8620,-0.3056,0.0938,0.1443,0.0426,-0.9842,0.2692,0.0352,-0.2935,-0.0012,0.0005,0.0067,4,1,21.9897,23
user3,midair,long,-10_10,-0.2195,0.8619,-0.3054,0.0938,0.1446,0.0428,-0.9841,0.2690,0.0353,-0.2938,-0.0014,0.0005,0.0064,4,1,22.0063,23
user3,midair,long,-10_10,-0.2195,0.8619,-0.3052,0.0937,0.1448,0.0430,-0.9841,0.2687,0.0354,-0.2941,-0.0016,0.0005,0.0061,4,1,22.0230,23
user3,midair,long,-10_10,-0.2195,0.8619,-0.3050,0.0937,0.1451,0.0431,-0.9840,0.2685,0.0355,-0.2944,-0.0018,0.0005,0.0057,4,1,22.0383,23
user3,midair,long,-10_10,-0.2196,0.8619,-0.3049,0.0938,0.1454,0.0433,-0.9840,0.2683,0.0357,-0.2948,-0.0020,0.0005,0.0053,4,1,22.0563,23
user3,midair,long,-10_10,-0.2196,0.8620,-0.3047,0.0938,0.1457,0.0433,-0.9839,0.2681,0.0357,-0.2952,-0.0022,0.0005,0.0050,4,1,22.0731,23
user3,midair,long,-10_10,-0.2196,0.8620,-0.3044,0.0938,0.1459,0.0434,-0.9839,0.2679,0.0358,-0.2956,-0.0024,0.0005,0.0046,4,1,22.0896,23
user3,midair,long,-10_10,-0.2197,0.8620,-0.3043,0.0938,0.1462,0.0435,-0.9838,0.2678,0.0359,-0.2960,-0.0026,0.0005,0.0042,4,1,22.1063,23
user3,midair,long,-10_10,-0.2197,0.8621,-0.3041,0.0938,0.1465,0.0435,-0.9838,0.2676,0.0359,-0.2963,-0.0028,0.0005,0.0038,4,1,22.1219,23
user3,midair,long,-10_10,-0.2198,0.8622,-0.3039,0.0938,0.1468,0.0434,-0.9837,0.2674,0.0358,-0.2967,-0.0029,0.0005,0.0034,4,1,22.1395,23
user3,midair,long,-10_10,-0.2198,0.8623,-0.3037,0.0939,0.1471,0.0433,-0.9837,0.2673,0.0357,-0.2971,-0.0031,0.0005,0.0030,4,1,22.1564,23
user3,midair,long,-10_10,-0.2199,0.8624,-0.3035,0.0939,0.1474,0.0432,-0.9837,0.2671,0.0357,-0.2975,-0.0032,0.0005,0.0027,4,1,22.1729,23
user3,midair,long,-10_10,-0.2200,0.8625,-0.3034,0.0940,0.1476,0.0432,-0.9836,0.2670,0.0356,-0.2978,-0.0033,0.0005,0.0023,4,1,22.1896,23
user3,midair,long,-10_10,-0.2200,0.8626,-0.3032,0.0941,0.1479,0.0430,-0.9836,0.2669,0.0355,-0.2981,-0.0035,0.0005,0.0020,4,1,22.2064,23
user3,midair,long,-10_10,-0.2201,0.8627,-0.3031,0.0941,0.1481,0.0430,-0.9835,0.2668,0.0355,-0.2984,-0.0036,0.0005,0.0017,4,1,22.2229,23
user3,midair,long,-10_10,-0.2202,0.8628,-0.3030,0.0942,0.1483,0.0430,-0.9835,0.2667,0.0354,-0.2987,-0.0037,0.0005,0.0015,4,1,22.2385,23
user3,midair,long,-10_10,-0.2202,0.8629,-0.3029,0.0943,0.1485,0.0429,-0.9835,0.2666,0.0353,-0.2989,-0.0038,0.0005,0.0013,4,1,22.2580,23
user3,midair,long,-10_10,-0.2203,0.8629,-0.3028,0.0943,0.1487,0.0429,-0.9834,0.2665,0.0353,-0.2991,-0.0038,0.0005,0.0011,4,1,22.2726,23
user3,midair,long,-10_10,-0.2204,0.8630,-0.3027,0.0944,0.1488,0.0429,-0.9834,0.2665,0.0353,-0.2992,-0.0039,0.0005,0.0009,4,1,22.2898,23
user3,midair,long,-10_10,-0.2204,0.8631,-0.3026,0.0945,0.1489,0.0428,-0.9834,0.2664,0.0353,-0.2994,-0.0039,0.0005,0.0008,4,1,22.3060,23
user3,midair,long,-10_10,-0.2205,0.8632,-0.3026,0.0945,0.1490,0.0428,-0.9834,0.2664,0.0353,-0.2995,-0.0039,0.0005,0.0007,4,1,22.3219,23
user3,midair,long,-10_10,-0.2205,0.8632,-0.3026,0.0946,0.1491,0.0427,-0.9834,0.2664,0.0353,-0.2996,-0.0039,0.0005,0.0006,4,1,22.3397,23
user3,midair,long,-10_10,-0.2206,0.8633,-0.3025,0.0947,0.1492,0.0426,-0.9833,0.2664,0.0353,-0.2996,-0.0039,0.0005,0.0005,4,1,22.3564,23
user3,midair,long,-10_10,-0.2206,0.8634,-0.3025,0.0947,0.1492,0.0426,-0.9833,0.2665,0.0353,-0.2997,-0.0039,0.0005,0.0005,4,1,22.3728,23
user3,midair,long,-10_10,-0.2207,0.8634,-0.3025,0.0947,0.1492,0.0426,-0.9833,0.2665,0.0354,-0.2997,-0.0038,0.0005,0.0005,4,1,22.3898,23
user3,midair,long,-10_10,-0.2207,0.8634,-0.3025,0.0947,0.1493,0.0426,-0.9833,0.2665,0.0354,-0.2997,-0.0038,0.0005,0.0004,4,1,22.4061,23
user3,midair,long,-10_10,-0.2208,0.8635,-0.3026,0.0947,0.1493,0.0426,-0.9833,0.2666,0.0354,-0.2998,-0.0038,0.0005,0.0004,4,1,22.4217,23
user3,midair,long,-10_10,-0.2208,0.8635,-0.3026,0.0948,0.1493,0.0426,-0.9833,0.2666,0.0354,-0.2998,-0.0037,0.0005,0.0004,4,1,22.4396,23
user3,midair,long,-10_10,-0.2209,0.8635,-0.3026,0.0948,0.1493,0.0426,-0.9833,0.2667,0.0354,-0.2998,-0.0037,0.0005,0.0004,4,1,22.4562,23
user3,midair,long,-10_10,-0.2209,0.8636,-0.3026,0.0948,0.1493,0.0427,-0.9833,0.2668,0.0355,-0.2997,-0.0036,0.0005,0.0004,4,1,22.4731,23
user3,midair,long,-10_10,-0.2210,0.8636,-0.3027,0.0948,0.1492,0.0427,-0.9833,0.2668,0.0355,-0.2997,-0.0035,0.0005,0.0005,4,1,22.4901,23
user3,midair,long,-10_10,-0.2210,0.8636,-0.3027,0.0948,0.1492,0.0427,-0.9833,0.2669,0.0355,-0.2997,-0.0035,0.0005,0.0005,4,1,22.5062,23
user3,midair,long,-10_10,-0.2210,0.8637,-0.3028,0.0948,0.1492,0.0426,-0.9833,0.2670,0.0354,-0.2996,-0.0034,0.0005,0.0005,4,1,22.5231,23
user3,midair,long,-10_10,-0.2211,0.8637,-0.3028,0.0948,0.1492,0.0425,-0.9833,0.2670,0.0354,-0.2996,-0.0033,0.0005,0.0005,4,1,22.5384,23
user3,midair,long,-10_10,-0.2211,0.8637,-0.3029,0.0948,0.1492,0.0424,-0.9833,0.2671,0.0354,-0.2996,-0.0033,0.0005,0.0006,4,1,22.5562,23
user3,midair,long,-10_10,-0.2211,0.8638,-0.3029,0.0948,0.1491,0.0423,-0.9833,0.2671,0.0353,-0.2995,-0.0032,0.0005,0.0006,4,1,22.5729,23
user3,midair,long,-10_10,-0.2212,0.8638,-0.3029,0.0948,0.1491,0.0422,-0.9834,0.2672,0.0353,-0.2995,-0.0032,0.0005,0.0007,4,1,22.5896,23
user3,midair,long,-10_10,-0.2212,0.8638,-0.3030,0.0948,0.1491,0.0421,-0.9834,0.2672,0.0352,-0.2994,-0.0031,0.0005,0.0008,4,1,22.6064,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3030,0.0948,0.1490,0.0422,-0.9834,0.2673,0.0352,-0.2993,-0.0031,0.0005,0.0008,4,1,22.6228,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3031,0.0948,0.1490,0.0421,-0.9834,0.2673,0.0351,-0.2992,-0.0030,0.0005,0.0009,4,1,22.6388,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3031,0.0948,0.1490,0.0421,-0.9834,0.2674,0.0351,-0.2992,-0.0030,0.0005,0.0010,4,1,22.6567,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3032,0.0948,0.1489,0.0422,-0.9834,0.2674,0.0351,-0.2991,-0.0029,0.0005,0.0011,4,1,22.6732,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3032,0.0948,0.1489,0.0421,-0.9834,0.2674,0.0351,-0.2990,-0.0029,0.0005,0.0012,4,1,22.6894,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3033,0.0947,0.1488,0.0420,-0.9834,0.2675,0.0350,-0.2989,-0.0029,0.0005,0.0012,4,1,22.7063,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3033,0.0947,0.1488,0.0419,-0.9834,0.2675,0.0349,-0.2989,-0.0029,0.0005,0.0013,4,1,22.7229,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3033,0.0946,0.1488,0.0419,-0.9834,0.2675,0.0349,-0.2988,-0.0028,0.0005,0.0014,4,1,22.7389,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3034,0.0946,0.1488,0.0418,-0.9835,0.2675,0.0349,-0.2987,-0.0028,0.0005,0.0014,4,1,22.7564,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3034,0.0946,0.1487,0.0417,-0.9835,0.2676,0.0348,-0.2987,-0.0028,0.0005,0.0015,4,1,22.7730,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3034,0.0945,0.1487,0.0417,-0.9835,0.2676,0.0348,-0.2986,-0.0028,0.0005,0.0015,4,1,22.7898,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3034,0.0945,0.1487,0.0417,-0.9835,0.2676,0.0348,-0.2986,-0.0028,0.0005,0.0016,4,1,22.8065,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3035,0.0945,0.1487,0.0417,-0.9835,0.2676,0.0348,-0.2986,-0.0027,0.0005,0.0016,4,1,22.8218,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3035,0.0945,0.1487,0.0414,-0.9835,0.2676,0.0347,-0.2985,-0.0027,0.0005,0.0016,4,1,22.8398,23
user3,midair,long,-10_10,-0.2212,0.8639,-0.3035,0.0945,0.1487,0.0413,-0.9835,0.2676,0.0346,-0.2985,-0.0027,0.0005,0.0016,4,1,22.8563,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0946,0.1487,0.0412,-0.9835,0.2676,0.0345,-0.2985,-0.0027,0.0005,0.0016,4,1,22.8732,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0946,0.1488,0.0411,-0.9835,0.2676,0.0345,-0.2986,-0.0027,0.0005,0.0016,4,1,22.8897,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0946,0.1488,0.0410,-0.9835,0.2676,0.0344,-0.2986,-0.0028,0.0005,0.0015,4,1,22.9065,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0946,0.1488,0.0410,-0.9835,0.2676,0.0344,-0.2986,-0.0028,0.0005,0.0015,4,1,22.9233,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0946,0.1489,0.0410,-0.9835,0.2676,0.0345,-0.2987,-0.0028,0.0005,0.0015,4,1,22.9386,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3035,0.0947,0.1489,0.0410,-0.9835,0.2676,0.0345,-0.2987,-0.0028,0.0005,0.0014,4,1,22.9564,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3034,0.0947,0.1490,0.0410,-0.9834,0.2676,0.0346,-0.2988,-0.0028,0.0005,0.0014,4,1,22.9729,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3034,0.0948,0.1490,0.0411,-0.9834,0.2676,0.0347,-0.2988,-0.0028,0.0005,0.0014,4,1,22.9897,23
user3,midair,long,-10_10,-0.2212,0.8640,-0.3034,0.0948,0.1490,0.0412,-0.9834,0.2676,0.0348,-0.2988,-0.0027,0.0005,0.0013,4,1,23.0063,23
user3,midair,long,-10_10,-0.2213,0.8640,-0.3033,0.0948,0.1491,0.0413,-0.9834,0.2676,0.0349,-0.2989,-0.0027,0.0005,0.0013,4,1,23.0229,23
user3,midair,long,-10_10,-0.2213,0.8640,-0.3033,0.0948,0.1491,0.0414,-0.9834,0.2676,0.0350,-0.2989,-0.0027,0.0005,0.0012,4,1,23.0388,23
user3,midair,long,-10_10,-0.2213,0.8640,-0.3033,0.0948,0.1492,0.0415,-0.9834,0.2676,0.0351,-0.2990,-0.0027,0.0005,0.0012,4,1,23.0571,23
user3,midair,long,-10_10,-0.2213,0.8640,-0.3032,0.0948,0.1492,0.0416,-0.9834,0.2676,0.0352,-0.2990,-0.0027,0.0005,0.0011,4,1,23.0729,23
user3,midair,long,-10_10,-0.2214,0.8639,-0.3032,0.0949,0.1493,0.0417,-0.9833,0.2676,0.0352,-0.2991,-0.0027,0.0005,0.0011,4,1,23.0895,23
user3,midair,long,-10_10,-0.2214,0.8639,-0.3032,0.0948,0.1494,0.0417,-0.9833,0.2676,0.0353,-0.2992,-0.0028,0.0005,0.0010,4,1,23.1062,23
user3,midair,long,-10_10,-0.2214,0.8639,-0.3031,0.0949,0.1495,0.0417,-0.9833,0.2676,0.0353,-0.2992,-0.0028,0.0005,0.0009,4,1,23.1228,23
user3,midair,long,-10_10,-0.2215,0.8639,-0.3031,0.0949,0.1495,0.0418,-0.9833,0.2676,0.0354,-0.2993,-0.0028,0.0005,0.0009,4,1,23.1390,23
user3,midair,long,-10_10,-0.2215,0.8638,-0.3031,0.0948,0.1496,0.0419,-0.9833,0.2676,0.0354,-0.2993,-0.0027,0.0005,0.0008,4,1,23.1565,23
user3,midair,long,-10_10,-0.2215,0.8638,-0.3030,0.0948,0.1497,0.0420,-0.9833,0.2676,0.0355,-0.2994,-0.0027,0.0005,0.0007,4,1,23.1729,23
user3,midair,long,-10_10,-0.2216,0.8638,-0.3030,0.0948,0.1497,0.0422,-0.9833,0.2676,0.0356,-0.2995,-0.0027,0.0005,0.0007,4,1,23.1900,23
user3,midair,long,-10_10,-0.2216,0.8638,-0.3030,0.0948,0.1498,0.0422,-0.9833,0.2676,0.0356,-0.2996,-0.0027,0.0005,0.0006,4,1,23.2061,23
user3,midair,long,-10_10,-0.2217,0.8637,-0.3030,0.0948,0.1499,0.0423,-0.9832,0.2677,0.0357,-0.2996,-0.0027,0.0005,0.0005,4,1,23.2218,23
user3,midair,long,-10_10,-0.2218,0.8637,-0.3030,0.0948,0.1500,0.0424,-0.9832,0.2677,0.0358,-0.2997,-0.0026,0.0005,0.0004,4,1,23.2395,23
user3,midair,long,-10_10,-0.2218,0.8637,-0.3030,0.0948,0.1501,0.0425,-0.9832,0.2678,0.0359,-0.2998,-0.0026,0.0005,0.0003,4,1,23.2559,23
user3,midair,long,-10_10,-0.2219,0.8637,-0.3030,0.0948,0.1502,0.0426,-0.9832,0.2678,0.0360,-0.2999,-0.0025,0.0005,0.0003,4,1,23.2729,23
user3,midair,long,-10_10,-0.2219,0.8637,-0.3030,0.0948,0.1503,0.0427,-0.9832,0.2679,0.0361,-0.2999,-0.0025,0.0005,0.0002,4,1,23.2899,23
user3,midair,long,-10_10,-0.2220,0.8636,-0.3030,0.0948,0.1503,0.0428,-0.9832,0.2680,0.0361,-0.2999,-0.0024,0.0005,0.0002,4,1,23.3064,23
user3,midair,long,-10_10,-0.2220,0.8636,-0.3030,0.0948,0.1503,0.0429,-0.9831,0.2680,0.0362,-0.3000,-0.0023,0.0005,0.0002,4,1,23.3231,23
user3,midair,long,-10_10,-0.2220,0.8636,-0.3031,0.0948,0.1503,0.0430,-0.9831,0.2681,0.0363,-0.3000,-0.0022,0.0005,0.0002,4,1,23.3391,23
user3,midair,long,-10_10,-0.2221,0.8636,-0.3031,0.0948,0.1503,0.0431,-0.9831,0.2682,0.0363,-0.3000,-0.0021,0.0005,0.0002,4,1,23.3564,23
user3,midair,long,-10_10,-0.2221,0.8635,-0.3031,0.0948,0.1503,0.0432,-0.9831,0.2683,0.0364,-0.2999,-0.0020,0.0005,0.0002,4,1,23.3730,23
user3,midair,long,-10_10,-0.2221,0.8635,-0.3032,0.0947,0.1503,0.0433,-0.9831,0.2684,0.0364,-0.2999,-0.0020,0.0005,0.0002,4,1,23.3900,23
user3,midair,long,-10_10,-0.2222,0.8635,-0.3032,0.0947,0.1503,0.0433,-0.9831,0.2685,0.0364,-0.2999,-0.0019,0.0005,0.0003,4,1,23.4063,23
user3,midair,long,-10_10,-0.2222,0.8635,-0.3032,0.0947,0.1503,0.0434,-0.9831,0.2686,0.0364,-0.2999,-0.0018,0.0005,0.0003,4,1,23.4231,23
user3,midair,long,-10_10,-0.2222,0.8634,-0.3033,0.0947,0.1503,0.0434,-0.9831,0.2686,0.0365,-0.2998,-0.0017,0.0005,0.0003,4,1,23.4389,23
user3,midair,long,-10_10,-0.2222,0.8634,-0.3033,0.0947,0.1503,0.0435,-0.9831,0.2687,0.0365,-0.2998,-0.0017,0.0005,0.0004,4,1,23.4563,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3033,0.0947,0.1503,0.0436,-0.9831,0.2688,0.0365,-0.2998,-0.0016,0.0005,0.0004,4,1,23.4731,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3034,0.0947,0.1502,0.0436,-0.9831,0.2688,0.0365,-0.2997,-0.0015,0.0005,0.0004,4,1,23.4896,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3034,0.0947,0.1502,0.0436,-0.9831,0.2689,0.0365,-0.2997,-0.0015,0.0005,0.0005,4,1,23.5064,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3034,0.0946,0.1502,0.0435,-0.9832,0.2690,0.0364,-0.2996,-0.0014,0.0005,0.0005,4,1,23.5231,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3035,0.0946,0.1501,0.0436,-0.9832,0.2691,0.0364,-0.2996,-0.0013,0.0005,0.0005,4,1,23.5386,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3035,0.0946,0.1501,0.0435,-0.9832,0.2691,0.0364,-0.2996,-0.0012,0.0005,0.0006,4,1,23.5566,23
user3,midair,long,-10_10,-0.2224,0.8634,-0.3035,0.0946,0.1500,0.0435,-0.9832,0.2692,0.0364,-0.2995,-0.0011,0.0005,0.0006,4,1,23.5736,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3036,0.0946,0.1500,0.0436,-0.9832,0.2693,0.0364,-0.2994,-0.0011,0.0005,0.0007,4,1,23.5898,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3036,0.0946,0.1500,0.0436,-0.9832,0.2694,0.0364,-0.2994,-0.0010,0.0005,0.0008,4,1,23.6064,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3037,0.0946,0.1499,0.0436,-0.9832,0.2694,0.0364,-0.2993,-0.0009,0.0005,0.0008,4,1,23.6231,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3037,0.0946,0.1498,0.0434,-0.9832,0.2695,0.0362,-0.2993,-0.0009,0.0005,0.0009,4,1,23.6390,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3037,0.0946,0.1497,0.0434,-0.9832,0.2696,0.0361,-0.2992,-0.0008,0.0005,0.0010,4,1,23.6568,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3038,0.0945,0.1497,0.0433,-0.9832,0.2696,0.0361,-0.2991,-0.0007,0.0005,0.0010,4,1,23.6731,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3038,0.0945,0.1497,0.0432,-0.9833,0.2697,0.0360,-0.2991,-0.0007,0.0005,0.0011,4,1,23.6898,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3039,0.0945,0.1496,0.0432,-0.9833,0.2697,0.0359,-0.2990,-0.0006,0.0005,0.0011,4,1,23.7065,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3040,0.0946,0.1495,0.0431,-0.9833,0.2698,0.0358,-0.2989,-0.0006,0.0005,0.0012,4,1,23.7233,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3040,0.0946,0.1494,0.0430,-0.9833,0.2698,0.0357,-0.2989,-0.0005,0.0005,0.0013,4,1,23.7398,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3041,0.0946,0.1494,0.0429,-0.9833,0.2699,0.0356,-0.2988,-0.0005,0.0005,0.0013,4,1,23.7565,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3041,0.0945,0.1493,0.0428,-0.9833,0.2699,0.0355,-0.2988,-0.0004,0.0005,0.0014,4,1,23.7731,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3042,0.0945,0.1493,0.0427,-0.9833,0.2700,0.0354,-0.2987,-0.0004,0.0005,0.0015,4,1,23.7905,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3042,0.0946,0.1492,0.0426,-0.9834,0.2700,0.0353,-0.2987,-0.0004,0.0005,0.0015,4,1,23.8064,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3042,0.0946,0.1491,0.0425,-0.9834,0.2701,0.0352,-0.2986,-0.0003,0.0005,0.0015,4,1,23.8231,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3043,0.0946,0.1491,0.0424,-0.9834,0.2701,0.0351,-0.2986,-0.0003,0.0005,0.0015,4,1,23.8390,23
user3,midair,long,-10_10,-0.2222,0.8635,-0.3043,0.0946,0.1490,0.0425,-0.9834,0.2701,0.0351,-0.2986,-0.0002,0.0005,0.0016,4,1,23.8565,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3043,0.0945,0.1490,0.0424,-0.9834,0.2702,0.0350,-0.2985,-0.0002,0.0005,0.0016,4,1,23.8733,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3044,0.0945,0.1489,0.0424,-0.9834,0.2702,0.0350,-0.2985,-0.0001,0.0005,0.0016,4,1,23.8900,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3044,0.0945,0.1489,0.0424,-0.9834,0.2703,0.0350,-0.2985,-0.0001,0.0005,0.0017,4,1,23.9065,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3044,0.0945,0.1489,0.0425,-0.9834,0.2703,0.0350,-0.2984,-0.0001,0.0005,0.0017,4,1,23.9233,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3044,0.0945,0.1489,0.0426,-0.9834,0.2703,0.0351,-0.2984,0.0000,0.0005,0.0017,4,1,23.9389,23
user3,midair,long,-10_10,-0.2223,0.8635,-0.3045,0.0945,0.1488,0.0427,-0.9834,0.2703,0.0351,-0.2984,0.0000,0.0005,0.0018,4,1,23.9568,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3045,0.0944,0.1488,0.0427,-0.9834,0.2704,0.0351,-0.2984,0.0000,0.0005,0.0018,4,1,23.9733,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3045,0.0944,0.1488,0.0427,-0.9834,0.2704,0.0351,-0.2984,0.0000,0.0005,0.0018,4,1,23.9896,23
user3,midair,long,-10_10,-0.2223,0.8634,-0.3045,0.0944,0.1488,0.0426,-0.9834,0.2704,0.0350,-0.2984,0.0000,0.0005,0.0018,4,1,24.0066,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3045,0.0944,0.1489,0.0426,-0.9834,0.2703,0.0350,-0.2984,0.0000,0.0005,0.0017,4,1,24.0234,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3045,0.0945,0.1489,0.0426,-0.9834,0.2703,0.0349,-0.2985,0.0000,0.0005,0.0017,4,1,24.0386,23
user3,midair,long,-10_10,-0.2224,0.8635,-0.3045,0.0945,0.1489,0.0425,-0.9834,0.2703,0.0348,-0.2985,0.0000,0.0005,0.0016,4,1,24.0573,23
user3,midair,long,-10_10,-0.2225,0.8635,-0.3045,0.0945,0.1490,0.0424,-0.9834,0.2703,0.0347,-0.2986,-0.0001,0.0005,0.0015,4,1,24.0734,23
user3,midair,long,-10_10,-0.2225,0.8636,-0.3045,0.0945,0.1491,0.0423,-0.9834,0.2703,0.0347,-0.2988,-0.0001,0.0005,0.0014,4,1,24.0899,23
user3,midair,long,-10_10,-0.2225,0.8636,-0.3045,0.0946,0.1492,0.0422,-0.9834,0.2702,0.0346,-0.2989,-0.0001,0.0005,0.0013,4,1,24.1066,23
user3,midair,long,-10_10,-0.2226,0.8637,-0.3044,0.0946,0.1493,0.0421,-0.9833,0.2702,0.0345,-0.2990,-0.0002,0.0005,0.0011,4,1,24.1232,23
user3,midair,long,-10_10,-0.2226,0.8637,-0.3044,0.0946,0.1494,0.0419,-0.9833,0.2702,0.0343,-0.2991,-0.0002,0.0005,0.0010,4,1,24.1388,23
user3,midair,long,-10_10,-0.2226,0.8637,-0.3044,0.0947,0.1495,0.0418,-0.9833,0.2701,0.0342,-0.2993,-0.0002,0.0005,0.0009,4,1,24.1565,23
user3,midair,long,-10_10,-0.2227,0.8638,-0.3044,0.0947,0.1496,0.0416,-0.9833,0.2701,0.0341,-0.2994,-0.0002,0.0005,0.0008,4,1,24.1731,23
user3,midair,long,-10_10,-0.2227,0.8638,-0.3044,0.0947,0.1497,0.0415,-0.9833,0.2701,0.0339,-0.2995,-0.0003,0.0005,0.0006,4,1,24.1912,23
user3,midair,long,-10_10,-0.2227,0.8639,-0.3043,0.0948,0.1498,0.0414,-0.9833,0.2701,0.0339,-0.2996,-0.0003,0.0005,0.0005,4,1,24.2066,23
user3,midair,long,-10_10,-0.2227,0.8639,-0.3043,0.0948,0.1499,0.0413,-0.9833,0.2701,0.0337,-0.2997,-0.0003,0.0005,0.0004,4,1,24.2233,23
user3,midair,long,-10_10,-0.2227,0.8639,-0.3043,0.0948,0.1499,0.0412,-0.9833,0.2701,0.0336,-0.2998,-0.0003,0.0005,0.0003,4,1,24.2399,23
