user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.2689,0.8154,-0.1747,-0.1337,0.4303,0.0810,-0.8890,-0.0831,0.0310,-0.0584,0.0009,0.0005,-0.0125,7,1,25.4063,6
user7,midair,long,10_0,0.2689,0.8153,-0.1747,-0.1340,0.4305,0.0809,-0.8889,-0.0833,0.0307,-0.0587,0.0007,0.0005,-0.0128,7,1,25.4230,6
user7,midair,long,10_0,0.2689,0.8152,-0.1746,-0.1343,0.4306,0.0809,-0.8888,-0.0835,0.0305,-0.0588,0.0005,0.0005,-0.0129,7,1,25.4388,6
user7,midair,long,10_0,0.2689,0.8151,-0.1746,-0.1346,0.4307,0.0809,-0.8887,-0.0836,0.0303,-0.0590,0.0003,0.0005,-0.0131,7,1,25.4580,6
user7,midair,long,10_0,0.2689,0.8151,-0.1746,-0.1349,0.4308,0.0811,-0.8886,-0.0838,0.0301,-0.0591,0.0002,0.0005,-0.0132,7,1,25.4730,6
user7,midair,long,10_0,0.2689,0.8150,-0.1746,-0.1350,0.4308,0.0813,-0.8886,-0.0840,0.0300,-0.0592,0.0000,0.0005,-0.0133,7,1,25.4901,6
user7,midair,long,10_0,0.2689,0.8149,-0.1746,-0.1351,0.4308,0.0814,-0.8885,-0.0842,0.0300,-0.0592,-0.0002,0.0005,-0.0133,7,1,25.5066,6
user7,midair,long,10_0,0.2689,0.8149,-0.1746,-0.1353,0.4309,0.0815,-0.8885,-0.0843,0.0299,-0.0593,-0.0004,0.0005,-0.0134,7,1,25.5229,6
user7,midair,long,10_0,0.2689,0.8148,-0.1746,-0.1354,0.4309,0.0816,-0.8884,-0.0845,0.0300,-0.0592,-0.0006,0.0005,-0.0133,7,1,25.5387,6
user7,midair,long,10_0,0.2690,0.8148,-0.1746,-0.1354,0.4310,0.0816,-0.8884,-0.0847,0.0301,-0.0592,-0.0008,0.0005,-0.0133,7,1,25.5569,6
user7,midair,long,10_0,0.2691,0.8147,-0.1746,-0.1355,0.4310,0.0816,-0.8884,-0.0850,0.0302,-0.0591,-0.0010,0.0005,-0.0132,7,1,25.5730,6
user7,midair,long,10_0,0.2691,0.8147,-0.1746,-0.1353,0.4311,0.0817,-0.8884,-0.0852,0.0304,-0.0589,-0.0012,0.0005,-0.0130,7,1,25.5902,6
user7,midair,long,10_0,0.2692,0.8146,-0.1746,-0.1352,0.4311,0.0818,-0.8884,-0.0854,0.0306,-0.0587,-0.0014,0.0005,-0.0128,7,1,25.6067,6
user7,midair,long,10_0,0.2693,0.8146,-0.1747,-0.1350,0.4311,0.0819,-0.8884,-0.0855,0.0307,-0.0585,-0.0016,0.0005,-0.0126,7,1,25.6232,6
user7,midair,long,10_0,0.2694,0.8146,-0.1748,-0.1348,0.4310,0.0819,-0.8885,-0.0857,0.0309,-0.0583,-0.0017,0.0005,-0.0124,7,1,25.6389,6
user7,midair,long,10_0,0.2694,0.8146,-0.1749,-0.1346,0.4310,0.0822,-0.8885,-0.0858,0.0311,-0.0581,-0.0018,0.0005,-0.0122,7,1,25.6565,6
user7,midair,long,10_0,0.2695,0.8145,-0.1749,-0.1344,0.4309,0.0822,-0.8886,-0.0859,0.0313,-0.0579,-0.0019,0.0005,-0.0120,7,1,25.6729,6
user7,midair,long,10_0,0.2695,0.8145,-0.1750,-0.1342,0.4308,0.0824,-0.8886,-0.0860,0.0315,-0.0576,-0.0020,0.0005,-0.0117,7,1,25.6900,6
user7,midair,long,10_0,0.2696,0.8145,-0.1751,-0.1339,0.4308,0.0824,-0.8887,-0.0860,0.0318,-0.0575,-0.0021,0.0005,-0.0116,7,1,25.7067,6
user7,midair,long,10_0,0.2696,0.8145,-0.1752,-0.1336,0.4307,0.0824,-0.8887,-0.0861,0.0320,-0.0573,-0.0021,0.0005,-0.0114,7,1,25.7229,6
user7,midair,long,10_0,0.2697,0.8144,-0.1753,-0.1333,0.4307,0.0825,-0.8888,-0.0861,0.0322,-0.0572,-0.0021,0.0005,-0.0113,7,1,25.7389,6
user7,midair,long,10_0,0.2697,0.8144,-0.1753,-0.1331,0.4307,0.0824,-0.8888,-0.0861,0.0324,-0.0570,-0.0021,0.0005,-0.0111,7,1,25.7566,6
user7,midair,long,10_0,0.2697,0.8144,-0.1754,-0.1329,0.4306,0.0824,-0.8889,-0.0860,0.0327,-0.0570,-0.0021,0.0005,-0.0111,7,1,25.7731,6
user7,midair,long,10_0,0.2698,0.8144,-0.1755,-0.1327,0.4306,0.0824,-0.8889,-0.0860,0.0328,-0.0569,-0.0020,0.0005,-0.0110,7,1,25.7902,6
user7,midair,long,10_0,0.2698,0.8144,-0.1756,-0.1325,0.4305,0.0825,-0.8890,-0.0860,0.0330,-0.0568,-0.0020,0.0005,-0.0109,7,1,25.8068,6
user7,midair,long,10_0,0.2698,0.8144,-0.1756,-0.1323,0.4305,0.0826,-0.8890,-0.0859,0.0331,-0.0568,-0.0019,0.0005,-0.0109,7,1,25.8231,6
user7,midair,long,10_0,0.2698,0.8143,-0.1757,-0.1321,0.4304,0.0826,-0.8891,-0.0858,0.0332,-0.0567,-0.0019,0.0005,-0.0108,7,1,25.8389,6
user7,midair,long,10_0,0.2699,0.8143,-0.1758,-0.1319,0.4303,0.0827,-0.8892,-0.0858,0.0334,-0.0567,-0.0018,0.0005,-0.0108,7,1,25.8586,6
user7,midair,long,10_0,0.2699,0.8143,-0.1759,-0.1316,0.4302,0.0826,-0.8892,-0.0856,0.0336,-0.0566,-0.0017,0.0005,-0.0107,7,1,25.8731,6
user7,midair,long,10_0,0.2700,0.8143,-0.1759,-0.1312,0.4301,0.0827,-0.8893,-0.0855,0.0338,-0.0565,-0.0016,0.0005,-0.0106,7,1,25.8904,6
user7,midair,long,10_0,0.2700,0.8143,-0.1760,-0.1309,0.4301,0.0826,-0.8894,-0.0854,0.0340,-0.0564,-0.0014,0.0005,-0.0105,7,1,25.9063,6
user7,midair,long,10_0,0.2701,0.8143,-0.1761,-0.1306,0.4300,0.0825,-0.8895,-0.0852,0.0342,-0.0563,-0.0013,0.0005,-0.0104,7,1,25.9232,6
user7,midair,long,10_0,0.2702,0.8143,-0.1762,-0.1302,0.4299,0.0826,-0.8896,-0.0851,0.0344,-0.0562,-0.0011,0.0005,-0.0103,7,1,25.9388,6
user7,midair,long,10_0,0.2702,0.8143,-0.1763,-0.1298,0.4297,0.0827,-0.8897,-0.0849,0.0346,-0.0561,-0.0010,0.0005,-0.0102,7,1,25.9571,6
user7,midair,long,10_0,0.2703,0.8142,-0.1765,-0.1294,0.4296,0.0827,-0.8899,-0.0848,0.0348,-0.0559,-0.0008,0.0005,-0.0100,7,1,25.9731,6
user7,midair,long,10_0,0.2704,0.8142,-0.1766,-0.1290,0.4295,0.0827,-0.8899,-0.0846,0.0351,-0.0557,-0.0007,0.0005,-0.0098,7,1,25.9905,6
user7,midair,long,10_0,0.2705,0.8142,-0.1767,-0.1288,0.4295,0.0829,-0.8900,-0.0845,0.0353,-0.0555,-0.0006,0.0005,-0.0096,7,1,26.0068,6
user7,midair,long,10_0,0.2705,0.8142,-0.1768,-0.1284,0.4294,0.0830,-0.8901,-0.0844,0.0355,-0.0552,-0.0004,0.0005,-0.0093,7,1,26.0230,6
user7,midair,long,10_0,0.2706,0.8142,-0.1769,-0.1281,0.4294,0.0830,-0.8901,-0.0843,0.0358,-0.0550,-0.0003,0.0005,-0.0091,7,1,26.0389,6
user7,midair,long,10_0,0.2707,0.8142,-0.1770,-0.1278,0.4293,0.0831,-0.8902,-0.0842,0.0360,-0.0547,-0.0002,0.0005,-0.0088,7,1,26.0582,6
user7,midair,long,10_0,0.2707,0.8142,-0.1771,-0.1276,0.4293,0.0831,-0.8902,-0.0840,0.0362,-0.0544,-0.0001,0.0005,-0.0085,7,1,26.0732,6
user7,midair,long,10_0,0.2708,0.8142,-0.1772,-0.1274,0.4293,0.0831,-0.8903,-0.0839,0.0365,-0.0541,0.0001,0.0005,-0.0082,7,1,26.0901,6
user7,midair,long,10_0,0.2708,0.8142,-0.1773,-0.1271,0.4292,0.0831,-0.8903,-0.0837,0.0367,-0.0538,0.0002,0.0005,-0.0079,7,1,26.1069,6
user7,midair,long,10_0,0.2708,0.8142,-0.1774,-0.1269,0.4292,0.0832,-0.8904,-0.0836,0.0370,-0.0535,0.0004,0.0005,-0.0076,7,1,26.1233,6
user7,midair,long,10_0,0.2709,0.8142,-0.1775,-0.1267,0.4291,0.0833,-0.8904,-0.0834,0.0372,-0.0531,0.0006,0.0005,-0.0072,7,1,26.1390,6
user7,midair,long,10_0,0.2709,0.8142,-0.1776,-0.1264,0.4290,0.0833,-0.8905,-0.0832,0.0375,-0.0528,0.0008,0.0005,-0.0069,7,1,26.1564,6
user7,midair,long,10_0,0.2709,0.8142,-0.1777,-0.1262,0.4290,0.0834,-0.8906,-0.0830,0.0377,-0.0524,0.0010,0.0005,-0.0065,7,1,26.1731,6
user7,midair,long,10_0,0.2710,0.8141,-0.1778,-0.1260,0.4289,0.0833,-0.8906,-0.0828,0.0380,-0.0521,0.0012,0.0005,-0.0062,7,1,26.1903,6
user7,midair,long,10_0,0.2710,0.8141,-0.1779,-0.1258,0.4288,0.0833,-0.8907,-0.0826,0.0382,-0.0517,0.0014,0.0005,-0.0058,7,1,26.2071,6
user7,midair,long,10_0,0.2710,0.8141,-0.1780,-0.1256,0.4288,0.0833,-0.8907,-0.0823,0.0385,-0.0513,0.0016,0.0005,-0.0054,7,1,26.2233,6
user7,midair,long,10_0,0.2710,0.8141,-0.1781,-0.1254,0.4287,0.0833,-0.8908,-0.0821,0.0388,-0.0510,0.0019,0.0005,-0.0051,7,1,26.2389,6
user7,midair,long,10_0,0.2710,0.8141,-0.1781,-0.1251,0.4288,0.0831,-0.8908,-0.0819,0.0391,-0.0506,0.0021,0.0005,-0.0046,7,1,26.2585,6
user7,midair,long,10_0,0.2710,0.8141,-0.1782,-0.1247,0.4290,0.0828,-0.8908,-0.0816,0.0394,-0.0502,0.0024,0.0005,-0.0043,7,1,26.2733,6
user7,midair,long,10_0,0.2710,0.8141,-0.1783,-0.1244,0.4291,0.0825,-0.8908,-0.0814,0.0396,-0.0498,0.0026,0.0005,-0.0039,7,1,26.2907,6
user7,midair,long,10_0,0.2710,0.8141,-0.1784,-0.1242,0.4292,0.0824,-0.8908,-0.0811,0.0399,-0.0494,0.0028,0.0005,-0.0035,7,1,26.3068,6
user7,midair,long,10_0,0.2710,0.8141,-0.1784,-0.1240,0.4293,0.0821,-0.8908,-0.0809,0.0402,-0.0490,0.0031,0.0005,-0.0031,7,1,26.3232,6
user7,midair,long,10_0,0.2710,0.8141,-0.1785,-0.1238,0.4294,0.0820,-0.8908,-0.0807,0.0404,-0.0487,0.0033,0.0005,-0.0028,7,1,26.3390,6
user7,midair,long,10_0,0.2710,0.8141,-0.1785,-0.1236,0.4295,0.0818,-0.8908,-0.0804,0.0407,-0.0483,0.0035,0.0005,-0.0024,7,1,26.3585,6
user7,midair,long,10_0,0.2710,0.8141,-0.1786,-0.1234,0.4296,0.0816,-0.8908,-0.0802,0.0409,-0.0480,0.0037,0.0005,-0.0021,7,1,26.3733,6
user7,midair,long,10_0,0.2710,0.8141,-0.1787,-0.1232,0.4296,0.0814,-0.8908,-0.0800,0.0411,-0.0476,0.0039,0.0005,-0.0017,7,1,26.3906,6
user7,midair,long,10_0,0.2710,0.8141,-0.1787,-0.1229,0.4297,0.0811,-0.8909,-0.0799,0.0413,-0.0473,0.0041,0.0005,-0.0014,7,1,26.4067,6
user7,midair,long,10_0,0.2710,0.8141,-0.1788,-0.1227,0.4298,0.0809,-0.8909,-0.0797,0.0415,-0.0470,0.0043,0.0005,-0.0011,7,1,26.4234,6
user7,midair,long,10_0,0.2710,0.8141,-0.1788,-0.1224,0.4299,0.0807,-0.8909,-0.0795,0.0418,-0.0468,0.0044,0.0005,-0.0008,7,1,26.4390,6
user7,midair,long,10_0,0.2710,0.8141,-0.1788,-0.1222,0.4299,0.0806,-0.8909,-0.0794,0.0419,-0.0465,0.0045,0.0005,-0.0006,7,1,26.4568,6
user7,midair,long,10_0,0.2710,0.8141,-0.1789,-0.1221,0.4300,0.0805,-0.8909,-0.0793,0.0421,-0.0462,0.0047,0.0005,-0.0003,7,1,26.4734,6
user7,midair,long,10_0,0.2710,0.8141,-0.1789,-0.1219,0.4300,0.0804,-0.8910,-0.0792,0.0423,-0.0460,0.0048,0.0005,-0.0001,7,1,26.4916,6
user7,midair,long,10_0,0.2710,0.8141,-0.1790,-0.1217,0.4300,0.0802,-0.8910,-0.0790,0.0425,-0.0458,0.0049,0.0005,0.0001,7,1,26.5069,6
user7,midair,long,10_0,0.2710,0.8141,-0.1790,-0.1215,0.4300,0.0801,-0.8910,-0.0789,0.0427,-0.0455,0.0050,0.0005,0.0004,7,1,26.5235,6
user7,midair,long,10_0,0.2710,0.8141,-0.1790,-0.1214,0.4300,0.0801,-0.8910,-0.0788,0.0429,-0.0453,0.0051,0.0005,0.0006,7,1,26.5399,6
user7,midair,long,10_0,0.2711,0.8141,-0.1791,-0.1213,0.4301,0.0801,-0.8910,-0.0787,0.0430,-0.0451,0.0052,0.0005,0.0008,7,1,26.5572,6
user7,midair,long,10_0,0.2711,0.8141,-0.1791,-0.1212,0.4301,0.0801,-0.8910,-0.0786,0.0432,-0.0449,0.0053,0.0005,0.0010,7,1,26.5732,6
user7,midair,long,10_0,0.2711,0.8141,-0.1791,-0.1210,0.4301,0.0801,-0.8910,-0.0785,0.0434,-0.0447,0.0054,0.0005,0.0012,7,1,26.5902,6
user7,midair,long,10_0,0.2711,0.8141,-0.1792,-0.1209,0.4301,0.0801,-0.8910,-0.0784,0.0435,-0.0445,0.0055,0.0005,0.0014,7,1,26.6069,6
user7,midair,long,10_0,0.2711,0.8141,-0.1792,-0.1209,0.4301,0.0801,-0.8910,-0.0784,0.0437,-0.0443,0.0056,0.0005,0.0016,7,1,26.6233,6
user7,midair,long,10_0,0.2712,0.8141,-0.1793,-0.1208,0.4301,0.0802,-0.8911,-0.0783,0.0438,-0.0442,0.0057,0.0005,0.0017,7,1,26.6390,6
user7,midair,long,10_0,0.2712,0.8140,-0.1793,-0.1209,0.4300,0.0804,-0.8911,-0.0783,0.0439,-0.0440,0.0057,0.0005,0.0019,7,1,26.6566,6
user7,midair,long,10_0,0.2712,0.8140,-0.1793,-0.1210,0.4299,0.0805,-0.8911,-0.0782,0.0441,-0.0439,0.0057,0.0005,0.0020,7,1,26.6731,6
user7,midair,long,10_0,0.2713,0.8140,-0.1793,-0.1210,0.4297,0.0807,-0.8912,-0.0782,0.0442,-0.0438,0.0057,0.0005,0.0021,7,1,26.6901,6
user7,midair,long,10_0,0.2713,0.8140,-0.1794,-0.1211,0.4295,0.0809,-0.8912,-0.0782,0.0443,-0.0437,0.0057,0.0005,0.0022,7,1,26.7071,6
user7,midair,long,10_0,0.2714,0.8140,-0.1794,-0.1212,0.4294,0.0812,-0.8912,-0.0783,0.0444,-0.0436,0.0057,0.0005,0.0023,7,1,26.7231,6
user7,midair,long,10_0,0.2714,0.8140,-0.1794,-0.1212,0.4293,0.0814,-0.8913,-0.0783,0.0445,-0.0435,0.0057,0.0005,0.0024,7,1,26.7390,6
user7,midair,long,10_0,0.2714,0.8140,-0.1794,-0.1213,0.4292,0.0816,-0.8913,-0.0783,0.0446,-0.0434,0.0057,0.0005,0.0025,7,1,26.7573,6
user7,midair,long,10_0,0.2715,0.8140,-0.1794,-0.1214,0.4291,0.0818,-0.8913,-0.0783,0.0447,-0.0433,0.0057,0.0005,0.0026,7,1,26.7732,6
user7,midair,long,10_0,0.2715,0.8140,-0.1794,-0.1215,0.4291,0.0822,-0.8913,-0.0783,0.0448,-0.0433,0.0056,0.0005,0.0027,7,1,26.7900,6
user7,midair,long,10_0,0.2716,0.8140,-0.1794,-0.1216,0.4290,0.0825,-0.8912,-0.0784,0.0449,-0.0432,0.0056,0.0005,0.0027,7,1,26.8069,6
user7,midair,long,10_0,0.2716,0.8139,-0.1794,-0.1218,0.4289,0.0827,-0.8913,-0.0784,0.0449,-0.0431,0.0056,0.0005,0.0028,7,1,26.8231,6
user7,midair,long,10_0,0.2717,0.8139,-0.1794,-0.1219,0.4289,0.0830,-0.8912,-0.0784,0.0450,-0.0430,0.0055,0.0005,0.0029,7,1,26.8390,6
user7,midair,long,10_0,0.2717,0.8139,-0.1794,-0.1219,0.4288,0.0832,-0.8913,-0.0784,0.0451,-0.0430,0.0055,0.0005,0.0029,7,1,26.8570,6
user7,midair,long,10_0,0.2717,0.8139,-0.1794,-0.1220,0.4287,0.0834,-0.8913,-0.0784,0.0452,-0.0429,0.0055,0.0005,0.0030,7,1,26.8735,6
user7,midair,long,10_0,0.2718,0.8139,-0.1794,-0.1220,0.4286,0.0836,-0.8913,-0.0784,0.0453,-0.0428,0.0055,0.0005,0.0031,7,1,26.8904,6
user7,midair,long,10_0,0.2718,0.8139,-0.1794,-0.1220,0.4285,0.0839,-0.8913,-0.0784,0.0453,-0.0428,0.0055,0.0005,0.0031,7,1,26.9070,6
user7,midair,long,10_0,0.2718,0.8139,-0.1794,-0.1220,0.4284,0.0841,-0.8914,-0.0784,0.0454,-0.0427,0.0056,0.0005,0.0032,7,1,26.9233,6
user7,midair,long,10_0,0.2719,0.8139,-0.1794,-0.1221,0.4283,0.0842,-0.8914,-0.0784,0.0455,-0.0427,0.0056,0.0005,0.0032,7,1,26.9390,6
user7,midair,long,10_0,0.2719,0.8139,-0.1794,-0.1222,0.4282,0.0845,-0.8914,-0.0784,0.0455,-0.0427,0.0056,0.0005,0.0032,7,1,26.9574,6
user7,midair,long,10_0,0.2719,0.8139,-0.1794,-0.1222,0.4281,0.0847,-0.8914,-0.0783,0.0456,-0.0426,0.0056,0.0005,0.0033,7,1,26.9734,6
user7,midair,long,10_0,0.2719,0.8139,-0.1794,-0.1223,0.4281,0.0849,-0.8914,-0.0783,0.0457,-0.0426,0.0056,0.0005,0.0033,7,1,26.9901,6
user7,midair,long,10_0,0.2720,0.8139,-0.1794,-0.1224,0.4281,0.0850,-0.8914,-0.0783,0.0458,-0.0426,0.0057,0.0005,0.0033,7,1,27.0066,6
user7,midair,long,10_0,0.2720,0.8139,-0.1794,-0.1225,0.4281,0.0852,-0.8913,-0.0783,0.0458,-0.0425,0.0057,0.0005,0.0034,7,1,27.0236,6
user7,midair,long,10_0,0.2720,0.8139,-0.1794,-0.1226,0.4281,0.0852,-0.8913,-0.0783,0.0459,-0.0425,0.0057,0.0005,0.0034,7,1,27.0391,6
user7,midair,long,10_0,0.2720,0.8139,-0.1794,-0.1226,0.4280,0.0851,-0.8913,-0.0783,0.0459,-0.0426,0.0057,0.0005,0.0033,7,1,27.0568,6
user7,midair,long,10_0,0.2721,0.8139,-0.1794,-0.1227,0.4280,0.0851,-0.8913,-0.0783,0.0460,-0.0426,0.0057,0.0005,0.0033,7,1,27.0735,6
user7,midair,long,10_0,0.2721,0.8139,-0.1794,-0.1229,0.4280,0.0854,-0.8913,-0.0783,0.0460,-0.0426,0.0057,0.0005,0.0033,7,1,27.0899,6
user7,midair,long,10_0,0.2721,0.8139,-0.1794,-0.1230,0.4280,0.0857,-0.8913,-0.0783,0.0460,-0.0426,0.0056,0.0005,0.0033,7,1,27.1066,6
user7,midair,long,10_0,0.2721,0.8139,-0.1794,-0.1231,0.4280,0.0859,-0.8912,-0.0784,0.0461,-0.0426,0.0056,0.0005,0.0033,7,1,27.1235,6
user7,midair,long,10_0,0.2721,0.8139,-0.1794,-0.1232,0.4279,0.0859,-0.8913,-0.0784,0.0461,-0.0427,0.0056,0.0005,0.0032,7,1,27.1389,6
user7,midair,long,10_0,0.2722,0.8138,-0.1794,-0.1233,0.4278,0.0861,-0.8913,-0.0784,0.0461,-0.0427,0.0056,0.0005,0.0032,7,1,27.1569,6
user7,midair,long,10_0,0.2722,0.8139,-0.1794,-0.1233,0.4278,0.0861,-0.8913,-0.0784,0.0462,-0.0428,0.0055,0.0005,0.0031,7,1,27.1733,6
user7,midair,long,10_0,0.2722,0.8139,-0.1794,-0.1233,0.4278,0.0862,-0.8913,-0.0785,0.0462,-0.0428,0.0055,0.0005,0.0031,7,1,27.1903,6
user7,midair,long,10_0,0.2722,0.8139,-0.1794,-0.1233,0.4278,0.0862,-0.8913,-0.0785,0.0463,-0.0428,0.0054,0.0005,0.0031,7,1,27.2072,6
user7,midair,long,10_0,0.2723,0.8139,-0.1794,-0.1233,0.4278,0.0862,-0.8913,-0.0786,0.0463,-0.0428,0.0054,0.0005,0.0031,7,1,27.2235,6
user7,midair,long,10_0,0.2723,0.8139,-0.1794,-0.1232,0.4277,0.0862,-0.8913,-0.0786,0.0463,-0.0429,0.0053,0.0005,0.0030,7,1,27.2393,6
user7,midair,long,10_0,0.2724,0.8139,-0.1794,-0.1232,0.4277,0.0863,-0.8913,-0.0787,0.0464,-0.0429,0.0053,0.0005,0.0030,7,1,27.2571,6
user7,midair,long,10_0,0.2724,0.8139,-0.1793,-0.1233,0.4277,0.0863,-0.8913,-0.0788,0.0464,-0.0430,0.0052,0.0005,0.0029,7,1,27.2736,6
user7,midair,long,10_0,0.2724,0.8139,-0.1793,-0.1232,0.4275,0.0865,-0.8914,-0.0789,0.0464,-0.0430,0.0051,0.0005,0.0029,7,1,27.2904,6
user7,midair,long,10_0,0.2725,0.8139,-0.1793,-0.1232,0.4275,0.0866,-0.8914,-0.0790,0.0465,-0.0431,0.0050,0.0005,0.0028,7,1,27.3074,6
user7,midair,long,10_0,0.2725,0.8139,-0.1793,-0.1231,0.4273,0.0868,-0.8915,-0.0791,0.0466,-0.0432,0.0049,0.0005,0.0027,7,1,27.3235,6
user7,midair,long,10_0,0.2726,0.8140,-0.1793,-0.1231,0.4273,0.0868,-0.8915,-0.0792,0.0466,-0.0433,0.0047,0.0005,0.0026,7,1,27.3390,6
user7,midair,long,10_0,0.2726,0.8140,-0.1793,-0.1231,0.4272,0.0868,-0.8915,-0.0794,0.0467,-0.0434,0.0046,0.0005,0.0025,7,1,27.3571,6
user7,midair,long,10_0,0.2727,0.8140,-0.1793,-0.1230,0.4272,0.0868,-0.8915,-0.0796,0.0468,-0.0436,0.0044,0.0005,0.0023,7,1,27.3734,6
user7,midair,long,10_0,0.2727,0.8140,-0.1793,-0.1230,0.4272,0.0868,-0.8916,-0.0797,0.0469,-0.0438,0.0042,0.0005,0.0021,7,1,27.3903,6
user7,midair,long,10_0,0.2727,0.8140,-0.1793,-0.1230,0.4271,0.0868,-0.8916,-0.0799,0.0470,-0.0440,0.0040,0.0005,0.0019,7,1,27.4067,6
user7,midair,long,10_0,0.2727,0.8140,-0.1793,-0.1231,0.4271,0.0869,-0.8916,-0.0802,0.0471,-0.0442,0.0038,0.0005,0.0018,7,1,27.4234,6
user7,midair,long,10_0,0.2728,0.8140,-0.1793,-0.1230,0.4271,0.0868,-0.8916,-0.0803,0.0471,-0.0443,0.0036,0.0005,0.0016,7,1,27.4391,6
user7,midair,long,10_0,0.2728,0.8140,-0.1793,-0.1231,0.4271,0.0868,-0.8916,-0.0805,0.0471,-0.0445,0.0034,0.0005,0.0014,7,1,27.4572,6
user7,midair,long,10_0,0.2728,0.8140,-0.1793,-0.1231,0.4271,0.0868,-0.8916,-0.0807,0.0471,-0.0446,0.0033,0.0005,0.0013,7,1,27.4733,6
user7,midair,long,10_0,0.2728,0.8140,-0.1792,-0.1230,0.4271,0.0867,-0.8916,-0.0808,0.0471,-0.0447,0.0031,0.0005,0.0012,7,1,27.4901,6
user7,midair,long,10_0,0.2728,0.8140,-0.1792,-0.1230,0.4270,0.0868,-0.8916,-0.0810,0.0471,-0.0448,0.0030,0.0005,0.0011,7,1,27.5090,6
user7,midair,long,10_0,0.2729,0.8140,-0.1792,-0.1229,0.4270,0.0869,-0.8916,-0.0811,0.0471,-0.0448,0.0029,0.0005,0.0011,7,1,27.5233,6
user7,midair,long,10_0,0.2729,0.8140,-0.1792,-0.1229,0.4269,0.0868,-0.8917,-0.0812,0.0470,-0.0449,0.0028,0.0005,0.0010,7,1,27.5410,6
user7,midair,long,10_0,0.2729,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0813,0.0470,-0.0450,0.0026,0.0005,0.0009,7,1,27.5575,6
user7,midair,long,10_0,0.2729,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0814,0.0469,-0.0450,0.0025,0.0005,0.0009,7,1,27.5735,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1227,0.4269,0.0869,-0.8917,-0.0816,0.0469,-0.0451,0.0024,0.0005,0.0008,7,1,27.5905,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1227,0.4269,0.0869,-0.8917,-0.0817,0.0468,-0.0452,0.0023,0.0005,0.0007,7,1,27.6089,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0818,0.0468,-0.0452,0.0021,0.0005,0.0007,7,1,27.6235,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0820,0.0468,-0.0453,0.0020,0.0005,0.0006,7,1,27.6409,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1227,0.4269,0.0869,-0.8917,-0.0821,0.0467,-0.0454,0.0019,0.0005,0.0006,7,1,27.6574,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0822,0.0467,-0.0454,0.0018,0.0005,0.0005,7,1,27.6735,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1228,0.4269,0.0870,-0.8917,-0.0823,0.0467,-0.0455,0.0016,0.0005,0.0004,7,1,27.6903,6
user7,midair,long,10_0,0.2730,0.8140,-0.1792,-0.1228,0.4269,0.0869,-0.8917,-0.0824,0.0467,-0.0455,0.0015,0.0005,0.0004,7,1,27.7070,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1228,0.4269,0.0870,-0.8917,-0.0826,0.0467,-0.0455,0.0014,0.0005,0.0004,7,1,27.7238,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1228,0.4270,0.0869,-0.8917,-0.0827,0.0467,-0.0456,0.0013,0.0005,0.0003,7,1,27.7403,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1228,0.4269,0.0870,-0.8917,-0.0828,0.0466,-0.0456,0.0012,0.0005,0.0003,7,1,27.7568,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1228,0.4269,0.0870,-0.8917,-0.0828,0.0466,-0.0457,0.0011,0.0005,0.0002,7,1,27.7736,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1227,0.4269,0.0870,-0.8917,-0.0829,0.0466,-0.0457,0.0010,0.0005,0.0002,7,1,27.7905,6
user7,midair,long,10_0,0.2731,0.8140,-0.1792,-0.1227,0.4269,0.0870,-0.8917,-0.0830,0.0465,-0.0457,0.0010,0.0005,0.0002,7,1,27.8067,6
user7,midair,long,10_0,0.2732,0.8140,-0.1792,-0.1227,0.4269,0.0870,-0.8917,-0.0831,0.0465,-0.0458,0.0009,0.0005,0.0001,7,1,27.8236,6
user7,midair,long,10_0,0.2732,0.8140,-0.1792,-0.1227,0.4269,0.0870,-0.8917,-0.0831,0.0464,-0.0458,0.0008,0.0005,0.0001,7,1,27.8410,6
