user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2978,0.8650,-0.3904,0.0067,0.2223,-0.0430,-0.9740,0.0140,0.0424,-0.0078,-0.0009,0.0005,0.0000,38,1,16.5338,17
user7,touch+inertia,long,0_-10,0.2978,0.8650,-0.3904,0.0072,0.2226,-0.0435,-0.9739,0.0140,0.0424,-0.0077,-0.0009,0.0005,0.0000,38,1,16.5504,17
user7,touch+inertia,long,0_-10,0.2978,0.8650,-0.3904,0.0079,0.2230,-0.0441,-0.9738,0.0140,0.0423,-0.0076,-0.0009,0.0005,0.0001,38,1,16.5756,17
user7,touch+inertia,long,0_-10,0.2978,0.8650,-0.3904,0.0084,0.2235,-0.0447,-0.9737,0.0140,0.0423,-0.0076,-0.0009,0.0005,0.0001,38,1,16.5854,17
user7,touch+inertia,long,0_-10,0.2978,0.8649,-0.3905,0.0088,0.2239,-0.0452,-0.9735,0.0140,0.0423,-0.0075,-0.0009,0.0005,0.0001,38,1,16.5955,17
user7,touch+inertia,long,0_-10,0.2978,0.8649,-0.3905,0.0093,0.2243,-0.0458,-0.9734,0.0141,0.0422,-0.0075,-0.0009,0.0005,0.0001,38,1,16.6061,17
user7,touch+inertia,long,0_-10,0.2977,0.8649,-0.3905,0.0097,0.2247,-0.0462,-0.9733,0.0141,0.0422,-0.0074,-0.0008,0.0005,0.0001,38,1,16.6228,17
user7,touch+inertia,long,0_-10,0.2977,0.8649,-0.3905,0.0102,0.2251,-0.0466,-0.9732,0.0141,0.0421,-0.0074,-0.0008,0.0005,0.0001,38,1,16.6340,17
user7,touch+inertia,long,0_-10,0.2977,0.8649,-0.3905,0.0108,0.2253,-0.0472,-0.9731,0.0141,0.0421,-0.0073,-0.0008,0.0005,0.0001,38,1,16.6524,17
user7,touch+inertia,long,0_-10,0.2977,0.8648,-0.3905,0.0111,0.2256,-0.0477,-0.9730,0.0141,0.0420,-0.0072,-0.0008,0.0005,0.0001,38,1,16.6696,17
user7,touch+inertia,long,0_-10,0.2978,0.8648,-0.3906,0.0108,0.2251,-0.0471,-0.9731,0.0140,0.0421,-0.0071,-0.0007,0.0005,0.0001,38,1,16.6970,17
user7,touch+inertia,long,0_-10,0.2978,0.8647,-0.3906,0.0104,0.2248,-0.0466,-0.9732,0.0139,0.0421,-0.0070,-0.0007,0.0005,0.0001,38,1,16.7145,17
user7,touch+inertia,long,0_-10,0.2978,0.8647,-0.3907,0.0106,0.2248,-0.0470,-0.9732,0.0140,0.0420,-0.0069,-0.0006,0.0005,0.0001,38,1,16.7404,17
user7,touch+inertia,long,0_-10,0.2978,0.8647,-0.3907,0.0103,0.2241,-0.0465,-0.9734,0.0139,0.0420,-0.0068,-0.0006,0.0005,0.0001,38,1,16.7581,17
user7,touch+inertia,long,0_-10,0.2979,0.8646,-0.3908,0.0101,0.2236,-0.0461,-0.9735,0.0139,0.0420,-0.0067,-0.0006,0.0005,0.0001,38,1,16.7740,17
user7,touch+inertia,long,0_-10,0.2979,0.8646,-0.3908,0.0100,0.2231,-0.0456,-0.9737,0.0138,0.0420,-0.0065,-0.0005,0.0005,0.0001,38,1,16.7938,17
user7,touch+inertia,long,0_-10,0.2980,0.8645,-0.3909,0.0099,0.2230,-0.0451,-0.9737,0.0137,0.0420,-0.0064,-0.0005,0.0005,0.0001,38,1,16.8036,17
user7,touch+inertia,long,0_-10,0.2980,0.8645,-0.3909,0.0098,0.2226,-0.0447,-0.9738,0.0136,0.0420,-0.0063,-0.0005,0.0005,0.0001,38,1,16.8143,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0097,0.2221,-0.0445,-0.9740,0.0136,0.0421,-0.0061,-0.0005,0.0005,0.0001,38,1,16.8304,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0094,0.2217,-0.0441,-0.9741,0.0135,0.0421,-0.0060,-0.0005,0.0005,0.0001,38,1,16.8472,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0098,0.2220,-0.0446,-0.9740,0.0135,0.0421,-0.0060,-0.0005,0.0005,0.0001,38,1,16.8631,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0103,0.2224,-0.0451,-0.9739,0.0135,0.0421,-0.0059,-0.0005,0.0005,0.0001,38,1,16.8814,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0109,0.2227,-0.0456,-0.9738,0.0135,0.0421,-0.0059,-0.0005,0.0005,0.0001,38,1,16.8978,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3910,0.0117,0.2229,-0.0461,-0.9737,0.0135,0.0423,-0.0060,-0.0005,0.0005,0.0001,38,1,16.9135,17
user7,touch+inertia,long,0_-10,0.2981,0.8645,-0.3910,0.0115,0.2230,-0.0459,-0.9737,0.0134,0.0424,-0.0063,-0.0005,0.0005,0.0001,38,1,16.9298,17
user7,touch+inertia,long,0_-10,0.2981,0.8645,-0.3910,0.0120,0.2230,-0.0463,-0.9736,0.0136,0.0429,-0.0065,-0.0005,0.0005,0.0001,38,0,16.9568,17
user7,touch+inertia,long,0_-10,0.2981,0.8645,-0.3911,0.0126,0.2229,-0.0465,-0.9736,0.0137,0.0435,-0.0067,-0.0005,0.0005,0.0001,38,0,16.9733,17
user7,touch+inertia,long,0_-10,0.2981,0.8644,-0.3911,0.0124,0.2235,-0.0485,-0.9734,0.0141,0.0443,-0.0072,-0.0005,0.0005,0.0001,38,0,16.9903,17
user7,touch+inertia,long,0_-10,0.2981,0.8642,-0.3911,0.0119,0.2238,-0.0496,-0.9733,0.0143,0.0452,-0.0077,-0.0005,0.0005,0.0001,38,0,17.0066,17
user7,touch+inertia,long,0_-10,0.2981,0.8641,-0.3911,0.0112,0.2241,-0.0508,-0.9732,0.0152,0.0450,-0.0089,-0.0005,0.0005,0.0001,38,0,17.0290,17
user7,touch+inertia,long,0_-10,0.2981,0.8641,-0.3911,0.0106,0.2241,-0.0520,-0.9731,0.0156,0.0464,-0.0094,-0.0005,0.0005,0.0001,38,0,17.0387,17
user7,touch+inertia,long,0_-10,0.2982,0.8640,-0.3911,0.0104,0.2239,-0.0530,-0.9731,0.0157,0.0464,-0.0094,-0.0005,0.0005,0.0001,38,0,17.0478,17
user7,touch+inertia,long,0_-10,0.2981,0.8641,-0.3911,0.0095,0.2232,-0.0522,-0.9733,0.0156,0.0463,-0.0094,-0.0005,0.0005,0.0001,38,0,17.0708,17
user7,touch+inertia,long,0_-10,0.2982,0.8641,-0.3912,0.0093,0.2231,-0.0530,-0.9733,0.0167,0.0479,-0.0098,-0.0005,0.0005,0.0001,38,0,17.0985,17
user7,touch+inertia,long,0_-10,0.2982,0.8641,-0.3912,0.0094,0.2231,-0.0537,-0.9733,0.0178,0.0494,-0.0102,-0.0005,0.0005,0.0001,38,0,17.1140,17
user7,touch+inertia,long,0_-10,0.2982,0.8641,-0.3911,0.0088,0.2229,-0.0530,-0.9734,0.0190,0.0510,-0.0109,-0.0005,0.0005,0.0001,38,0,17.1413,17
user7,touch+inertia,long,0_-10,0.2981,0.8642,-0.3911,0.0081,0.2225,-0.0523,-0.9735,0.0204,0.0527,-0.0114,-0.0005,0.0005,0.0001,38,0,17.1514,17
user7,touch+inertia,long,0_-10,0.2981,0.8643,-0.3911,0.0071,0.2221,-0.0515,-0.9736,0.0218,0.0544,-0.0119,-0.0005,0.0005,0.0001,38,0,17.1626,17
user7,touch+inertia,long,0_-10,0.2980,0.8643,-0.3911,0.0065,0.2222,-0.0511,-0.9736,0.0233,0.0562,-0.0124,-0.0005,0.0005,0.0001,38,0,17.1722,17
user7,touch+inertia,long,0_-10,0.2980,0.8643,-0.3911,0.0056,0.2223,-0.0506,-0.9736,0.0247,0.0580,-0.0129,-0.0005,0.0005,0.0001,38,0,17.1882,17
user7,touch+inertia,long,0_-10,0.2980,0.8644,-0.3910,0.0051,0.2225,-0.0505,-0.9736,0.0261,0.0598,-0.0133,-0.0005,0.0005,0.0001,38,0,17.1991,17
user7,touch+inertia,long,0_-10,0.2979,0.8644,-0.3910,0.0045,0.2227,-0.0505,-0.9736,0.0276,0.0619,-0.0136,-0.0005,0.0005,0.0001,38,0,17.2128,17
user7,touch+inertia,long,0_-10,0.2979,0.8644,-0.3910,0.0040,0.2230,-0.0504,-0.9735,0.0292,0.0643,-0.0137,-0.0005,0.0005,0.0001,38,0,17.2301,17
user7,touch+inertia,long,0_-10,0.2979,0.8643,-0.3910,0.0034,0.2233,-0.0504,-0.9734,0.0308,0.0666,-0.0137,-0.0005,0.0005,0.0001,38,0,17.2487,17
user7,touch+inertia,long,0_-10,0.2978,0.8643,-0.3909,0.0029,0.2237,-0.0503,-0.9733,0.0325,0.0692,-0.0137,-0.0005,0.0005,0.0001,38,0,17.2667,17
user7,touch+inertia,long,0_-10,0.2978,0.8643,-0.3909,0.0026,0.2242,-0.0503,-0.9732,0.0343,0.0719,-0.0136,-0.0005,0.0005,0.0001,38,0,17.2801,17
user7,touch+inertia,long,0_-10,0.2978,0.8642,-0.3909,0.0023,0.2247,-0.0503,-0.9731,0.0362,0.0746,-0.0135,-0.0005,0.0005,0.0001,38,0,17.2983,17
user7,touch+inertia,long,0_-10,0.2977,0.8642,-0.3909,0.0019,0.2252,-0.0502,-0.9730,0.0383,0.0774,-0.0133,-0.0005,0.0005,0.0001,38,0,17.3139,17
user7,touch+inertia,long,0_-10,0.2977,0.8642,-0.3909,0.0015,0.2256,-0.0501,-0.9729,0.0406,0.0804,-0.0130,-0.0005,0.0005,0.0001,38,0,17.3299,17
user7,touch+inertia,long,0_-10,0.2977,0.8642,-0.3909,0.0011,0.2260,-0.0501,-0.9728,0.0430,0.0835,-0.0127,-0.0005,0.0005,0.0001,38,0,17.3466,17
user7,touch+inertia,long,0_-10,0.2976,0.8642,-0.3909,0.0008,0.2264,-0.0501,-0.9727,0.0457,0.0866,-0.0122,-0.0005,0.0005,0.0001,38,0,17.3708,17
user7,touch+inertia,long,0_-10,0.2976,0.8643,-0.3908,0.0006,0.2267,-0.0500,-0.9727,0.0488,0.0901,-0.0114,-0.0005,0.0005,0.0001,38,0,17.3975,17
user7,touch+inertia,long,0_-10,0.2976,0.8643,-0.3908,0.0005,0.2270,-0.0498,-0.9726,0.0520,0.0934,-0.0105,-0.0005,0.0005,0.0001,38,0,17.4145,17
user7,touch+inertia,long,0_-10,0.2976,0.8644,-0.3908,0.0003,0.2271,-0.0495,-0.9726,0.0559,0.0968,-0.0094,-0.0005,0.0005,0.0001,38,0,17.4400,17
user7,touch+inertia,long,0_-10,0.2976,0.8645,-0.3908,0.0000,0.2273,-0.0491,-0.9726,0.0600,0.1002,-0.0083,-0.0005,0.0005,0.0001,38,0,17.4574,17
user7,touch+inertia,long,0_-10,0.2975,0.8645,-0.3908,-0.0001,0.2275,-0.0489,-0.9725,0.0642,0.1034,-0.0071,-0.0005,0.0005,0.0001,38,0,17.4734,17
user7,touch+inertia,long,0_-10,0.2975,0.8646,-0.3907,-0.0001,0.2278,-0.0486,-0.9725,0.0687,0.1065,-0.0060,-0.0005,0.0005,0.0001,38,0,17.4911,17
user7,touch+inertia,long,0_-10,0.2975,0.8647,-0.3907,-0.0002,0.2280,-0.0482,-0.9725,0.0736,0.1094,-0.0048,-0.0005,0.0005,0.0001,38,0,17.5183,17
user7,touch+inertia,long,0_-10,0.2975,0.8648,-0.3907,-0.0001,0.2280,-0.0477,-0.9725,0.0785,0.1122,-0.0036,-0.0005,0.0005,0.0001,38,0,17.5344,17
user7,touch+inertia,long,0_-10,0.2975,0.8649,-0.3907,0.0002,0.2281,-0.0474,-0.9725,0.0835,0.1148,-0.0025,-0.0005,0.0005,0.0001,38,0,17.5517,17
user7,touch+inertia,long,0_-10,0.2975,0.8650,-0.3907,0.0003,0.2280,-0.0470,-0.9725,0.0887,0.1173,-0.0014,-0.0005,0.0005,0.0001,38,0,17.5780,17
user7,touch+inertia,long,0_-10,0.2975,0.8650,-0.3907,0.0005,0.2280,-0.0468,-0.9725,0.0936,0.1196,-0.0003,-0.0005,0.0005,0.0001,38,0,17.5956,17
user7,touch+inertia,long,0_-10,0.2975,0.8651,-0.3907,0.0006,0.2280,-0.0465,-0.9725,0.0984,0.1218,0.0007,-0.0005,0.0005,0.0001,38,0,17.6231,17
user7,touch+inertia,long,0_-10,0.2975,0.8651,-0.3907,0.0006,0.2280,-0.0461,-0.9726,0.1028,0.1239,0.0017,-0.0005,0.0005,0.0001,38,0,17.6397,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3907,0.0006,0.2281,-0.0458,-0.9726,0.1070,0.1259,0.0026,-0.0005,0.0005,0.0001,38,0,17.6575,17
user7,touch+inertia,long,0_-10,0.2975,0.8652,-0.3907,0.0006,0.2282,-0.0456,-0.9725,0.1110,0.1277,0.0034,-0.0005,0.0005,0.0001,38,0,17.6850,17
user7,touch+inertia,long,0_-10,0.2974,0.8652,-0.3907,0.0006,0.2284,-0.0455,-0.9725,0.1148,0.1293,0.0043,-0.0005,0.0005,0.0001,38,0,17.6999,17
user7,touch+inertia,long,0_-10,0.2974,0.8652,-0.3907,0.0006,0.2288,-0.0454,-0.9724,0.1183,0.1308,0.0050,-0.0005,0.0005,0.0001,38,0,17.7167,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3906,0.0005,0.2291,-0.0452,-0.9724,0.1216,0.1321,0.0057,-0.0005,0.0005,0.0001,38,0,17.7427,17
user7,touch+inertia,long,0_-10,0.2974,0.8653,-0.3906,0.0005,0.2294,-0.0451,-0.9723,0.1248,0.1332,0.0065,-0.0005,0.0005,0.0001,38,0,17.7599,17
user7,touch+inertia,long,0_-10,0.2974,0.8654,-0.3905,0.0004,0.2298,-0.0450,-0.9722,0.1278,0.1342,0.0072,-0.0005,0.0005,0.0001,38,0,17.7763,17
user7,touch+inertia,long,0_-10,0.2975,0.8654,-0.3904,0.0003,0.2301,-0.0449,-0.9721,0.1307,0.1350,0.0079,-0.0005,0.0005,0.0001,38,0,17.8035,17
user7,touch+inertia,long,0_-10,0.2975,0.8655,-0.3903,0.0004,0.2310,-0.0449,-0.9719,0.1336,0.1356,0.0085,-0.0005,0.0005,0.0001,38,0,17.8194,17
user7,touch+inertia,long,0_-10,0.2976,0.8655,-0.3902,0.0004,0.2316,-0.0448,-0.9718,0.1364,0.1361,0.0090,-0.0005,0.0005,0.0001,38,0,17.8375,17
user7,touch+inertia,long,0_-10,0.2976,0.8656,-0.3901,0.0001,0.2321,-0.0443,-0.9717,0.1392,0.1366,0.0094,-0.0005,0.0005,0.0001,38,0,17.8649,17
user7,touch+inertia,long,0_-10,0.2976,0.8656,-0.3899,-0.0002,0.2326,-0.0440,-0.9716,0.1420,0.1372,0.0097,-0.0005,0.0005,0.0001,38,0,17.8802,17
user7,touch+inertia,long,0_-10,0.2976,0.8657,-0.3899,-0.0003,0.2335,-0.0438,-0.9714,0.1451,0.1376,0.0101,-0.0005,0.0005,0.0001,38,0,17.8986,17
user7,touch+inertia,long,0_-10,0.2976,0.8657,-0.3898,-0.0004,0.2339,-0.0435,-0.9713,0.1484,0.1380,0.0105,-0.0005,0.0005,0.0001,38,0,17.9259,17
user7,touch+inertia,long,0_-10,0.2976,0.8657,-0.3897,-0.0004,0.2344,-0.0432,-0.9712,0.1518,0.1384,0.0110,-0.0005,0.0005,0.0001,38,0,17.9429,17
user7,touch+inertia,long,0_-10,0.2976,0.8658,-0.3896,-0.0002,0.2352,-0.0430,-0.9710,0.1557,0.1388,0.0116,-0.0005,0.0005,0.0001,38,0,17.9583,17
user7,touch+inertia,long,0_-10,0.2976,0.8658,-0.3896,-0.0001,0.2356,-0.0427,-0.9709,0.1601,0.1392,0.0123,-0.0005,0.0005,0.0001,38,0,17.9885,17
user7,touch+inertia,long,0_-10,0.2976,0.8658,-0.3895,0.0002,0.2360,-0.0427,-0.9708,0.1645,0.1395,0.0131,-0.0005,0.0005,0.0001,38,0,18.0054,17
user7,touch+inertia,long,0_-10,0.2976,0.8658,-0.3894,0.0004,0.2365,-0.0424,-0.9707,0.1693,0.1399,0.0139,-0.0005,0.0005,0.0001,38,0,18.0306,17
