user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_-10,0.2620,0.9298,-0.2579,-0.0103,-0.0285,0.0049,-0.9995,0.5403,0.0404,-0.4511,0.4040,0.0005,-0.2953,11,1,35.1893,19
user6,midair,long,-10_-10,0.2621,0.9298,-0.2579,-0.0100,-0.0289,0.0050,-0.9995,0.5408,0.0397,-0.4474,0.4044,0.0005,-0.2916,11,1,35.2058,19
user6,midair,long,-10_-10,0.2622,0.9298,-0.2580,-0.0096,-0.0292,0.0051,-0.9995,0.5410,0.0390,-0.4436,0.4046,0.0005,-0.2878,11,1,35.2242,19
user6,midair,long,-10_-10,0.2622,0.9298,-0.2581,-0.0093,-0.0294,0.0051,-0.9995,0.5411,0.0384,-0.4399,0.4048,0.0005,-0.2841,11,1,35.2392,19
user6,midair,long,-10_-10,0.2622,0.9297,-0.2581,-0.0090,-0.0298,0.0053,-0.9995,0.5412,0.0379,-0.4361,0.4049,0.0005,-0.2803,11,1,35.2561,19
user6,midair,long,-10_-10,0.2623,0.9297,-0.2582,-0.0087,-0.0301,0.0056,-0.9995,0.5413,0.0376,-0.4324,0.4050,0.0005,-0.2766,11,1,35.2723,19
user6,midair,long,-10_-10,0.2623,0.9297,-0.2583,-0.0084,-0.0304,0.0059,-0.9995,0.5413,0.0373,-0.4286,0.4049,0.0005,-0.2728,11,1,35.2895,19
user6,midair,long,-10_-10,0.2623,0.9297,-0.2584,-0.0082,-0.0306,0.0060,-0.9995,0.5411,0.0370,-0.4249,0.4048,0.0005,-0.2691,11,1,35.3061,19
user6,midair,long,-10_-10,0.2623,0.9297,-0.2584,-0.0079,-0.0309,0.0063,-0.9995,0.5409,0.0368,-0.4211,0.4046,0.0005,-0.2653,11,1,35.3229,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2585,-0.0076,-0.0311,0.0064,-0.9995,0.5407,0.0365,-0.4174,0.4043,0.0005,-0.2616,11,1,35.3394,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2585,-0.0074,-0.0314,0.0066,-0.9995,0.5404,0.0363,-0.4137,0.4040,0.0005,-0.2579,11,1,35.3563,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2586,-0.0073,-0.0316,0.0066,-0.9995,0.5400,0.0358,-0.4101,0.4037,0.0005,-0.2543,11,1,35.3717,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2586,-0.0071,-0.0318,0.0068,-0.9994,0.5397,0.0355,-0.4064,0.4033,0.0005,-0.2506,11,1,35.3893,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2587,-0.0071,-0.0320,0.0067,-0.9994,0.5393,0.0349,-0.4028,0.4030,0.0005,-0.2470,11,1,35.4060,19
user6,midair,long,-10_-10,0.2623,0.9296,-0.2587,-0.0069,-0.0322,0.0069,-0.9994,0.5388,0.0348,-0.3992,0.4025,0.0005,-0.2434,11,1,35.4229,19
user6,midair,long,-10_-10,0.2622,0.9296,-0.2588,-0.0067,-0.0324,0.0069,-0.9994,0.5384,0.0345,-0.3956,0.4020,0.0005,-0.2398,11,1,35.4397,19
user6,midair,long,-10_-10,0.2622,0.9295,-0.2588,-0.0066,-0.0326,0.0070,-0.9994,0.5379,0.0341,-0.3922,0.4015,0.0005,-0.2364,11,1,35.4561,19
user6,midair,long,-10_-10,0.2622,0.9295,-0.2589,-0.0064,-0.0328,0.0071,-0.9994,0.5373,0.0339,-0.3886,0.4010,0.0005,-0.2328,11,1,35.4720,19
user6,midair,long,-10_-10,0.2622,0.9295,-0.2589,-0.0063,-0.0330,0.0071,-0.9994,0.5368,0.0335,-0.3852,0.4005,0.0005,-0.2294,11,1,35.4893,19
user6,midair,long,-10_-10,0.2622,0.9295,-0.2589,-0.0062,-0.0332,0.0071,-0.9994,0.5362,0.0332,-0.3817,0.3999,0.0005,-0.2259,11,1,35.5058,19
user6,midair,long,-10_-10,0.2622,0.9295,-0.2590,-0.0061,-0.0333,0.0073,-0.9994,0.5356,0.0330,-0.3783,0.3993,0.0005,-0.2225,11,1,35.5225,19
user6,midair,long,-10_-10,0.2622,0.9294,-0.2590,-0.0061,-0.0335,0.0073,-0.9994,0.5349,0.0326,-0.3748,0.3986,0.0005,-0.2190,11,1,35.5395,19
user6,midair,long,-10_-10,0.2622,0.9294,-0.2590,-0.0061,-0.0336,0.0075,-0.9994,0.5341,0.0325,-0.3715,0.3978,0.0005,-0.2157,11,1,35.5557,19
user6,midair,long,-10_-10,0.2622,0.9293,-0.2590,-0.0060,-0.0337,0.0076,-0.9994,0.5333,0.0323,-0.3680,0.3970,0.0005,-0.2122,11,1,35.5721,19
user6,midair,long,-10_-10,0.2622,0.9293,-0.2590,-0.0060,-0.0338,0.0078,-0.9994,0.5324,0.0322,-0.3646,0.3960,0.0005,-0.2088,11,1,35.5894,19
user6,midair,long,-10_-10,0.2622,0.9292,-0.2590,-0.0059,-0.0339,0.0078,-0.9994,0.5314,0.0320,-0.3612,0.3951,0.0005,-0.2054,11,1,35.6063,19
user6,midair,long,-10_-10,0.2622,0.9292,-0.2591,-0.0058,-0.0339,0.0079,-0.9994,0.5303,0.0319,-0.3579,0.3940,0.0005,-0.2021,11,1,35.6233,19
user6,midair,long,-10_-10,0.2622,0.9291,-0.2591,-0.0058,-0.0339,0.0079,-0.9994,0.5290,0.0316,-0.3545,0.3927,0.0005,-0.1987,11,1,35.6399,19
user6,midair,long,-10_-10,0.2622,0.9291,-0.2590,-0.0059,-0.0339,0.0079,-0.9994,0.5277,0.0312,-0.3511,0.3914,0.0005,-0.1953,11,1,35.6561,19
user6,midair,long,-10_-10,0.2622,0.9290,-0.2590,-0.0060,-0.0339,0.0079,-0.9994,0.5263,0.0309,-0.3477,0.3900,0.0005,-0.1919,11,1,35.6719,19
user6,midair,long,-10_-10,0.2622,0.9289,-0.2590,-0.0061,-0.0339,0.0080,-0.9994,0.5248,0.0306,-0.3444,0.3885,0.0005,-0.1886,11,1,35.6891,19
user6,midair,long,-10_-10,0.2622,0.9288,-0.2590,-0.0063,-0.0338,0.0079,-0.9994,0.5232,0.0302,-0.3411,0.3869,0.0005,-0.1853,11,1,35.7065,19
user6,midair,long,-10_-10,0.2622,0.9288,-0.2590,-0.0065,-0.0337,0.0078,-0.9994,0.5214,0.0296,-0.3377,0.3851,0.0005,-0.1819,11,1,35.7232,19
user6,midair,long,-10_-10,0.2622,0.9287,-0.2590,-0.0067,-0.0337,0.0077,-0.9994,0.5195,0.0291,-0.3343,0.3832,0.0005,-0.1785,11,1,35.7394,19
user6,midair,long,-10_-10,0.2622,0.9286,-0.2589,-0.0069,-0.0336,0.0077,-0.9994,0.5176,0.0286,-0.3309,0.3812,0.0005,-0.1751,11,1,35.7556,19
user6,midair,long,-10_-10,0.2623,0.9285,-0.2589,-0.0071,-0.0335,0.0076,-0.9994,0.5154,0.0281,-0.3274,0.3791,0.0005,-0.1716,11,1,35.7720,19
user6,midair,long,-10_-10,0.2623,0.9285,-0.2589,-0.0073,-0.0334,0.0075,-0.9994,0.5132,0.0277,-0.3239,0.3768,0.0005,-0.1681,11,1,35.7897,19
user6,midair,long,-10_-10,0.2623,0.9284,-0.2589,-0.0075,-0.0332,0.0075,-0.9994,0.5108,0.0271,-0.3205,0.3745,0.0005,-0.1647,11,1,35.8062,19
user6,midair,long,-10_-10,0.2623,0.9283,-0.2589,-0.0077,-0.0331,0.0075,-0.9994,0.5084,0.0267,-0.3170,0.3720,0.0005,-0.1612,11,1,35.8228,19
user6,midair,long,-10_-10,0.2623,0.9282,-0.2589,-0.0080,-0.0330,0.0075,-0.9994,0.5057,0.0261,-0.3135,0.3694,0.0005,-0.1577,11,1,35.8393,19
user6,midair,long,-10_-10,0.2623,0.9281,-0.2589,-0.0082,-0.0329,0.0074,-0.9994,0.5031,0.0256,-0.3099,0.3668,0.0005,-0.1541,11,1,35.8560,19
user6,midair,long,-10_-10,0.2623,0.9280,-0.2589,-0.0083,-0.0329,0.0076,-0.9994,0.5004,0.0253,-0.3063,0.3640,0.0005,-0.1505,11,1,35.8730,19
user6,midair,long,-10_-10,0.2624,0.9280,-0.2589,-0.0085,-0.0328,0.0077,-0.9994,0.4975,0.0249,-0.3027,0.3612,0.0005,-0.1469,11,1,35.8898,19
user6,midair,long,-10_-10,0.2624,0.9279,-0.2589,-0.0086,-0.0328,0.0077,-0.9994,0.4946,0.0245,-0.2991,0.3583,0.0005,-0.1433,11,1,35.9063,19
user6,midair,long,-10_-10,0.2624,0.9278,-0.2589,-0.0088,-0.0327,0.0079,-0.9994,0.4916,0.0243,-0.2955,0.3553,0.0005,-0.1397,11,1,35.9234,19
user6,midair,long,-10_-10,0.2624,0.9277,-0.2589,-0.0089,-0.0327,0.0079,-0.9994,0.4886,0.0239,-0.2918,0.3522,0.0005,-0.1360,11,1,35.9396,19
user6,midair,long,-10_-10,0.2624,0.9276,-0.2589,-0.0091,-0.0327,0.0079,-0.9994,0.4855,0.0235,-0.2882,0.3492,0.0005,-0.1324,11,1,35.9564,19
user6,midair,long,-10_-10,0.2625,0.9276,-0.2589,-0.0093,-0.0326,0.0080,-0.9994,0.4823,0.0231,-0.2846,0.3460,0.0005,-0.1288,11,1,35.9722,19
user6,midair,long,-10_-10,0.2625,0.9275,-0.2590,-0.0094,-0.0326,0.0081,-0.9994,0.4791,0.0229,-0.2809,0.3427,0.0005,-0.1251,11,1,35.9897,19
user6,midair,long,-10_-10,0.2625,0.9275,-0.2590,-0.0095,-0.0325,0.0082,-0.9994,0.4758,0.0225,-0.2773,0.3395,0.0005,-0.1215,11,1,36.0059,19
user6,midair,long,-10_-10,0.2626,0.9274,-0.2590,-0.0096,-0.0325,0.0083,-0.9994,0.4725,0.0222,-0.2736,0.3362,0.0005,-0.1178,11,1,36.0228,19
user6,midair,long,-10_-10,0.2626,0.9274,-0.2591,-0.0097,-0.0324,0.0083,-0.9994,0.4691,0.0218,-0.2700,0.3328,0.0005,-0.1142,11,1,36.0396,19
user6,midair,long,-10_-10,0.2626,0.9273,-0.2591,-0.0098,-0.0324,0.0086,-0.9994,0.4657,0.0217,-0.2663,0.3294,0.0005,-0.1105,11,1,36.0568,19
user6,midair,long,-10_-10,0.2627,0.9272,-0.2591,-0.0099,-0.0324,0.0087,-0.9994,0.4623,0.0214,-0.2626,0.3260,0.0005,-0.1068,11,1,36.0711,19
user6,midair,long,-10_-10,0.2627,0.9272,-0.2592,-0.0100,-0.0324,0.0088,-0.9994,0.4590,0.0213,-0.2590,0.3226,0.0005,-0.1032,11,1,36.0881,19
user6,midair,long,-10_-10,0.2627,0.9271,-0.2592,-0.0101,-0.0323,0.0089,-0.9994,0.4555,0.0210,-0.2554,0.3192,0.0005,-0.0996,11,1,36.1048,19
user6,midair,long,-10_-10,0.2628,0.9271,-0.2593,-0.0102,-0.0323,0.0091,-0.9994,0.4521,0.0209,-0.2518,0.3158,0.0005,-0.0960,11,1,36.1214,19
user6,midair,long,-10_-10,0.2628,0.9271,-0.2593,-0.0102,-0.0323,0.0093,-0.9994,0.4485,0.0208,-0.2481,0.3122,0.0005,-0.0923,11,1,36.1416,19
user6,midair,long,-10_-10,0.2629,0.9270,-0.2594,-0.0103,-0.0323,0.0095,-0.9994,0.4450,0.0208,-0.2444,0.3087,0.0005,-0.0886,11,1,36.1566,19
user6,midair,long,-10_-10,0.2629,0.9269,-0.2595,-0.0104,-0.0323,0.0096,-0.9994,0.4415,0.0207,-0.2408,0.3051,0.0005,-0.0850,11,1,36.1721,19
user6,midair,long,-10_-10,0.2630,0.9269,-0.2595,-0.0104,-0.0322,0.0099,-0.9994,0.4379,0.0207,-0.2372,0.3015,0.0005,-0.0814,11,1,36.1895,19
user6,midair,long,-10_-10,0.2630,0.9268,-0.2596,-0.0106,-0.0322,0.0100,-0.9994,0.4343,0.0207,-0.2336,0.2980,0.0005,-0.0778,11,1,36.2058,19
user6,midair,long,-10_-10,0.2631,0.9268,-0.2596,-0.0107,-0.0321,0.0101,-0.9994,0.4308,0.0206,-0.2301,0.2945,0.0005,-0.0743,11,1,36.2227,19
user6,midair,long,-10_-10,0.2631,0.9267,-0.2597,-0.0108,-0.0321,0.0103,-0.9994,0.4273,0.0207,-0.2266,0.2910,0.0005,-0.0708,11,1,36.2409,19
user6,midair,long,-10_-10,0.2632,0.9266,-0.2597,-0.0109,-0.0320,0.0104,-0.9994,0.4238,0.0206,-0.2232,0.2875,0.0005,-0.0674,11,1,36.2566,19
user6,midair,long,-10_-10,0.2633,0.9265,-0.2598,-0.0110,-0.0320,0.0105,-0.9994,0.4204,0.0207,-0.2197,0.2841,0.0005,-0.0639,11,1,36.2724,19
user6,midair,long,-10_-10,0.2634,0.9264,-0.2598,-0.0110,-0.0320,0.0107,-0.9994,0.4169,0.0208,-0.2163,0.2806,0.0005,-0.0605,11,1,36.2901,19
user6,midair,long,-10_-10,0.2634,0.9264,-0.2599,-0.0111,-0.0319,0.0109,-0.9994,0.4135,0.0209,-0.2130,0.2771,0.0005,-0.0572,11,1,36.3059,19
user6,midair,long,-10_-10,0.2635,0.9263,-0.2599,-0.0111,-0.0318,0.0111,-0.9994,0.4100,0.0211,-0.2096,0.2737,0.0005,-0.0538,11,1,36.3229,19
user6,midair,long,-10_-10,0.2636,0.9262,-0.2600,-0.0112,-0.0317,0.0113,-0.9994,0.4065,0.0212,-0.2063,0.2702,0.0005,-0.0505,11,1,36.3416,19
user6,midair,long,-10_-10,0.2637,0.9261,-0.2600,-0.0113,-0.0315,0.0114,-0.9994,0.4030,0.0211,-0.2032,0.2667,0.0005,-0.0474,11,1,36.3563,19
user6,midair,long,-10_-10,0.2638,0.9260,-0.2600,-0.0114,-0.0313,0.0114,-0.9994,0.3994,0.0210,-0.2000,0.2631,0.0005,-0.0442,11,1,36.3721,19
user6,midair,long,-10_-10,0.2639,0.9258,-0.2600,-0.0115,-0.0311,0.0116,-0.9994,0.3959,0.0212,-0.1968,0.2595,0.0005,-0.0410,11,1,36.3896,19
user6,midair,long,-10_-10,0.2640,0.9257,-0.2600,-0.0115,-0.0310,0.0119,-0.9994,0.3923,0.0214,-0.1937,0.2560,0.0005,-0.0379,11,1,36.4064,19
user6,midair,long,-10_-10,0.2642,0.9256,-0.2600,-0.0116,-0.0308,0.0122,-0.9994,0.3887,0.0215,-0.1905,0.2524,0.0005,-0.0347,11,1,36.4227,19
user6,midair,long,-10_-10,0.2643,0.9255,-0.2600,-0.0118,-0.0305,0.0123,-0.9994,0.3850,0.0214,-0.1874,0.2487,0.0005,-0.0316,11,1,36.4418,19
user6,midair,long,-10_-10,0.2644,0.9253,-0.2600,-0.0119,-0.0303,0.0125,-0.9994,0.3813,0.0215,-0.1843,0.2450,0.0005,-0.0285,11,1,36.4566,19
user6,midair,long,-10_-10,0.2645,0.9252,-0.2600,-0.0120,-0.0301,0.0129,-0.9994,0.3776,0.0215,-0.1812,0.2413,0.0005,-0.0254,11,1,36.4739,19
user6,midair,long,-10_-10,0.2647,0.9251,-0.2600,-0.0122,-0.0299,0.0131,-0.9994,0.3739,0.0215,-0.1782,0.2376,0.0005,-0.0224,11,1,36.4885,19
user6,midair,long,-10_-10,0.2648,0.9250,-0.2600,-0.0123,-0.0297,0.0133,-0.9994,0.3702,0.0214,-0.1751,0.2338,0.0005,-0.0193,11,1,36.5060,19
user6,midair,long,-10_-10,0.2649,0.9249,-0.2600,-0.0123,-0.0295,0.0137,-0.9994,0.3663,0.0214,-0.1720,0.2300,0.0005,-0.0162,11,1,36.5227,19
user6,midair,long,-10_-10,0.2650,0.9247,-0.2600,-0.0124,-0.0293,0.0141,-0.9994,0.3623,0.0214,-0.1689,0.2259,0.0005,-0.0131,11,1,36.5415,19
user6,midair,long,-10_-10,0.2651,0.9246,-0.2600,-0.0124,-0.0291,0.0144,-0.9994,0.3583,0.0214,-0.1659,0.2220,0.0005,-0.0101,11,1,36.5558,19
user6,midair,long,-10_-10,0.2652,0.9245,-0.2599,-0.0125,-0.0289,0.0148,-0.9994,0.3542,0.0214,-0.1628,0.2179,0.0005,-0.0070,11,1,36.5723,19
user6,midair,long,-10_-10,0.2654,0.9244,-0.2599,-0.0127,-0.0287,0.0152,-0.9994,0.3499,0.0214,-0.1598,0.2136,0.0005,-0.0040,11,1,36.5897,19
user6,midair,long,-10_-10,0.2655,0.9243,-0.2599,-0.0128,-0.0284,0.0155,-0.9994,0.3457,0.0213,-0.1567,0.2094,0.0005,-0.0009,11,1,36.6062,19
user6,midair,long,-10_-10,0.2656,0.9242,-0.2598,-0.0129,-0.0282,0.0161,-0.9994,0.3414,0.0215,-0.1537,0.2050,0.0005,0.0021,11,1,36.6232,19
user6,midair,long,-10_-10,0.2658,0.9241,-0.2598,-0.0130,-0.0280,0.0165,-0.9994,0.3369,0.0215,-0.1507,0.2005,0.0005,0.0051,11,1,36.6413,19
user6,midair,long,-10_-10,0.2659,0.9240,-0.2597,-0.0131,-0.0277,0.0168,-0.9994,0.3324,0.0215,-0.1478,0.1961,0.0005,0.0080,11,1,36.6559,19
user6,midair,long,-10_-10,0.2660,0.9239,-0.2597,-0.0132,-0.0274,0.0171,-0.9994,0.3278,0.0215,-0.1449,0.1914,0.0005,0.0109,11,1,36.6723,19
user6,midair,long,-10_-10,0.2661,0.9238,-0.2596,-0.0133,-0.0271,0.0175,-0.9994,0.3230,0.0215,-0.1420,0.1867,0.0005,0.0138,11,1,36.6894,19
user6,midair,long,-10_-10,0.2663,0.9237,-0.2596,-0.0134,-0.0268,0.0177,-0.9994,0.3183,0.0215,-0.1392,0.1820,0.0005,0.0166,11,1,36.7061,19
user6,midair,long,-10_-10,0.2664,0.9236,-0.2595,-0.0135,-0.0266,0.0183,-0.9994,0.3135,0.0216,-0.1364,0.1771,0.0005,0.0194,11,1,36.7228,19
user6,midair,long,-10_-10,0.2665,0.9235,-0.2595,-0.0136,-0.0263,0.0187,-0.9994,0.3085,0.0217,-0.1336,0.1722,0.0005,0.0222,11,1,36.7413,19
user6,midair,long,-10_-10,0.2666,0.9234,-0.2594,-0.0138,-0.0260,0.0191,-0.9994,0.3037,0.0218,-0.1309,0.1674,0.0005,0.0249,11,1,36.7563,19
user6,midair,long,-10_-10,0.2667,0.9233,-0.2593,-0.0141,-0.0257,0.0194,-0.9994,0.2988,0.0218,-0.1283,0.1624,0.0005,0.0275,11,1,36.7738,19
user6,midair,long,-10_-10,0.2668,0.9232,-0.2593,-0.0143,-0.0254,0.0199,-0.9994,0.2939,0.0220,-0.1257,0.1576,0.0005,0.0301,11,1,36.7886,19
user6,midair,long,-10_-10,0.2669,0.9231,-0.2592,-0.0145,-0.0251,0.0203,-0.9994,0.2890,0.0221,-0.1232,0.1527,0.0005,0.0326,11,1,36.8063,19
user6,midair,long,-10_-10,0.2670,0.9230,-0.2592,-0.0146,-0.0248,0.0208,-0.9994,0.2841,0.0222,-0.1208,0.1477,0.0005,0.0350,11,1,36.8227,19
user6,midair,long,-10_-10,0.2671,0.9228,-0.2591,-0.0147,-0.0245,0.0214,-0.9994,0.2790,0.0225,-0.1184,0.1427,0.0005,0.0374,11,1,36.8412,19
user6,midair,long,-10_-10,0.2672,0.9227,-0.2591,-0.0148,-0.0242,0.0218,-0.9994,0.2741,0.0226,-0.1161,0.1378,0.0005,0.0397,11,1,36.8560,19
user6,midair,long,-10_-10,0.2673,0.9226,-0.2590,-0.0150,-0.0239,0.0222,-0.9994,0.2692,0.0228,-0.1138,0.1329,0.0005,0.0420,11,1,36.8721,19
user6,midair,long,-10_-10,0.2674,0.9225,-0.2589,-0.0152,-0.0235,0.0224,-0.9994,0.2644,0.0229,-0.1118,0.1281,0.0005,0.0440,11,1,36.8894,19
user6,midair,long,-10_-10,0.2675,0.9223,-0.2588,-0.0155,-0.0231,0.0226,-0.9994,0.2597,0.0230,-0.1098,0.1233,0.0005,0.0460,11,1,36.9065,19
user6,midair,long,-10_-10,0.2676,0.9222,-0.2587,-0.0158,-0.0227,0.0228,-0.9994,0.2549,0.0231,-0.1079,0.1186,0.0005,0.0479,11,1,36.9232,19
user6,midair,long,-10_-10,0.2677,0.9221,-0.2586,-0.0161,-0.0223,0.0231,-0.9994,0.2502,0.0232,-0.1061,0.1139,0.0005,0.0497,11,1,36.9416,19
user6,midair,long,-10_-10,0.2678,0.9220,-0.2585,-0.0163,-0.0220,0.0234,-0.9994,0.2456,0.0234,-0.1044,0.1093,0.0005,0.0514,11,1,36.9566,19
user6,midair,long,-10_-10,0.2679,0.9218,-0.2584,-0.0165,-0.0217,0.0236,-0.9993,0.2410,0.0236,-0.1028,0.1047,0.0005,0.0530,11,1,36.9720,19
user6,midair,long,-10_-10,0.2679,0.9217,-0.2583,-0.0166,-0.0214,0.0240,-0.9993,0.2364,0.0239,-0.1012,0.1001,0.0005,0.0546,11,1,36.9900,19
user6,midair,long,-10_-10,0.2680,0.9216,-0.2582,-0.0169,-0.0211,0.0242,-0.9993,0.2320,0.0241,-0.0998,0.0957,0.0005,0.0560,11,1,37.0059,19
user6,midair,long,-10_-10,0.2681,0.9215,-0.2581,-0.0171,-0.0208,0.0244,-0.9993,0.2276,0.0242,-0.0984,0.0913,0.0005,0.0574,11,1,37.0228,19
user6,midair,long,-10_-10,0.2682,0.9214,-0.2580,-0.0175,-0.0205,0.0245,-0.9993,0.2233,0.0243,-0.0972,0.0869,0.0005,0.0586,11,1,37.0413,19
user6,midair,long,-10_-10,0.2682,0.9213,-0.2579,-0.0178,-0.0202,0.0246,-0.9993,0.2190,0.0243,-0.0960,0.0827,0.0005,0.0598,11,1,37.0563,19
user6,midair,long,-10_-10,0.2683,0.9212,-0.2578,-0.0182,-0.0200,0.0248,-0.9993,0.2148,0.0243,-0.0949,0.0785,0.0005,0.0609,11,1,37.0723,19
user6,midair,long,-10_-10,0.2684,0.9211,-0.2577,-0.0185,-0.0197,0.0249,-0.9993,0.2107,0.0243,-0.0938,0.0744,0.0005,0.0619,11,1,37.0895,19
user6,midair,long,-10_-10,0.2685,0.9210,-0.2577,-0.0188,-0.0195,0.0251,-0.9993,0.2066,0.0243,-0.0929,0.0703,0.0005,0.0629,11,1,37.1062,19
user6,midair,long,-10_-10,0.2686,0.9209,-0.2576,-0.0190,-0.0193,0.0254,-0.9993,0.2026,0.0243,-0.0920,0.0663,0.0005,0.0638,11,1,37.1230,19
user6,midair,long,-10_-10,0.2686,0.9208,-0.2575,-0.0193,-0.0192,0.0256,-0.9993,0.1986,0.0243,-0.0912,0.0623,0.0005,0.0646,11,1,37.1413,19
user6,midair,long,-10_-10,0.2687,0.9207,-0.2575,-0.0196,-0.0190,0.0259,-0.9993,0.1947,0.0242,-0.0904,0.0584,0.0005,0.0654,11,1,37.1561,19
user6,midair,long,-10_-10,0.2687,0.9206,-0.2574,-0.0200,-0.0188,0.0259,-0.9993,0.1909,0.0240,-0.0897,0.0546,0.0005,0.0661,11,1,37.1744,19
user6,midair,long,-10_-10,0.2688,0.9205,-0.2574,-0.0203,-0.0186,0.0263,-0.9993,0.1872,0.0239,-0.0891,0.0508,0.0005,0.0667,11,1,37.1886,19
user6,midair,long,-10_-10,0.2688,0.9204,-0.2573,-0.0206,-0.0184,0.0263,-0.9993,0.1835,0.0237,-0.0886,0.0472,0.0005,0.0672,11,1,37.2060,19
user6,midair,long,-10_-10,0.2689,0.9203,-0.2573,-0.0210,-0.0182,0.0263,-0.9993,0.1799,0.0234,-0.0881,0.0436,0.0005,0.0677,11,1,37.2231,19
user6,midair,long,-10_-10,0.2689,0.9202,-0.2573,-0.0214,-0.0180,0.0264,-0.9993,0.1763,0.0232,-0.0877,0.0400,0.0005,0.0681,11,1,37.2413,19
user6,midair,long,-10_-10,0.2689,0.9201,-0.2572,-0.0217,-0.0178,0.0266,-0.9993,0.1729,0.0229,-0.0873,0.0366,0.0005,0.0685,11,1,37.2564,19
user6,midair,long,-10_-10,0.2690,0.9200,-0.2572,-0.0220,-0.0177,0.0268,-0.9992,0.1695,0.0227,-0.0870,0.0332,0.0005,0.0688,11,1,37.2720,19
user6,midair,long,-10_-10,0.2690,0.9199,-0.2572,-0.0223,-0.0176,0.0270,-0.9992,0.1662,0.0224,-0.0868,0.0299,0.0005,0.0690,11,1,37.2896,19
user6,midair,long,-10_-10,0.2690,0.9198,-0.2572,-0.0226,-0.0174,0.0273,-0.9992,0.1630,0.0221,-0.0866,0.0266,0.0005,0.0692,11,1,37.3064,19
user6,midair,long,-10_-10,0.2690,0.9197,-0.2572,-0.0229,-0.0173,0.0275,-0.9992,0.1597,0.0217,-0.0865,0.0234,0.0005,0.0693,11,1,37.3228,19
user6,midair,long,-10_-10,0.2690,0.9196,-0.2572,-0.0232,-0.0171,0.0278,-0.9992,0.1565,0.0212,-0.0865,0.0202,0.0005,0.0693,11,1,37.3414,19
user6,midair,long,-10_-10,0.2689,0.9195,-0.2571,-0.0234,-0.0169,0.0280,-0.9992,0.1534,0.0207,-0.0865,0.0171,0.0005,0.0693,11,1,37.3562,19
user6,midair,long,-10_-10,0.2689,0.9194,-0.2571,-0.0236,-0.0167,0.0283,-0.9992,0.1504,0.0202,-0.0865,0.0140,0.0005,0.0693,11,1,37.3720,19
user6,midair,long,-10_-10,0.2689,0.9193,-0.2570,-0.0238,-0.0165,0.0285,-0.9992,0.1473,0.0195,-0.0867,0.0110,0.0005,0.0691,11,1,37.3900,19
user6,midair,long,-10_-10,0.2690,0.9192,-0.2570,-0.0239,-0.0163,0.0287,-0.9992,0.1444,0.0188,-0.0869,0.0081,0.0005,0.0689,11,1,37.4066,19
user6,midair,long,-10_-10,0.2690,0.9192,-0.2569,-0.0241,-0.0160,0.0288,-0.9992,0.1415,0.0180,-0.0871,0.0051,0.0005,0.0687,11,1,37.4229,19
user6,midair,long,-10_-10,0.2690,0.9191,-0.2569,-0.0243,-0.0158,0.0291,-0.9992,0.1386,0.0172,-0.0874,0.0022,0.0005,0.0684,11,1,37.4418,19
user6,midair,long,-10_-10,0.2690,0.9190,-0.2568,-0.0244,-0.0156,0.0292,-0.9992,0.1357,0.0164,-0.0877,-0.0006,0.0005,0.0681,11,1,37.4565,19
user6,midair,long,-10_-10,0.2690,0.9190,-0.2567,-0.0246,-0.0154,0.0295,-0.9991,0.1329,0.0155,-0.0881,-0.0034,0.0005,0.0677,11,1,37.4723,19
user6,midair,long,-10_-10,0.2691,0.9190,-0.2567,-0.0248,-0.0151,0.0296,-0.9991,0.1301,0.0145,-0.0885,-0.0062,0.0005,0.0673,11,1,37.4900,19
user6,midair,long,-10_-10,0.2691,0.9189,-0.2566,-0.0250,-0.0149,0.0297,-0.9991,0.1274,0.0136,-0.0889,-0.0089,0.0005,0.0669,11,1,37.5062,19
user6,midair,long,-10_-10,0.2692,0.9189,-0.2565,-0.0254,-0.0146,0.0297,-0.9991,0.1248,0.0125,-0.0894,-0.0115,0.0005,0.0664,11,1,37.5234,19
user6,midair,long,-10_-10,0.2692,0.9189,-0.2564,-0.0257,-0.0143,0.0298,-0.9991,0.1222,0.0115,-0.0899,-0.0141,0.0005,0.0659,11,1,37.5415,19
user6,midair,long,-10_-10,0.2693,0.9188,-0.2563,-0.0261,-0.0141,0.0299,-0.9991,0.1197,0.0105,-0.0904,-0.0167,0.0005,0.0654,11,1,37.5560,19
user6,midair,long,-10_-10,0.2694,0.9188,-0.2562,-0.0263,-0.0138,0.0300,-0.9991,0.1172,0.0094,-0.0909,-0.0191,0.0005,0.0649,11,1,37.5721,19
