user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.0478,0.8863,-0.2707,-0.0023,0.0833,0.0341,-0.9959,0.0674,0.0336,0.0044,0.0032,0.0005,-0.0021,6,1,18.2219,21
user2,midair,long,-10_10,-0.0478,0.8863,-0.2707,-0.0023,0.0833,0.0341,-0.9959,0.0675,0.0337,0.0044,0.0032,0.0005,-0.0021,6,1,18.2387,21
user2,midair,long,-10_10,-0.0477,0.8863,-0.2707,-0.0023,0.0832,0.0342,-0.9959,0.0675,0.0337,0.0044,0.0032,0.0005,-0.0021,6,1,18.2553,21
user2,midair,long,-10_10,-0.0476,0.8862,-0.2708,-0.0022,0.0832,0.0342,-0.9959,0.0675,0.0338,0.0044,0.0032,0.0005,-0.0021,6,1,18.2718,21
user2,midair,long,-10_10,-0.0475,0.8862,-0.2708,-0.0022,0.0831,0.0342,-0.9960,0.0675,0.0338,0.0045,0.0032,0.0005,-0.0021,6,1,18.2884,21
user2,midair,long,-10_10,-0.0474,0.8862,-0.2708,-0.0021,0.0830,0.0342,-0.9960,0.0675,0.0338,0.0045,0.0032,0.0005,-0.0020,6,1,18.3042,21
user2,midair,long,-10_10,-0.0474,0.8862,-0.2709,-0.0021,0.0829,0.0342,-0.9960,0.0675,0.0338,0.0045,0.0032,0.0005,-0.0020,6,1,18.3217,21
user2,midair,long,-10_10,-0.0473,0.8861,-0.2709,-0.0021,0.0828,0.0343,-0.9960,0.0675,0.0339,0.0045,0.0032,0.0005,-0.0020,6,1,18.3384,21
user2,midair,long,-10_10,-0.0472,0.8861,-0.2710,-0.0020,0.0828,0.0343,-0.9960,0.0675,0.0339,0.0046,0.0032,0.0005,-0.0020,6,1,18.3549,21
user2,midair,long,-10_10,-0.0471,0.8861,-0.2710,-0.0020,0.0827,0.0343,-0.9960,0.0675,0.0339,0.0046,0.0032,0.0005,-0.0020,6,1,18.3720,21
user2,midair,long,-10_10,-0.0471,0.8861,-0.2710,-0.0021,0.0826,0.0343,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.3901,21
user2,midair,long,-10_10,-0.0470,0.8861,-0.2711,-0.0021,0.0825,0.0343,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.4045,21
user2,midair,long,-10_10,-0.0469,0.8860,-0.2711,-0.0020,0.0826,0.0344,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.4218,21
user2,midair,long,-10_10,-0.0468,0.8860,-0.2711,-0.0020,0.0826,0.0344,-0.9960,0.0675,0.0340,0.0046,0.0033,0.0005,-0.0020,6,1,18.4383,21
user2,midair,long,-10_10,-0.0468,0.8860,-0.2712,-0.0020,0.0826,0.0343,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.4552,21
user2,midair,long,-10_10,-0.0467,0.8859,-0.2712,-0.0020,0.0825,0.0342,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.4721,21
user2,midair,long,-10_10,-0.0466,0.8859,-0.2712,-0.0021,0.0824,0.0342,-0.9960,0.0675,0.0339,0.0046,0.0033,0.0005,-0.0020,6,1,18.4884,21
user2,midair,long,-10_10,-0.0466,0.8859,-0.2713,-0.0021,0.0824,0.0340,-0.9960,0.0675,0.0339,0.0046,0.0032,0.0005,-0.0020,6,1,18.5043,21
user2,midair,long,-10_10,-0.0465,0.8858,-0.2713,-0.0022,0.0823,0.0339,-0.9960,0.0674,0.0340,0.0045,0.0032,0.0005,-0.0020,6,1,18.5219,21
user2,midair,long,-10_10,-0.0464,0.8858,-0.2714,-0.0022,0.0823,0.0337,-0.9960,0.0674,0.0340,0.0045,0.0031,0.0005,-0.0020,6,1,18.5387,21
user2,midair,long,-10_10,-0.0464,0.8857,-0.2714,-0.0023,0.0822,0.0338,-0.9960,0.0673,0.0341,0.0046,0.0030,0.0005,-0.0020,6,1,18.5552,21
user2,midair,long,-10_10,-0.0463,0.8857,-0.2715,-0.0024,0.0822,0.0338,-0.9960,0.0672,0.0341,0.0046,0.0029,0.0005,-0.0020,6,1,18.5719,21
user2,midair,long,-10_10,-0.0462,0.8856,-0.2715,-0.0025,0.0821,0.0337,-0.9961,0.0671,0.0342,0.0046,0.0028,0.0005,-0.0019,6,1,18.5885,21
user2,midair,long,-10_10,-0.0462,0.8856,-0.2716,-0.0026,0.0820,0.0337,-0.9961,0.0670,0.0342,0.0046,0.0028,0.0005,-0.0019,6,1,18.6044,21
user2,midair,long,-10_10,-0.0461,0.8855,-0.2716,-0.0027,0.0819,0.0336,-0.9961,0.0669,0.0343,0.0047,0.0027,0.0005,-0.0019,6,1,18.6219,21
user2,midair,long,-10_10,-0.0460,0.8855,-0.2717,-0.0029,0.0817,0.0335,-0.9961,0.0668,0.0343,0.0047,0.0026,0.0005,-0.0019,6,1,18.6387,21
user2,midair,long,-10_10,-0.0460,0.8854,-0.2718,-0.0030,0.0816,0.0334,-0.9961,0.0667,0.0343,0.0047,0.0025,0.0005,-0.0019,6,1,18.6552,21
user2,midair,long,-10_10,-0.0459,0.8854,-0.2718,-0.0031,0.0815,0.0333,-0.9961,0.0667,0.0344,0.0047,0.0024,0.0005,-0.0018,6,1,18.6720,21
user2,midair,long,-10_10,-0.0458,0.8853,-0.2719,-0.0031,0.0814,0.0333,-0.9961,0.0666,0.0344,0.0047,0.0024,0.0005,-0.0018,6,1,18.6885,21
user2,midair,long,-10_10,-0.0457,0.8853,-0.2720,-0.0032,0.0813,0.0333,-0.9961,0.0665,0.0344,0.0048,0.0023,0.0005,-0.0018,6,1,18.7043,21
user2,midair,long,-10_10,-0.0457,0.8853,-0.2720,-0.0033,0.0812,0.0332,-0.9961,0.0665,0.0344,0.0047,0.0022,0.0005,-0.0018,6,1,18.7222,21
user2,midair,long,-10_10,-0.0456,0.8852,-0.2720,-0.0034,0.0812,0.0330,-0.9961,0.0664,0.0344,0.0047,0.0022,0.0005,-0.0018,6,1,18.7387,21
user2,midair,long,-10_10,-0.0455,0.8852,-0.2720,-0.0035,0.0812,0.0329,-0.9962,0.0663,0.0344,0.0047,0.0021,0.0005,-0.0019,6,1,18.7553,21
user2,midair,long,-10_10,-0.0455,0.8852,-0.2721,-0.0036,0.0811,0.0327,-0.9962,0.0663,0.0344,0.0046,0.0020,0.0005,-0.0019,6,1,18.7723,21
user2,midair,long,-10_10,-0.0454,0.8852,-0.2721,-0.0037,0.0811,0.0327,-0.9962,0.0662,0.0345,0.0046,0.0019,0.0005,-0.0019,6,1,18.7886,21
user2,midair,long,-10_10,-0.0453,0.8852,-0.2721,-0.0037,0.0810,0.0327,-0.9962,0.0661,0.0345,0.0046,0.0019,0.0005,-0.0019,6,1,18.8042,21
user2,midair,long,-10_10,-0.0452,0.8851,-0.2721,-0.0038,0.0809,0.0327,-0.9962,0.0660,0.0345,0.0046,0.0018,0.0005,-0.0020,6,1,18.8217,21
user2,midair,long,-10_10,-0.0452,0.8851,-0.2721,-0.0039,0.0809,0.0326,-0.9962,0.0659,0.0345,0.0045,0.0017,0.0005,-0.0020,6,1,18.8405,21
user2,midair,long,-10_10,-0.0451,0.8851,-0.2721,-0.0039,0.0808,0.0325,-0.9962,0.0659,0.0345,0.0045,0.0016,0.0005,-0.0020,6,1,18.8555,21
user2,midair,long,-10_10,-0.0450,0.8851,-0.2721,-0.0041,0.0808,0.0325,-0.9962,0.0658,0.0346,0.0045,0.0016,0.0005,-0.0021,6,1,18.8717,21
user2,midair,long,-10_10,-0.0450,0.8851,-0.2722,-0.0042,0.0808,0.0324,-0.9962,0.0657,0.0346,0.0044,0.0015,0.0005,-0.0021,6,1,18.8889,21
user2,midair,long,-10_10,-0.0449,0.8851,-0.2722,-0.0044,0.0808,0.0323,-0.9962,0.0657,0.0346,0.0044,0.0014,0.0005,-0.0021,6,1,18.9045,21
user2,midair,long,-10_10,-0.0449,0.8851,-0.2722,-0.0046,0.0808,0.0320,-0.9962,0.0656,0.0346,0.0044,0.0014,0.0005,-0.0022,6,1,18.9220,21
user2,midair,long,-10_10,-0.0448,0.8851,-0.2721,-0.0048,0.0808,0.0317,-0.9962,0.0656,0.0346,0.0043,0.0013,0.0005,-0.0022,6,1,18.9385,21
user2,midair,long,-10_10,-0.0448,0.8851,-0.2721,-0.0050,0.0808,0.0314,-0.9962,0.0656,0.0346,0.0043,0.0013,0.0005,-0.0022,6,1,18.9552,21
user2,midair,long,-10_10,-0.0447,0.8851,-0.2722,-0.0051,0.0808,0.0313,-0.9962,0.0656,0.0346,0.0043,0.0013,0.0005,-0.0022,6,1,18.9719,21
user2,midair,long,-10_10,-0.0447,0.8850,-0.2722,-0.0052,0.0807,0.0311,-0.9962,0.0656,0.0346,0.0043,0.0013,0.0005,-0.0022,6,1,18.9884,21
user2,midair,long,-10_10,-0.0447,0.8850,-0.2722,-0.0053,0.0808,0.0309,-0.9962,0.0656,0.0347,0.0043,0.0013,0.0005,-0.0023,6,1,19.0043,21
user2,midair,long,-10_10,-0.0446,0.8850,-0.2722,-0.0054,0.0807,0.0307,-0.9962,0.0656,0.0347,0.0043,0.0013,0.0005,-0.0023,6,1,19.0221,21
user2,midair,long,-10_10,-0.0446,0.8850,-0.2722,-0.0055,0.0807,0.0305,-0.9963,0.0656,0.0347,0.0043,0.0014,0.0005,-0.0023,6,1,19.0389,21
user2,midair,long,-10_10,-0.0446,0.8850,-0.2722,-0.0056,0.0807,0.0306,-0.9963,0.0656,0.0348,0.0043,0.0014,0.0005,-0.0023,6,1,19.0555,21
user2,midair,long,-10_10,-0.0446,0.8849,-0.2722,-0.0056,0.0807,0.0307,-0.9963,0.0656,0.0349,0.0043,0.0014,0.0005,-0.0022,6,1,19.0721,21
user2,midair,long,-10_10,-0.0445,0.8849,-0.2722,-0.0056,0.0806,0.0307,-0.9963,0.0656,0.0350,0.0043,0.0014,0.0005,-0.0022,6,1,19.0902,21
user2,midair,long,-10_10,-0.0445,0.8849,-0.2722,-0.0055,0.0805,0.0307,-0.9963,0.0656,0.0351,0.0044,0.0013,0.0005,-0.0022,6,1,19.1045,21
user2,midair,long,-10_10,-0.0445,0.8849,-0.2722,-0.0056,0.0805,0.0307,-0.9963,0.0656,0.0352,0.0044,0.0013,0.0005,-0.0022,6,1,19.1224,21
user2,midair,long,-10_10,-0.0445,0.8849,-0.2722,-0.0057,0.0805,0.0306,-0.9963,0.0655,0.0352,0.0044,0.0013,0.0005,-0.0022,6,1,19.1388,21
user2,midair,long,-10_10,-0.0444,0.8849,-0.2723,-0.0057,0.0804,0.0305,-0.9963,0.0655,0.0353,0.0044,0.0012,0.0005,-0.0022,6,1,19.1550,21
user2,midair,long,-10_10,-0.0444,0.8849,-0.2723,-0.0058,0.0804,0.0304,-0.9963,0.0654,0.0353,0.0044,0.0012,0.0005,-0.0021,6,1,19.1718,21
user2,midair,long,-10_10,-0.0444,0.8849,-0.2723,-0.0058,0.0803,0.0304,-0.9963,0.0654,0.0354,0.0044,0.0011,0.0005,-0.0021,6,1,19.1884,21
user2,midair,long,-10_10,-0.0444,0.8849,-0.2723,-0.0059,0.0803,0.0303,-0.9963,0.0653,0.0354,0.0044,0.0011,0.0005,-0.0021,6,1,19.2044,21
user2,midair,long,-10_10,-0.0443,0.8849,-0.2723,-0.0060,0.0802,0.0301,-0.9963,0.0653,0.0354,0.0045,0.0010,0.0005,-0.0021,6,1,19.2239,21
user2,midair,long,-10_10,-0.0443,0.8849,-0.2724,-0.0061,0.0802,0.0301,-0.9963,0.0652,0.0354,0.0045,0.0010,0.0005,-0.0021,6,1,19.2388,21
user2,midair,long,-10_10,-0.0443,0.8849,-0.2724,-0.0062,0.0802,0.0301,-0.9963,0.0652,0.0355,0.0045,0.0009,0.0005,-0.0020,6,1,19.2552,21
user2,midair,long,-10_10,-0.0442,0.8849,-0.2724,-0.0062,0.0801,0.0300,-0.9963,0.0651,0.0355,0.0046,0.0008,0.0005,-0.0020,6,1,19.2720,21
user2,midair,long,-10_10,-0.0442,0.8849,-0.2724,-0.0062,0.0800,0.0301,-0.9963,0.0650,0.0356,0.0046,0.0008,0.0005,-0.0019,6,1,19.2887,21
user2,midair,long,-10_10,-0.0442,0.8850,-0.2724,-0.0063,0.0799,0.0301,-0.9963,0.0649,0.0356,0.0047,0.0007,0.0005,-0.0019,6,1,19.3046,21
user2,midair,long,-10_10,-0.0442,0.8850,-0.2724,-0.0064,0.0798,0.0301,-0.9963,0.0649,0.0357,0.0047,0.0006,0.0005,-0.0018,6,1,19.3219,21
user2,midair,long,-10_10,-0.0441,0.8850,-0.2724,-0.0064,0.0798,0.0304,-0.9963,0.0648,0.0358,0.0047,0.0005,0.0005,-0.0018,6,1,19.3386,21
user2,midair,long,-10_10,-0.0441,0.8850,-0.2724,-0.0064,0.0797,0.0306,-0.9963,0.0647,0.0359,0.0047,0.0004,0.0005,-0.0018,6,1,19.3551,21
user2,midair,long,-10_10,-0.0440,0.8850,-0.2724,-0.0065,0.0797,0.0304,-0.9963,0.0646,0.0359,0.0048,0.0004,0.0005,-0.0018,6,1,19.3722,21
user2,midair,long,-10_10,-0.0440,0.8850,-0.2724,-0.0066,0.0796,0.0301,-0.9963,0.0646,0.0360,0.0048,0.0003,0.0005,-0.0017,6,1,19.3903,21
user2,midair,long,-10_10,-0.0440,0.8850,-0.2724,-0.0067,0.0795,0.0299,-0.9964,0.0645,0.0361,0.0049,0.0002,0.0005,-0.0017,6,1,19.4046,21
user2,midair,long,-10_10,-0.0440,0.8850,-0.2725,-0.0066,0.0794,0.0299,-0.9964,0.0644,0.0361,0.0049,0.0002,0.0005,-0.0016,6,1,19.4219,21
user2,midair,long,-10_10,-0.0439,0.8851,-0.2725,-0.0066,0.0793,0.0297,-0.9964,0.0643,0.0362,0.0050,0.0001,0.0005,-0.0016,6,1,19.4403,21
user2,midair,long,-10_10,-0.0439,0.8851,-0.2725,-0.0066,0.0791,0.0296,-0.9964,0.0643,0.0362,0.0050,0.0000,0.0005,-0.0015,6,1,19.4553,21
user2,midair,long,-10_10,-0.0439,0.8851,-0.2725,-0.0066,0.0790,0.0294,-0.9964,0.0642,0.0363,0.0051,-0.0001,0.0005,-0.0015,6,1,19.4721,21
user2,midair,long,-10_10,-0.0438,0.8851,-0.2725,-0.0066,0.0789,0.0294,-0.9964,0.0641,0.0363,0.0051,-0.0002,0.0005,-0.0014,6,1,19.4889,21
user2,midair,long,-10_10,-0.0438,0.8851,-0.2725,-0.0066,0.0788,0.0293,-0.9964,0.0640,0.0363,0.0052,-0.0003,0.0005,-0.0014,6,1,19.5045,21
user2,midair,long,-10_10,-0.0437,0.8851,-0.2726,-0.0066,0.0786,0.0293,-0.9965,0.0639,0.0363,0.0052,-0.0003,0.0005,-0.0013,6,1,19.5221,21
user2,midair,long,-10_10,-0.0437,0.8852,-0.2726,-0.0065,0.0785,0.0293,-0.9965,0.0638,0.0363,0.0052,-0.0004,0.0005,-0.0013,6,1,19.5389,21
user2,midair,long,-10_10,-0.0437,0.8852,-0.2726,-0.0066,0.0783,0.0292,-0.9965,0.0637,0.0363,0.0052,-0.0005,0.0005,-0.0013,6,1,19.5552,21
user2,midair,long,-10_10,-0.0436,0.8852,-0.2726,-0.0066,0.0782,0.0291,-0.9965,0.0637,0.0362,0.0053,-0.0006,0.0005,-0.0013,6,1,19.5735,21
user2,midair,long,-10_10,-0.0436,0.8852,-0.2726,-0.0067,0.0782,0.0290,-0.9965,0.0636,0.0362,0.0052,-0.0006,0.0005,-0.0013,6,1,19.5886,21
user2,midair,long,-10_10,-0.0436,0.8852,-0.2726,-0.0068,0.0782,0.0289,-0.9965,0.0636,0.0361,0.0052,-0.0006,0.0005,-0.0013,6,1,19.6045,21
user2,midair,long,-10_10,-0.0436,0.8852,-0.2726,-0.0068,0.0781,0.0287,-0.9965,0.0636,0.0361,0.0052,-0.0006,0.0005,-0.0013,6,1,19.6220,21
user2,midair,long,-10_10,-0.0436,0.8852,-0.2726,-0.0069,0.0781,0.0286,-0.9965,0.0636,0.0360,0.0052,-0.0007,0.0005,-0.0013,6,1,19.6403,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2726,-0.0070,0.0781,0.0285,-0.9965,0.0636,0.0360,0.0052,-0.0007,0.0005,-0.0013,6,1,19.6552,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2726,-0.0071,0.0781,0.0285,-0.9965,0.0636,0.0360,0.0053,-0.0007,0.0005,-0.0013,6,1,19.6719,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0071,0.0780,0.0285,-0.9965,0.0636,0.0360,0.0053,-0.0007,0.0005,-0.0013,6,1,19.6885,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0071,0.0780,0.0286,-0.9965,0.0636,0.0360,0.0053,-0.0007,0.0005,-0.0012,6,1,19.7043,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0073,0.0780,0.0285,-0.9965,0.0636,0.0361,0.0053,-0.0007,0.0005,-0.0012,6,1,19.7219,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0074,0.0779,0.0284,-0.9965,0.0636,0.0361,0.0053,-0.0006,0.0005,-0.0012,6,1,19.7389,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0075,0.0779,0.0284,-0.9965,0.0636,0.0361,0.0054,-0.0006,0.0005,-0.0012,6,1,19.7554,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0075,0.0779,0.0284,-0.9965,0.0636,0.0362,0.0054,-0.0006,0.0005,-0.0011,6,1,19.7719,21
user2,midair,long,-10_10,-0.0435,0.8852,-0.2725,-0.0076,0.0778,0.0284,-0.9965,0.0637,0.0362,0.0054,-0.0006,0.0005,-0.0011,6,1,19.7886,21
user2,midair,long,-10_10,-0.0435,0.8853,-0.2725,-0.0077,0.0777,0.0284,-0.9965,0.0637,0.0362,0.0055,-0.0005,0.0005,-0.0011,6,1,19.8044,21
user2,midair,long,-10_10,-0.0435,0.8853,-0.2725,-0.0077,0.0777,0.0285,-0.9965,0.0637,0.0363,0.0055,-0.0005,0.0005,-0.0010,6,1,19.8238,21
user2,midair,long,-10_10,-0.0434,0.8853,-0.2725,-0.0077,0.0776,0.0285,-0.9965,0.0637,0.0363,0.0055,-0.0005,0.0005,-0.0010,6,1,19.8391,21
user2,midair,long,-10_10,-0.0434,0.8853,-0.2724,-0.0078,0.0775,0.0285,-0.9966,0.0637,0.0364,0.0056,-0.0005,0.0005,-0.0010,6,1,19.8557,21
user2,midair,long,-10_10,-0.0434,0.8853,-0.2724,-0.0078,0.0774,0.0286,-0.9966,0.0638,0.0364,0.0056,-0.0005,0.0005,-0.0009,6,1,19.8724,21
user2,midair,long,-10_10,-0.0433,0.8853,-0.2724,-0.0078,0.0773,0.0285,-0.9966,0.0638,0.0364,0.0057,-0.0005,0.0005,-0.0009,6,1,19.8886,21
user2,midair,long,-10_10,-0.0433,0.8854,-0.2724,-0.0078,0.0772,0.0284,-0.9966,0.0638,0.0364,0.0057,-0.0005,0.0005,-0.0008,6,1,19.9044,21
user2,midair,long,-10_10,-0.0432,0.8854,-0.2724,-0.0079,0.0771,0.0283,-0.9966,0.0638,0.0364,0.0057,-0.0004,0.0005,-0.0008,6,1,19.9225,21
user2,midair,long,-10_10,-0.0432,0.8854,-0.2724,-0.0079,0.0771,0.0284,-0.9966,0.0638,0.0364,0.0058,-0.0004,0.0005,-0.0008,6,1,19.9389,21
user2,midair,long,-10_10,-0.0432,0.8854,-0.2724,-0.0079,0.0769,0.0287,-0.9966,0.0639,0.0365,0.0058,-0.0004,0.0005,-0.0007,6,1,19.9555,21
user2,midair,long,-10_10,-0.0431,0.8854,-0.2724,-0.0079,0.0768,0.0287,-0.9966,0.0639,0.0365,0.0058,-0.0004,0.0005,-0.0007,6,1,19.9724,21
user2,midair,long,-10_10,-0.0431,0.8854,-0.2724,-0.0078,0.0766,0.0288,-0.9966,0.0639,0.0366,0.0059,-0.0003,0.0005,-0.0007,6,1,19.9890,21
user2,midair,long,-10_10,-0.0430,0.8854,-0.2724,-0.0078,0.0766,0.0290,-0.9966,0.0639,0.0366,0.0059,-0.0003,0.0005,-0.0006,6,1,20.0044,21
user2,midair,long,-10_10,-0.0430,0.8854,-0.2723,-0.0079,0.0765,0.0290,-0.9966,0.0640,0.0366,0.0059,-0.0003,0.0005,-0.0006,6,1,20.0220,21
user2,midair,long,-10_10,-0.0430,0.8854,-0.2723,-0.0078,0.0764,0.0292,-0.9966,0.0640,0.0366,0.0059,-0.0003,0.0005,-0.0006,6,1,20.0385,21
user2,midair,long,-10_10,-0.0430,0.8854,-0.2723,-0.0077,0.0763,0.0293,-0.9966,0.0640,0.0366,0.0059,-0.0002,0.0005,-0.0006,6,1,20.0553,21
user2,midair,long,-10_10,-0.0429,0.8855,-0.2723,-0.0077,0.0762,0.0293,-0.9966,0.0640,0.0366,0.0059,-0.0002,0.0005,-0.0006,6,1,20.0723,21
user2,midair,long,-10_10,-0.0429,0.8855,-0.2722,-0.0077,0.0762,0.0292,-0.9966,0.0641,0.0366,0.0059,-0.0002,0.0005,-0.0006,6,1,20.0886,21
user2,midair,long,-10_10,-0.0429,0.8855,-0.2722,-0.0076,0.0761,0.0292,-0.9966,0.0641,0.0365,0.0059,-0.0002,0.0005,-0.0006,6,1,20.1044,21
user2,midair,long,-10_10,-0.0429,0.8856,-0.2722,-0.0076,0.0761,0.0292,-0.9966,0.0641,0.0365,0.0059,-0.0001,0.0005,-0.0006,6,1,20.1218,21
user2,midair,long,-10_10,-0.0429,0.8856,-0.2722,-0.0075,0.0760,0.0291,-0.9967,0.0641,0.0365,0.0059,-0.0001,0.0005,-0.0007,6,1,20.1386,21
user2,midair,long,-10_10,-0.0429,0.8856,-0.2721,-0.0075,0.0760,0.0291,-0.9967,0.0642,0.0364,0.0058,-0.0001,0.0005,-0.0007,6,1,20.1552,21
user2,midair,long,-10_10,-0.0429,0.8857,-0.2721,-0.0074,0.0759,0.0291,-0.9967,0.0642,0.0364,0.0058,-0.0001,0.0005,-0.0007,6,1,20.1724,21
user2,midair,long,-10_10,-0.0429,0.8857,-0.2720,-0.0074,0.0759,0.0290,-0.9967,0.0642,0.0364,0.0058,0.0000,0.0005,-0.0008,6,1,20.1890,21
user2,midair,long,-10_10,-0.0429,0.8857,-0.2720,-0.0074,0.0758,0.0291,-0.9967,0.0642,0.0364,0.0057,0.0000,0.0005,-0.0008,6,1,20.2058,21
user2,midair,long,-10_10,-0.0429,0.8857,-0.2720,-0.0074,0.0758,0.0289,-0.9967,0.0643,0.0363,0.0057,0.0000,0.0005,-0.0008,6,1,20.2215,21
user2,midair,long,-10_10,-0.0429,0.8858,-0.2719,-0.0073,0.0758,0.0288,-0.9967,0.0643,0.0363,0.0057,0.0000,0.0005,-0.0008,6,1,20.2389,21
user2,midair,long,-10_10,-0.0428,0.8858,-0.2719,-0.0073,0.0757,0.0287,-0.9967,0.0643,0.0363,0.0057,0.0001,0.0005,-0.0008,6,1,20.2558,21
user2,midair,long,-10_10,-0.0428,0.8858,-0.2719,-0.0073,0.0757,0.0287,-0.9967,0.0643,0.0363,0.0057,0.0001,0.0005,-0.0008,6,1,20.2720,21
user2,midair,long,-10_10,-0.0428,0.8858,-0.2719,-0.0073,0.0757,0.0287,-0.9967,0.0644,0.0363,0.0057,0.0001,0.0005,-0.0008,6,1,20.2889,21
user2,midair,long,-10_10,-0.0428,0.8858,-0.2718,-0.0073,0.0756,0.0286,-0.9967,0.0644,0.0363,0.0057,0.0002,0.0005,-0.0008,6,1,20.3044,21
user2,midair,long,-10_10,-0.0428,0.8858,-0.2718,-0.0074,0.0756,0.0286,-0.9967,0.0645,0.0364,0.0057,0.0002,0.0005,-0.0008,6,1,20.3224,21
user2,midair,long,-10_10,-0.0428,0.8857,-0.2718,-0.0073,0.0755,0.0288,-0.9967,0.0645,0.0364,0.0058,0.0002,0.0005,-0.0008,6,1,20.3391,21
user2,midair,long,-10_10,-0.0427,0.8857,-0.2718,-0.0074,0.0755,0.0287,-0.9967,0.0645,0.0365,0.0058,0.0003,0.0005,-0.0007,6,1,20.3555,21
user2,midair,long,-10_10,-0.0427,0.8857,-0.2718,-0.0074,0.0754,0.0289,-0.9967,0.0645,0.0366,0.0058,0.0003,0.0005,-0.0007,6,1,20.3723,21
user2,midair,long,-10_10,-0.0427,0.8856,-0.2718,-0.0073,0.0754,0.0291,-0.9967,0.0646,0.0367,0.0059,0.0003,0.0005,-0.0007,6,1,20.3890,21
user2,midair,long,-10_10,-0.0426,0.8856,-0.2718,-0.0072,0.0755,0.0289,-0.9967,0.0646,0.0367,0.0059,0.0004,0.0005,-0.0006,6,1,20.4057,21
user2,midair,long,-10_10,-0.0426,0.8856,-0.2718,-0.0072,0.0754,0.0288,-0.9967,0.0647,0.0368,0.0059,0.0004,0.0005,-0.0006,6,1,20.4213,21
user2,midair,long,-10_10,-0.0426,0.8855,-0.2718,-0.0072,0.0755,0.0287,-0.9967,0.0647,0.0368,0.0060,0.0005,0.0005,-0.0006,6,1,20.4392,21
user2,midair,long,-10_10,-0.0426,0.8855,-0.2718,-0.0072,0.0755,0.0285,-0.9967,0.0648,0.0369,0.0060,0.0005,0.0005,-0.0006,6,1,20.4553,21
user2,midair,long,-10_10,-0.0425,0.8854,-0.2719,-0.0070,0.0756,0.0283,-0.9967,0.0648,0.0369,0.0060,0.0006,0.0005,-0.0005,6,1,20.4724,21
user2,midair,long,-10_10,-0.0425,0.8854,-0.2719,-0.0071,0.0756,0.0282,-0.9967,0.0649,0.0369,0.0060,0.0006,0.0005,-0.0005,6,1,20.4890,21
user2,midair,long,-10_10,-0.0425,0.8854,-0.2719,-0.0071,0.0756,0.0281,-0.9967,0.0649,0.0369,0.0060,0.0007,0.0005,-0.0005,6,1,20.5045,21
user2,midair,long,-10_10,-0.0425,0.8853,-0.2719,-0.0072,0.0757,0.0279,-0.9967,0.0650,0.0370,0.0061,0.0007,0.0005,-0.0005,6,1,20.5222,21
user2,midair,long,-10_10,-0.0424,0.8853,-0.2719,-0.0073,0.0758,0.0278,-0.9967,0.0650,0.0370,0.0061,0.0007,0.0005,-0.0005,6,1,20.5400,21
user2,midair,long,-10_10,-0.0424,0.8853,-0.2719,-0.0073,0.0756,0.0277,-0.9967,0.0650,0.0370,0.0061,0.0007,0.0005,-0.0004,6,1,20.5556,21
user2,midair,long,-10_10,-0.0423,0.8852,-0.2719,-0.0073,0.0756,0.0276,-0.9967,0.0650,0.0371,0.0062,0.0007,0.0005,-0.0004,6,1,20.5719,21
user2,midair,long,-10_10,-0.0423,0.8852,-0.2720,-0.0074,0.0755,0.0275,-0.9967,0.0650,0.0371,0.0062,0.0008,0.0005,-0.0003,6,1,20.5888,21
user2,midair,long,-10_10,-0.0423,0.8851,-0.2720,-0.0075,0.0756,0.0274,-0.9967,0.0650,0.0371,0.0062,0.0008,0.0005,-0.0003,6,1,20.6058,21
user2,midair,long,-10_10,-0.0422,0.8851,-0.2720,-0.0076,0.0756,0.0275,-0.9967,0.0650,0.0372,0.0063,0.0007,0.0005,-0.0003,6,1,20.6214,21
user2,midair,long,-10_10,-0.0422,0.8850,-0.2720,-0.0075,0.0755,0.0279,-0.9967,0.0649,0.0373,0.0063,0.0007,0.0005,-0.0003,6,1,20.6388,21
