user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0115,0.9477,-0.2959,0.1980,0.3504,0.1162,-0.9080,0.2404,-0.0030,0.3260,-0.0398,0.0005,-0.0175,6,1,26.0050,6
user5,midair,long,-10_-10,-0.0116,0.9477,-0.2959,0.1979,0.3503,0.1162,-0.9081,0.2398,-0.0032,0.3257,-0.0404,0.0005,-0.0178,6,1,26.0216,6
user5,midair,long,-10_-10,-0.0116,0.9477,-0.2959,0.1979,0.3505,0.1161,-0.9080,0.2394,-0.0033,0.3254,-0.0408,0.0005,-0.0181,6,1,26.0399,6
user5,midair,long,-10_-10,-0.0117,0.9477,-0.2959,0.1979,0.3505,0.1160,-0.9080,0.2390,-0.0034,0.3251,-0.0412,0.0005,-0.0184,6,1,26.0548,6
user5,midair,long,-10_-10,-0.0117,0.9478,-0.2959,0.1978,0.3506,0.1159,-0.9080,0.2386,-0.0035,0.3248,-0.0416,0.0005,-0.0187,6,1,26.0706,6
user5,midair,long,-10_-10,-0.0118,0.9478,-0.2959,0.1978,0.3506,0.1159,-0.9080,0.2382,-0.0036,0.3245,-0.0420,0.0005,-0.0190,6,1,26.0882,6
user5,midair,long,-10_-10,-0.0118,0.9478,-0.2959,0.1978,0.3507,0.1159,-0.9080,0.2377,-0.0037,0.3242,-0.0425,0.0005,-0.0193,6,1,26.1049,6
user5,midair,long,-10_-10,-0.0119,0.9479,-0.2959,0.1977,0.3507,0.1160,-0.9080,0.2373,-0.0038,0.3239,-0.0429,0.0005,-0.0196,6,1,26.1219,6
user5,midair,long,-10_-10,-0.0119,0.9479,-0.2959,0.1977,0.3508,0.1160,-0.9080,0.2368,-0.0038,0.3236,-0.0434,0.0005,-0.0199,6,1,26.1398,6
user5,midair,long,-10_-10,-0.0120,0.9479,-0.2959,0.1977,0.3508,0.1160,-0.9080,0.2364,-0.0039,0.3233,-0.0438,0.0005,-0.0201,6,1,26.1548,6
user5,midair,long,-10_-10,-0.0120,0.9479,-0.2959,0.1976,0.3508,0.1161,-0.9080,0.2359,-0.0040,0.3231,-0.0444,0.0005,-0.0204,6,1,26.1706,6
user5,midair,long,-10_-10,-0.0121,0.9479,-0.2959,0.1976,0.3509,0.1160,-0.9080,0.2354,-0.0041,0.3228,-0.0448,0.0005,-0.0207,6,1,26.1889,6
user5,midair,long,-10_-10,-0.0121,0.9480,-0.2959,0.1975,0.3509,0.1160,-0.9080,0.2349,-0.0042,0.3225,-0.0453,0.0005,-0.0210,6,1,26.2049,6
user5,midair,long,-10_-10,-0.0122,0.9480,-0.2960,0.1975,0.3510,0.1160,-0.9079,0.2345,-0.0043,0.3223,-0.0457,0.0005,-0.0212,6,1,26.2220,6
user5,midair,long,-10_-10,-0.0122,0.9480,-0.2960,0.1975,0.3510,0.1160,-0.9079,0.2340,-0.0044,0.3220,-0.0462,0.0005,-0.0215,6,1,26.2403,6
user5,midair,long,-10_-10,-0.0123,0.9480,-0.2960,0.1974,0.3510,0.1160,-0.9079,0.2336,-0.0046,0.3218,-0.0467,0.0005,-0.0217,6,1,26.2549,6
user5,midair,long,-10_-10,-0.0124,0.9480,-0.2960,0.1975,0.3511,0.1160,-0.9079,0.2332,-0.0048,0.3215,-0.0470,0.0005,-0.0220,6,1,26.2710,6
user5,midair,long,-10_-10,-0.0124,0.9481,-0.2960,0.1974,0.3511,0.1159,-0.9079,0.2329,-0.0050,0.3213,-0.0474,0.0005,-0.0222,6,1,26.2883,6
user5,midair,long,-10_-10,-0.0125,0.9481,-0.2960,0.1975,0.3512,0.1158,-0.9079,0.2326,-0.0052,0.3210,-0.0476,0.0005,-0.0224,6,1,26.3048,6
user5,midair,long,-10_-10,-0.0125,0.9481,-0.2960,0.1975,0.3512,0.1158,-0.9079,0.2324,-0.0055,0.3208,-0.0479,0.0005,-0.0227,6,1,26.3216,6
user5,midair,long,-10_-10,-0.0126,0.9482,-0.2961,0.1976,0.3513,0.1157,-0.9078,0.2322,-0.0058,0.3206,-0.0480,0.0005,-0.0229,6,1,26.3401,6
user5,midair,long,-10_-10,-0.0126,0.9482,-0.2961,0.1977,0.3513,0.1156,-0.9078,0.2320,-0.0061,0.3204,-0.0482,0.0005,-0.0231,6,1,26.3553,6
user5,midair,long,-10_-10,-0.0127,0.9482,-0.2961,0.1978,0.3513,0.1155,-0.9078,0.2319,-0.0064,0.3202,-0.0483,0.0005,-0.0233,6,1,26.3707,6
user5,midair,long,-10_-10,-0.0128,0.9483,-0.2961,0.1978,0.3513,0.1155,-0.9078,0.2318,-0.0066,0.3200,-0.0485,0.0005,-0.0235,6,1,26.3886,6
user5,midair,long,-10_-10,-0.0128,0.9483,-0.2961,0.1977,0.3514,0.1155,-0.9078,0.2317,-0.0068,0.3198,-0.0485,0.0005,-0.0237,6,1,26.4048,6
user5,midair,long,-10_-10,-0.0129,0.9483,-0.2961,0.1977,0.3514,0.1154,-0.9078,0.2316,-0.0070,0.3196,-0.0486,0.0005,-0.0239,6,1,26.4219,6
user5,midair,long,-10_-10,-0.0130,0.9484,-0.2961,0.1977,0.3514,0.1154,-0.9078,0.2315,-0.0073,0.3194,-0.0487,0.0005,-0.0241,6,1,26.4400,6
user5,midair,long,-10_-10,-0.0130,0.9484,-0.2961,0.1976,0.3514,0.1154,-0.9078,0.2314,-0.0074,0.3192,-0.0488,0.0005,-0.0243,6,1,26.4551,6
user5,midair,long,-10_-10,-0.0131,0.9484,-0.2961,0.1976,0.3513,0.1154,-0.9079,0.2312,-0.0076,0.3190,-0.0490,0.0005,-0.0245,6,1,26.4707,6
user5,midair,long,-10_-10,-0.0132,0.9484,-0.2961,0.1975,0.3513,0.1153,-0.9079,0.2311,-0.0078,0.3187,-0.0492,0.0005,-0.0248,6,1,26.4884,6
user5,midair,long,-10_-10,-0.0133,0.9485,-0.2961,0.1975,0.3513,0.1153,-0.9079,0.2309,-0.0080,0.3185,-0.0494,0.0005,-0.0250,6,1,26.5053,6
user5,midair,long,-10_-10,-0.0133,0.9485,-0.2961,0.1975,0.3513,0.1153,-0.9079,0.2307,-0.0082,0.3182,-0.0495,0.0005,-0.0253,6,1,26.5217,6
user5,midair,long,-10_-10,-0.0134,0.9485,-0.2961,0.1975,0.3514,0.1153,-0.9079,0.2305,-0.0084,0.3179,-0.0497,0.0005,-0.0256,6,1,26.5402,6
user5,midair,long,-10_-10,-0.0135,0.9485,-0.2961,0.1975,0.3514,0.1153,-0.9079,0.2304,-0.0086,0.3176,-0.0499,0.0005,-0.0259,6,1,26.5549,6
user5,midair,long,-10_-10,-0.0136,0.9486,-0.2961,0.1976,0.3514,0.1153,-0.9078,0.2302,-0.0088,0.3173,-0.0500,0.0005,-0.0262,6,1,26.5707,6
user5,midair,long,-10_-10,-0.0137,0.9486,-0.2960,0.1977,0.3515,0.1153,-0.9078,0.2301,-0.0091,0.3170,-0.0501,0.0005,-0.0265,6,1,26.5883,6
user5,midair,long,-10_-10,-0.0137,0.9486,-0.2960,0.1978,0.3515,0.1153,-0.9078,0.2301,-0.0093,0.3168,-0.0501,0.0005,-0.0267,6,1,26.6053,6
user5,midair,long,-10_-10,-0.0138,0.9486,-0.2960,0.1978,0.3516,0.1153,-0.9077,0.2301,-0.0095,0.3165,-0.0501,0.0005,-0.0269,6,1,26.6217,6
user5,midair,long,-10_-10,-0.0139,0.9487,-0.2960,0.1979,0.3517,0.1152,-0.9077,0.2302,-0.0098,0.3164,-0.0501,0.0005,-0.0271,6,1,26.6385,6
user5,midair,long,-10_-10,-0.0139,0.9487,-0.2961,0.1980,0.3517,0.1151,-0.9076,0.2303,-0.0101,0.3163,-0.0499,0.0005,-0.0272,6,1,26.6553,6
user5,midair,long,-10_-10,-0.0140,0.9488,-0.2961,0.1982,0.3517,0.1150,-0.9076,0.2306,-0.0104,0.3162,-0.0496,0.0005,-0.0273,6,1,26.6707,6
user5,midair,long,-10_-10,-0.0141,0.9488,-0.2961,0.1982,0.3518,0.1149,-0.9076,0.2309,-0.0106,0.3162,-0.0493,0.0005,-0.0273,6,1,26.6882,6
user5,midair,long,-10_-10,-0.0141,0.9488,-0.2962,0.1984,0.3517,0.1148,-0.9076,0.2314,-0.0109,0.3163,-0.0489,0.0005,-0.0272,6,1,26.7053,6
user5,midair,long,-10_-10,-0.0142,0.9489,-0.2963,0.1985,0.3518,0.1148,-0.9076,0.2319,-0.0112,0.3165,-0.0483,0.0005,-0.0270,6,1,26.7217,6
user5,midair,long,-10_-10,-0.0142,0.9489,-0.2963,0.1986,0.3517,0.1147,-0.9076,0.2326,-0.0114,0.3167,-0.0476,0.0005,-0.0268,6,1,26.7402,6
user5,midair,long,-10_-10,-0.0143,0.9490,-0.2964,0.1987,0.3518,0.1146,-0.9075,0.2334,-0.0117,0.3169,-0.0468,0.0005,-0.0266,6,1,26.7550,6
user5,midair,long,-10_-10,-0.0143,0.9490,-0.2965,0.1988,0.3518,0.1146,-0.9075,0.2343,-0.0119,0.3172,-0.0459,0.0005,-0.0263,6,1,26.7710,6
user5,midair,long,-10_-10,-0.0144,0.9490,-0.2966,0.1989,0.3518,0.1146,-0.9075,0.2352,-0.0121,0.3175,-0.0450,0.0005,-0.0259,6,1,26.7884,6
user5,midair,long,-10_-10,-0.0144,0.9491,-0.2967,0.1989,0.3518,0.1144,-0.9075,0.2362,-0.0122,0.3179,-0.0440,0.0005,-0.0256,6,1,26.8053,6
user5,midair,long,-10_-10,-0.0145,0.9491,-0.2969,0.1989,0.3517,0.1144,-0.9075,0.2373,-0.0124,0.3183,-0.0429,0.0005,-0.0252,6,1,26.8217,6
user5,midair,long,-10_-10,-0.0145,0.9492,-0.2970,0.1989,0.3517,0.1143,-0.9076,0.2385,-0.0126,0.3186,-0.0417,0.0005,-0.0249,6,1,26.8400,6
user5,midair,long,-10_-10,-0.0146,0.9492,-0.2971,0.1989,0.3517,0.1142,-0.9076,0.2397,-0.0127,0.3190,-0.0405,0.0005,-0.0245,6,1,26.8550,6
user5,midair,long,-10_-10,-0.0147,0.9492,-0.2972,0.1990,0.3517,0.1141,-0.9076,0.2410,-0.0129,0.3194,-0.0393,0.0005,-0.0241,6,1,26.8709,6
user5,midair,long,-10_-10,-0.0147,0.9493,-0.2973,0.1990,0.3517,0.1140,-0.9076,0.2423,-0.0131,0.3197,-0.0379,0.0005,-0.0238,6,1,26.8886,6
user5,midair,long,-10_-10,-0.0148,0.9493,-0.2974,0.1989,0.3518,0.1139,-0.9076,0.2436,-0.0132,0.3200,-0.0366,0.0005,-0.0235,6,1,26.9049,6
user5,midair,long,-10_-10,-0.0148,0.9493,-0.2974,0.1989,0.3518,0.1138,-0.9076,0.2448,-0.0133,0.3203,-0.0354,0.0005,-0.0232,6,1,26.9219,6
user5,midair,long,-10_-10,-0.0149,0.9493,-0.2975,0.1990,0.3518,0.1138,-0.9076,0.2462,-0.0135,0.3206,-0.0341,0.0005,-0.0229,6,1,26.9403,6
user5,midair,long,-10_-10,-0.0149,0.9494,-0.2976,0.1990,0.3519,0.1138,-0.9075,0.2475,-0.0137,0.3208,-0.0327,0.0005,-0.0227,6,1,26.9550,6
user5,midair,long,-10_-10,-0.0150,0.9494,-0.2976,0.1991,0.3519,0.1137,-0.9075,0.2488,-0.0139,0.3211,-0.0314,0.0005,-0.0224,6,1,26.9709,6
user5,midair,long,-10_-10,-0.0150,0.9494,-0.2976,0.1992,0.3519,0.1136,-0.9075,0.2501,-0.0141,0.3213,-0.0301,0.0005,-0.0222,6,1,26.9888,6
user5,midair,long,-10_-10,-0.0151,0.9494,-0.2977,0.1992,0.3519,0.1135,-0.9075,0.2514,-0.0143,0.3216,-0.0288,0.0005,-0.0219,6,1,27.0054,6
user5,midair,long,-10_-10,-0.0151,0.9495,-0.2977,0.1993,0.3519,0.1135,-0.9075,0.2527,-0.0144,0.3218,-0.0276,0.0005,-0.0217,6,1,27.0219,6
user5,midair,long,-10_-10,-0.0151,0.9495,-0.2977,0.1994,0.3519,0.1134,-0.9075,0.2539,-0.0146,0.3221,-0.0264,0.0005,-0.0214,6,1,27.0405,6
user5,midair,long,-10_-10,-0.0151,0.9495,-0.2977,0.1994,0.3518,0.1134,-0.9075,0.2550,-0.0148,0.3223,-0.0252,0.0005,-0.0212,6,1,27.0552,6
user5,midair,long,-10_-10,-0.0152,0.9495,-0.2978,0.1995,0.3518,0.1133,-0.9075,0.2562,-0.0151,0.3226,-0.0240,0.0005,-0.0209,6,1,27.0708,6
user5,midair,long,-10_-10,-0.0152,0.9496,-0.2978,0.1996,0.3517,0.1133,-0.9076,0.2573,-0.0152,0.3228,-0.0229,0.0005,-0.0207,6,1,27.0888,6
user5,midair,long,-10_-10,-0.0152,0.9496,-0.2978,0.1997,0.3517,0.1132,-0.9075,0.2585,-0.0154,0.3230,-0.0217,0.0005,-0.0205,6,1,27.1050,6
user5,midair,long,-10_-10,-0.0152,0.9496,-0.2978,0.1997,0.3517,0.1133,-0.9075,0.2597,-0.0156,0.3233,-0.0206,0.0005,-0.0202,6,1,27.1218,6
user5,midair,long,-10_-10,-0.0152,0.9496,-0.2978,0.1996,0.3517,0.1133,-0.9075,0.2608,-0.0156,0.3235,-0.0194,0.0005,-0.0200,6,1,27.1403,6
user5,midair,long,-10_-10,-0.0152,0.9497,-0.2978,0.1996,0.3516,0.1132,-0.9076,0.2618,-0.0157,0.3238,-0.0184,0.0005,-0.0197,6,1,27.1552,6
user5,midair,long,-10_-10,-0.0152,0.9497,-0.2978,0.1996,0.3516,0.1133,-0.9076,0.2629,-0.0158,0.3240,-0.0174,0.0005,-0.0194,6,1,27.1709,6
user5,midair,long,-10_-10,-0.0152,0.9497,-0.2979,0.1995,0.3515,0.1133,-0.9076,0.2639,-0.0158,0.3243,-0.0164,0.0005,-0.0191,6,1,27.1888,6
user5,midair,long,-10_-10,-0.0152,0.9497,-0.2979,0.1995,0.3514,0.1133,-0.9077,0.2648,-0.0159,0.3246,-0.0154,0.0005,-0.0188,6,1,27.2049,6
user5,midair,long,-10_-10,-0.0151,0.9497,-0.2979,0.1995,0.3513,0.1133,-0.9077,0.2658,-0.0159,0.3249,-0.0144,0.0005,-0.0186,6,1,27.2217,6
user5,midair,long,-10_-10,-0.0151,0.9497,-0.2979,0.1995,0.3513,0.1133,-0.9077,0.2668,-0.0159,0.3253,-0.0134,0.0005,-0.0182,6,1,27.2402,6
user5,midair,long,-10_-10,-0.0151,0.9497,-0.2979,0.1995,0.3512,0.1132,-0.9078,0.2677,-0.0160,0.3256,-0.0125,0.0005,-0.0179,6,1,27.2554,6
user5,midair,long,-10_-10,-0.0151,0.9497,-0.2979,0.1994,0.3511,0.1133,-0.9078,0.2686,-0.0159,0.3259,-0.0117,0.0005,-0.0176,6,1,27.2708,6
user5,midair,long,-10_-10,-0.0150,0.9496,-0.2980,0.1994,0.3511,0.1133,-0.9078,0.2694,-0.0159,0.3263,-0.0108,0.0005,-0.0172,6,1,27.2888,6
user5,midair,long,-10_-10,-0.0150,0.9496,-0.2980,0.1994,0.3510,0.1133,-0.9079,0.2702,-0.0159,0.3267,-0.0100,0.0005,-0.0168,6,1,27.3054,6
user5,midair,long,-10_-10,-0.0149,0.9496,-0.2980,0.1994,0.3509,0.1134,-0.9079,0.2710,-0.0158,0.3271,-0.0092,0.0005,-0.0164,6,1,27.3218,6
user5,midair,long,-10_-10,-0.0149,0.9495,-0.2980,0.1994,0.3508,0.1134,-0.9079,0.2718,-0.0158,0.3275,-0.0084,0.0005,-0.0160,6,1,27.3404,6
user5,midair,long,-10_-10,-0.0148,0.9495,-0.2980,0.1993,0.3507,0.1135,-0.9080,0.2724,-0.0156,0.3279,-0.0078,0.0005,-0.0156,6,1,27.3556,6
user5,midair,long,-10_-10,-0.0148,0.9494,-0.2981,0.1994,0.3506,0.1136,-0.9080,0.2731,-0.0155,0.3283,-0.0071,0.0005,-0.0152,6,1,27.3710,6
user5,midair,long,-10_-10,-0.0147,0.9494,-0.2981,0.1993,0.3505,0.1136,-0.9080,0.2737,-0.0153,0.3288,-0.0065,0.0005,-0.0147,6,1,27.3885,6
user5,midair,long,-10_-10,-0.0146,0.9493,-0.2981,0.1993,0.3504,0.1137,-0.9081,0.2743,-0.0151,0.3293,-0.0060,0.0005,-0.0142,6,1,27.4050,6
user5,midair,long,-10_-10,-0.0146,0.9492,-0.2981,0.1993,0.3503,0.1138,-0.9081,0.2748,-0.0149,0.3298,-0.0055,0.0005,-0.0137,6,1,27.4221,6
user5,midair,long,-10_-10,-0.0145,0.9492,-0.2982,0.1993,0.3501,0.1138,-0.9082,0.2752,-0.0146,0.3303,-0.0050,0.0005,-0.0132,6,1,27.4404,6
user5,midair,long,-10_-10,-0.0144,0.9491,-0.2982,0.1992,0.3500,0.1139,-0.9082,0.2757,-0.0144,0.3308,-0.0046,0.0005,-0.0127,6,1,27.4552,6
user5,midair,long,-10_-10,-0.0143,0.9490,-0.2982,0.1992,0.3498,0.1139,-0.9083,0.2760,-0.0141,0.3313,-0.0042,0.0005,-0.0122,6,1,27.4710,6
user5,midair,long,-10_-10,-0.0142,0.9490,-0.2983,0.1991,0.3497,0.1139,-0.9083,0.2764,-0.0137,0.3318,-0.0038,0.0005,-0.0117,6,1,27.4888,6
user5,midair,long,-10_-10,-0.0141,0.9489,-0.2983,0.1990,0.3496,0.1140,-0.9084,0.2768,-0.0134,0.3322,-0.0035,0.0005,-0.0113,6,1,27.5051,6
user5,midair,long,-10_-10,-0.0140,0.9488,-0.2983,0.1989,0.3495,0.1140,-0.9085,0.2770,-0.0131,0.3327,-0.0032,0.0005,-0.0108,6,1,27.5220,6
user5,midair,long,-10_-10,-0.0140,0.9488,-0.2983,0.1988,0.3493,0.1140,-0.9085,0.2773,-0.0127,0.3332,-0.0029,0.0005,-0.0103,6,1,27.5403,6
user5,midair,long,-10_-10,-0.0139,0.9487,-0.2984,0.1987,0.3492,0.1140,-0.9086,0.2775,-0.0124,0.3337,-0.0027,0.0005,-0.0098,6,1,27.5551,6
user5,midair,long,-10_-10,-0.0138,0.9486,-0.2984,0.1986,0.3490,0.1140,-0.9087,0.2777,-0.0120,0.3342,-0.0025,0.0005,-0.0093,6,1,27.5710,6
user5,midair,long,-10_-10,-0.0137,0.9486,-0.2984,0.1986,0.3489,0.1140,-0.9088,0.2780,-0.0118,0.3346,-0.0023,0.0005,-0.0089,6,1,27.5888,6
user5,midair,long,-10_-10,-0.0136,0.9485,-0.2984,0.1985,0.3487,0.1140,-0.9088,0.2781,-0.0115,0.3351,-0.0021,0.0005,-0.0084,6,1,27.6051,6
user5,midair,long,-10_-10,-0.0135,0.9485,-0.2984,0.1985,0.3486,0.1140,-0.9089,0.2783,-0.0113,0.3355,-0.0019,0.0005,-0.0080,6,1,27.6223,6
user5,midair,long,-10_-10,-0.0135,0.9484,-0.2985,0.1985,0.3485,0.1139,-0.9090,0.2785,-0.0110,0.3359,-0.0017,0.0005,-0.0076,6,1,27.6404,6
user5,midair,long,-10_-10,-0.0134,0.9484,-0.2985,0.1984,0.3483,0.1139,-0.9090,0.2787,-0.0107,0.3363,-0.0015,0.0005,-0.0072,6,1,27.6551,6
user5,midair,long,-10_-10,-0.0133,0.9483,-0.2985,0.1984,0.3482,0.1138,-0.9091,0.2789,-0.0105,0.3367,-0.0014,0.0005,-0.0068,6,1,27.6710,6
user5,midair,long,-10_-10,-0.0133,0.9483,-0.2985,0.1984,0.3481,0.1138,-0.9091,0.2790,-0.0102,0.3371,-0.0012,0.0005,-0.0064,6,1,27.6890,6
user5,midair,long,-10_-10,-0.0132,0.9483,-0.2985,0.1984,0.3480,0.1138,-0.9092,0.2792,-0.0100,0.3375,-0.0010,0.0005,-0.0059,6,1,27.7054,6
user5,midair,long,-10_-10,-0.0131,0.9482,-0.2986,0.1984,0.3479,0.1137,-0.9092,0.2793,-0.0098,0.3380,-0.0009,0.0005,-0.0055,6,1,27.7220,6
user5,midair,long,-10_-10,-0.0131,0.9482,-0.2986,0.1984,0.3477,0.1136,-0.9093,0.2795,-0.0095,0.3384,-0.0007,0.0005,-0.0051,6,1,27.7406,6
user5,midair,long,-10_-10,-0.0130,0.9481,-0.2986,0.1984,0.3476,0.1136,-0.9094,0.2796,-0.0093,0.3388,-0.0006,0.0005,-0.0047,6,1,27.7553,6
user5,midair,long,-10_-10,-0.0129,0.9481,-0.2986,0.1983,0.3475,0.1136,-0.9094,0.2797,-0.0090,0.3392,-0.0005,0.0005,-0.0043,6,1,27.7712,6
user5,midair,long,-10_-10,-0.0129,0.9480,-0.2987,0.1983,0.3474,0.1136,-0.9095,0.2796,-0.0090,0.3394,-0.0006,0.0005,-0.0041,6,1,27.8113,6
user5,midair,long,-10_-10,-0.0128,0.9480,-0.2987,0.1982,0.3472,0.1136,-0.9095,0.2797,-0.0088,0.3398,-0.0006,0.0005,-0.0037,6,1,27.8135,6
user5,midair,long,-10_-10,-0.0127,0.9479,-0.2987,0.1981,0.3471,0.1137,-0.9096,0.2797,-0.0084,0.3403,-0.0005,0.0005,-0.0032,6,1,27.8220,6
user5,midair,long,-10_-10,-0.0126,0.9478,-0.2988,0.1981,0.3469,0.1136,-0.9097,0.2797,-0.0082,0.3408,-0.0005,0.0005,-0.0027,6,1,27.8404,6
user5,midair,long,-10_-10,-0.0125,0.9477,-0.2988,0.1980,0.3468,0.1137,-0.9098,0.2797,-0.0079,0.3413,-0.0006,0.0005,-0.0022,6,1,27.8552,6
user5,midair,long,-10_-10,-0.0124,0.9477,-0.2988,0.1979,0.3466,0.1137,-0.9098,0.2796,-0.0076,0.3418,-0.0006,0.0005,-0.0017,6,1,27.8720,6
user5,midair,long,-10_-10,-0.0123,0.9476,-0.2989,0.1977,0.3464,0.1137,-0.9099,0.2795,-0.0073,0.3422,-0.0007,0.0005,-0.0013,6,1,27.8890,6
user5,midair,long,-10_-10,-0.0122,0.9475,-0.2989,0.1976,0.3463,0.1137,-0.9100,0.2794,-0.0070,0.3427,-0.0008,0.0005,-0.0008,6,1,27.9052,6
user5,midair,long,-10_-10,-0.0121,0.9474,-0.2990,0.1975,0.3461,0.1137,-0.9101,0.2793,-0.0067,0.3431,-0.0009,0.0005,-0.0004,6,1,27.9222,6
user5,midair,long,-10_-10,-0.0121,0.9473,-0.2990,0.1974,0.3460,0.1137,-0.9102,0.2791,-0.0064,0.3435,-0.0011,0.0005,0.0000,6,1,27.9387,6
user5,midair,long,-10_-10,-0.0120,0.9472,-0.2990,0.1972,0.3458,0.1136,-0.9103,0.2789,-0.0062,0.3440,-0.0013,0.0005,0.0005,6,1,27.9553,6
user5,midair,long,-10_-10,-0.0119,0.9471,-0.2990,0.1972,0.3457,0.1136,-0.9103,0.2788,-0.0060,0.3443,-0.0015,0.0005,0.0008,6,1,27.9718,6
user5,midair,long,-10_-10,-0.0118,0.9471,-0.2990,0.1971,0.3456,0.1136,-0.9104,0.2786,-0.0058,0.3447,-0.0017,0.0005,0.0012,6,1,27.9891,6
user5,midair,long,-10_-10,-0.0117,0.9470,-0.2991,0.1971,0.3454,0.1136,-0.9105,0.2784,-0.0057,0.3450,-0.0019,0.0005,0.0015,6,1,28.0057,6
user5,midair,long,-10_-10,-0.0117,0.9469,-0.2991,0.1971,0.3454,0.1135,-0.9105,0.2782,-0.0055,0.3453,-0.0020,0.0005,0.0018,6,1,28.0224,6
user5,midair,long,-10_-10,-0.0116,0.9469,-0.2991,0.1971,0.3453,0.1134,-0.9105,0.2780,-0.0054,0.3455,-0.0022,0.0005,0.0020,6,1,28.0407,6
user5,midair,long,-10_-10,-0.0115,0.9468,-0.2991,0.1971,0.3453,0.1132,-0.9106,0.2778,-0.0054,0.3457,-0.0024,0.0005,0.0022,6,1,28.0553,6
user5,midair,long,-10_-10,-0.0115,0.9468,-0.2991,0.1971,0.3453,0.1131,-0.9106,0.2777,-0.0054,0.3459,-0.0025,0.0005,0.0024,6,1,28.0715,6
user5,midair,long,-10_-10,-0.0114,0.9467,-0.2991,0.1971,0.3452,0.1130,-0.9106,0.2775,-0.0053,0.3461,-0.0027,0.0005,0.0026,6,1,28.0890,6
user5,midair,long,-10_-10,-0.0114,0.9467,-0.2991,0.1972,0.3452,0.1129,-0.9106,0.2773,-0.0053,0.3462,-0.0029,0.0005,0.0028,6,1,28.1055,6
user5,midair,long,-10_-10,-0.0114,0.9467,-0.2991,0.1971,0.3451,0.1128,-0.9106,0.2771,-0.0052,0.3464,-0.0031,0.0005,0.0029,6,1,28.1220,6
user5,midair,long,-10_-10,-0.0113,0.9466,-0.2991,0.1971,0.3451,0.1128,-0.9107,0.2770,-0.0051,0.3466,-0.0033,0.0005,0.0031,6,1,28.1387,6
user5,midair,long,-10_-10,-0.0113,0.9466,-0.2992,0.1971,0.3451,0.1128,-0.9107,0.2768,-0.0050,0.3467,-0.0034,0.0005,0.0032,6,1,28.1554,6
user5,midair,long,-10_-10,-0.0113,0.9466,-0.2992,0.1971,0.3450,0.1127,-0.9107,0.2766,-0.0050,0.3469,-0.0036,0.0005,0.0034,6,1,28.1712,6
user5,midair,long,-10_-10,-0.0113,0.9466,-0.2992,0.1970,0.3449,0.1127,-0.9108,0.2764,-0.0049,0.3470,-0.0038,0.0005,0.0035,6,1,28.1887,6
user5,midair,long,-10_-10,-0.0113,0.9466,-0.2992,0.1970,0.3449,0.1126,-0.9108,0.2763,-0.0049,0.3471,-0.0040,0.0005,0.0036,6,1,28.2055,6
user5,midair,long,-10_-10,-0.0113,0.9465,-0.2992,0.1970,0.3449,0.1126,-0.9108,0.2761,-0.0048,0.3472,-0.0041,0.0005,0.0037,6,1,28.2221,6
user5,midair,long,-10_-10,-0.0113,0.9465,-0.2992,0.1970,0.3448,0.1125,-0.9108,0.2759,-0.0048,0.3473,-0.0043,0.0005,0.0038,6,1,28.2390,6
user5,midair,long,-10_-10,-0.0113,0.9465,-0.2993,0.1970,0.3448,0.1125,-0.9109,0.2758,-0.0047,0.3473,-0.0044,0.0005,0.0038,6,1,28.2554,6
user5,midair,long,-10_-10,-0.0113,0.9465,-0.2993,0.1970,0.3448,0.1124,-0.9109,0.2757,-0.0047,0.3473,-0.0045,0.0005,0.0038,6,1,28.2714,6
user5,midair,long,-10_-10,-0.0114,0.9464,-0.2993,0.1970,0.3448,0.1123,-0.9109,0.2757,-0.0047,0.3473,-0.0046,0.0005,0.0038,6,1,28.2891,6
user5,midair,long,-10_-10,-0.0114,0.9464,-0.2993,0.1970,0.3448,0.1122,-0.9109,0.2756,-0.0046,0.3473,-0.0046,0.0005,0.0038,6,1,28.3054,6
user5,midair,long,-10_-10,-0.0115,0.9464,-0.2992,0.1969,0.3449,0.1123,-0.9109,0.2755,-0.0045,0.3473,-0.0047,0.0005,0.0038,6,1,28.3222,6
user5,midair,long,-10_-10,-0.0115,0.9464,-0.2992,0.1968,0.3449,0.1121,-0.9109,0.2756,-0.0044,0.3472,-0.0047,0.0005,0.0037,6,1,28.3392,6
user5,midair,long,-10_-10,-0.0116,0.9463,-0.2992,0.1968,0.3450,0.1120,-0.9109,0.2756,-0.0044,0.3471,-0.0047,0.0005,0.0036,6,1,28.3561,6
user5,midair,long,-10_-10,-0.0117,0.9463,-0.2991,0.1968,0.3452,0.1120,-0.9108,0.2757,-0.0043,0.3469,-0.0046,0.0005,0.0034,6,1,28.3713,6
user5,midair,long,-10_-10,-0.0118,0.9463,-0.2991,0.1968,0.3453,0.1120,-0.9108,0.2757,-0.0043,0.3467,-0.0045,0.0005,0.0032,6,1,28.3891,6
