user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_10,0.3031,1.0014,-0.1438,-0.0092,0.0610,0.0068,-0.9981,-0.1451,0.0483,-0.0343,-0.0020,0.0005,0.0015,4,1,18.3384,10
user6,midair,long,10_10,0.3031,1.0013,-0.1439,-0.0092,0.0609,0.0068,-0.9981,-0.1446,0.0484,-0.0341,-0.0015,0.0005,0.0017,4,1,18.3540,10
user6,midair,long,10_10,0.3031,1.0013,-0.1439,-0.0092,0.0608,0.0070,-0.9981,-0.1442,0.0484,-0.0340,-0.0011,0.0005,0.0018,4,1,18.3713,10
user6,midair,long,10_10,0.3031,1.0013,-0.1440,-0.0092,0.0608,0.0071,-0.9981,-0.1437,0.0484,-0.0338,-0.0006,0.0005,0.0019,4,1,18.3885,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0092,0.0608,0.0072,-0.9981,-0.1433,0.0485,-0.0337,-0.0002,0.0005,0.0021,4,1,18.4059,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0092,0.0609,0.0072,-0.9981,-0.1429,0.0485,-0.0336,0.0002,0.0005,0.0022,4,1,18.4217,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0092,0.0609,0.0073,-0.9981,-0.1425,0.0485,-0.0335,0.0007,0.0005,0.0023,4,1,18.4382,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0093,0.0609,0.0073,-0.9981,-0.1421,0.0485,-0.0334,0.0011,0.0005,0.0024,4,1,18.4539,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0093,0.0609,0.0073,-0.9981,-0.1417,0.0485,-0.0333,0.0014,0.0005,0.0025,4,1,18.4716,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0094,0.0609,0.0073,-0.9981,-0.1413,0.0485,-0.0333,0.0018,0.0005,0.0025,4,1,18.4882,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0094,0.0610,0.0074,-0.9981,-0.1410,0.0485,-0.0332,0.0021,0.0005,0.0026,4,1,18.5051,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0094,0.0610,0.0074,-0.9981,-0.1407,0.0485,-0.0332,0.0024,0.0005,0.0026,4,1,18.5222,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0094,0.0610,0.0074,-0.9981,-0.1405,0.0485,-0.0332,0.0027,0.0005,0.0026,4,1,18.5384,10
user6,midair,long,10_10,0.3031,1.0012,-0.1441,-0.0094,0.0611,0.0074,-0.9981,-0.1402,0.0485,-0.0332,0.0029,0.0005,0.0026,4,1,18.5544,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0094,0.0611,0.0074,-0.9981,-0.1400,0.0485,-0.0332,0.0031,0.0005,0.0026,4,1,18.5714,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0095,0.0612,0.0074,-0.9981,-0.1398,0.0485,-0.0332,0.0033,0.0005,0.0026,4,1,18.5880,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0095,0.0612,0.0074,-0.9981,-0.1397,0.0485,-0.0332,0.0034,0.0005,0.0026,4,1,18.6051,10
user6,midair,long,10_10,0.3031,1.0012,-0.1440,-0.0096,0.0613,0.0074,-0.9980,-0.1395,0.0485,-0.0332,0.0036,0.0005,0.0026,4,1,18.6214,10
user6,midair,long,10_10,0.3030,1.0012,-0.1440,-0.0096,0.0613,0.0073,-0.9980,-0.1394,0.0485,-0.0332,0.0037,0.0005,0.0026,4,1,18.6382,10
user6,midair,long,10_10,0.3030,1.0012,-0.1440,-0.0095,0.0614,0.0073,-0.9980,-0.1393,0.0485,-0.0332,0.0039,0.0005,0.0025,4,1,18.6539,10
user6,midair,long,10_10,0.3030,1.0012,-0.1440,-0.0095,0.0614,0.0073,-0.9980,-0.1391,0.0486,-0.0333,0.0040,0.0005,0.0025,4,1,18.6715,10
user6,midair,long,10_10,0.3030,1.0012,-0.1440,-0.0095,0.0614,0.0073,-0.9980,-0.1390,0.0486,-0.0333,0.0041,0.0005,0.0025,4,1,18.6885,10
user6,midair,long,10_10,0.3030,1.0012,-0.1441,-0.0095,0.0615,0.0073,-0.9980,-0.1389,0.0487,-0.0333,0.0042,0.0005,0.0025,4,1,18.7052,10
user6,midair,long,10_10,0.3030,1.0012,-0.1441,-0.0095,0.0616,0.0072,-0.9980,-0.1388,0.0487,-0.0333,0.0043,0.0005,0.0025,4,1,18.7218,10
user6,midair,long,10_10,0.3030,1.0012,-0.1441,-0.0095,0.0616,0.0072,-0.9980,-0.1387,0.0488,-0.0333,0.0044,0.0005,0.0025,4,1,18.7388,10
user6,midair,long,10_10,0.3030,1.0011,-0.1441,-0.0096,0.0616,0.0072,-0.9980,-0.1386,0.0488,-0.0333,0.0045,0.0005,0.0025,4,1,18.7554,10
user6,midair,long,10_10,0.3030,1.0011,-0.1441,-0.0096,0.0616,0.0072,-0.9980,-0.1385,0.0489,-0.0333,0.0046,0.0005,0.0025,4,1,18.7718,10
user6,midair,long,10_10,0.3029,1.0011,-0.1441,-0.0096,0.0617,0.0072,-0.9980,-0.1384,0.0489,-0.0333,0.0047,0.0005,0.0025,4,1,18.7881,10
user6,midair,long,10_10,0.3029,1.0011,-0.1441,-0.0097,0.0617,0.0072,-0.9980,-0.1384,0.0489,-0.0333,0.0048,0.0005,0.0025,4,1,18.8049,10
user6,midair,long,10_10,0.3029,1.0011,-0.1441,-0.0097,0.0618,0.0071,-0.9980,-0.1383,0.0489,-0.0333,0.0048,0.0005,0.0025,4,1,18.8241,10
user6,midair,long,10_10,0.3029,1.0010,-0.1441,-0.0097,0.0618,0.0072,-0.9980,-0.1382,0.0489,-0.0333,0.0049,0.0005,0.0024,4,1,18.8386,10
user6,midair,long,10_10,0.3029,1.0010,-0.1441,-0.0098,0.0618,0.0072,-0.9980,-0.1382,0.0489,-0.0334,0.0049,0.0005,0.0024,4,1,18.8554,10
user6,midair,long,10_10,0.3028,1.0010,-0.1441,-0.0099,0.0617,0.0073,-0.9980,-0.1382,0.0489,-0.0334,0.0050,0.0005,0.0024,4,1,18.8726,10
user6,midair,long,10_10,0.3028,1.0010,-0.1441,-0.0099,0.0617,0.0073,-0.9980,-0.1381,0.0489,-0.0334,0.0050,0.0005,0.0023,4,1,18.8885,10
user6,midair,long,10_10,0.3028,1.0010,-0.1441,-0.0100,0.0617,0.0072,-0.9980,-0.1381,0.0489,-0.0335,0.0050,0.0005,0.0023,4,1,18.9051,10
user6,midair,long,10_10,0.3028,1.0010,-0.1441,-0.0100,0.0617,0.0072,-0.9980,-0.1380,0.0489,-0.0335,0.0051,0.0005,0.0023,4,1,18.9216,10
user6,midair,long,10_10,0.3028,1.0010,-0.1441,-0.0101,0.0618,0.0072,-0.9980,-0.1380,0.0489,-0.0335,0.0051,0.0005,0.0023,4,1,18.9383,10
user6,midair,long,10_10,0.3028,1.0010,-0.1440,-0.0101,0.0618,0.0072,-0.9980,-0.1380,0.0489,-0.0336,0.0052,0.0005,0.0022,4,1,18.9560,10
user6,midair,long,10_10,0.3027,1.0010,-0.1440,-0.0102,0.0618,0.0072,-0.9980,-0.1379,0.0489,-0.0336,0.0052,0.0005,0.0022,4,1,18.9719,10
user6,midair,long,10_10,0.3027,1.0009,-0.1440,-0.0103,0.0618,0.0072,-0.9980,-0.1379,0.0489,-0.0337,0.0052,0.0005,0.0021,4,1,18.9894,10
user6,midair,long,10_10,0.3027,1.0009,-0.1440,-0.0104,0.0619,0.0072,-0.9980,-0.1379,0.0489,-0.0337,0.0052,0.0005,0.0021,4,1,19.0057,10
user6,midair,long,10_10,0.3027,1.0009,-0.1439,-0.0105,0.0619,0.0072,-0.9980,-0.1379,0.0489,-0.0338,0.0052,0.0005,0.0020,4,1,19.0216,10
user6,midair,long,10_10,0.3027,1.0009,-0.1439,-0.0105,0.0619,0.0073,-0.9980,-0.1379,0.0488,-0.0338,0.0052,0.0005,0.0020,4,1,19.0385,10
user6,midair,long,10_10,0.3027,1.0009,-0.1439,-0.0106,0.0620,0.0073,-0.9980,-0.1379,0.0488,-0.0339,0.0052,0.0005,0.0019,4,1,19.0559,10
user6,midair,long,10_10,0.3027,1.0009,-0.1438,-0.0107,0.0620,0.0073,-0.9980,-0.1380,0.0488,-0.0340,0.0052,0.0005,0.0018,4,1,19.0717,10
user6,midair,long,10_10,0.3027,1.0009,-0.1438,-0.0108,0.0620,0.0073,-0.9980,-0.1380,0.0487,-0.0340,0.0051,0.0005,0.0018,4,1,19.0888,10
user6,midair,long,10_10,0.3027,1.0009,-0.1438,-0.0109,0.0620,0.0074,-0.9980,-0.1381,0.0487,-0.0341,0.0050,0.0005,0.0017,4,1,19.1051,10
user6,midair,long,10_10,0.3027,1.0009,-0.1437,-0.0110,0.0620,0.0075,-0.9980,-0.1382,0.0486,-0.0342,0.0049,0.0005,0.0016,4,1,19.1215,10
user6,midair,long,10_10,0.3027,1.0009,-0.1437,-0.0110,0.0621,0.0075,-0.9980,-0.1383,0.0486,-0.0342,0.0049,0.0005,0.0016,4,1,19.1382,10
user6,midair,long,10_10,0.3026,1.0008,-0.1436,-0.0111,0.0622,0.0076,-0.9980,-0.1384,0.0485,-0.0343,0.0048,0.0005,0.0015,4,1,19.1539,10
user6,midair,long,10_10,0.3026,1.0008,-0.1436,-0.0111,0.0622,0.0077,-0.9980,-0.1385,0.0485,-0.0344,0.0047,0.0005,0.0014,4,1,19.1716,10
user6,midair,long,10_10,0.3026,1.0008,-0.1435,-0.0112,0.0624,0.0077,-0.9980,-0.1386,0.0485,-0.0344,0.0046,0.0005,0.0014,4,1,19.1884,10
user6,midair,long,10_10,0.3026,1.0007,-0.1435,-0.0114,0.0624,0.0077,-0.9980,-0.1387,0.0484,-0.0345,0.0045,0.0005,0.0013,4,1,19.2052,10
user6,midair,long,10_10,0.3026,1.0007,-0.1434,-0.0115,0.0626,0.0078,-0.9979,-0.1388,0.0484,-0.0345,0.0044,0.0005,0.0013,4,1,19.2219,10
user6,midair,long,10_10,0.3026,1.0007,-0.1434,-0.0116,0.0627,0.0078,-0.9979,-0.1389,0.0484,-0.0346,0.0042,0.0005,0.0012,4,1,19.2389,10
user6,midair,long,10_10,0.3026,1.0006,-0.1433,-0.0117,0.0628,0.0079,-0.9979,-0.1390,0.0483,-0.0346,0.0041,0.0005,0.0012,4,1,19.2542,10
user6,midair,long,10_10,0.3026,1.0006,-0.1433,-0.0118,0.0628,0.0079,-0.9979,-0.1391,0.0483,-0.0347,0.0040,0.0005,0.0011,4,1,19.2718,10
user6,midair,long,10_10,0.3026,1.0005,-0.1432,-0.0119,0.0630,0.0080,-0.9979,-0.1392,0.0483,-0.0348,0.0039,0.0005,0.0010,4,1,19.2883,10
user6,midair,long,10_10,0.3026,1.0005,-0.1432,-0.0120,0.0631,0.0080,-0.9979,-0.1394,0.0483,-0.0348,0.0037,0.0005,0.0010,4,1,19.3053,10
user6,midair,long,10_10,0.3026,1.0004,-0.1432,-0.0121,0.0631,0.0081,-0.9979,-0.1395,0.0483,-0.0349,0.0036,0.0005,0.0009,4,1,19.3223,10
user6,midair,long,10_10,0.3026,1.0003,-0.1431,-0.0123,0.0632,0.0082,-0.9979,-0.1396,0.0483,-0.0350,0.0035,0.0005,0.0008,4,1,19.3384,10
user6,midair,long,10_10,0.3026,1.0003,-0.1431,-0.0124,0.0633,0.0082,-0.9979,-0.1397,0.0483,-0.0350,0.0034,0.0005,0.0007,4,1,19.3543,10
user6,midair,long,10_10,0.3026,1.0002,-0.1430,-0.0126,0.0634,0.0082,-0.9979,-0.1398,0.0484,-0.0351,0.0033,0.0005,0.0007,4,1,19.3717,10
user6,midair,long,10_10,0.3026,1.0002,-0.1430,-0.0127,0.0634,0.0083,-0.9979,-0.1399,0.0484,-0.0352,0.0032,0.0005,0.0006,4,1,19.3890,10
user6,midair,long,10_10,0.3027,1.0001,-0.1430,-0.0129,0.0634,0.0084,-0.9979,-0.1400,0.0485,-0.0353,0.0031,0.0005,0.0005,4,1,19.4069,10
user6,midair,long,10_10,0.3027,1.0001,-0.1430,-0.0130,0.0634,0.0085,-0.9979,-0.1401,0.0485,-0.0353,0.0030,0.0005,0.0005,4,1,19.4218,10
user6,midair,long,10_10,0.3027,1.0000,-0.1430,-0.0130,0.0634,0.0086,-0.9979,-0.1402,0.0486,-0.0354,0.0029,0.0005,0.0004,4,1,19.4385,10
user6,midair,long,10_10,0.3027,1.0000,-0.1430,-0.0131,0.0634,0.0088,-0.9979,-0.1403,0.0486,-0.0354,0.0028,0.0005,0.0003,4,1,19.4541,10
user6,midair,long,10_10,0.3028,0.9999,-0.1430,-0.0131,0.0634,0.0089,-0.9979,-0.1404,0.0486,-0.0355,0.0027,0.0005,0.0003,4,1,19.4719,10
user6,midair,long,10_10,0.3028,0.9999,-0.1430,-0.0132,0.0634,0.0089,-0.9979,-0.1404,0.0487,-0.0355,0.0027,0.0005,0.0002,4,1,19.4887,10
user6,midair,long,10_10,0.3028,0.9998,-0.1430,-0.0133,0.0633,0.0091,-0.9979,-0.1404,0.0487,-0.0356,0.0027,0.0005,0.0002,4,1,19.5067,10
user6,midair,long,10_10,0.3028,0.9998,-0.1430,-0.0133,0.0632,0.0092,-0.9979,-0.1404,0.0487,-0.0356,0.0027,0.0005,0.0002,4,1,19.5216,10
user6,midair,long,10_10,0.3028,0.9998,-0.1430,-0.0134,0.0632,0.0093,-0.9979,-0.1404,0.0487,-0.0356,0.0027,0.0005,0.0002,4,1,19.5383,10
user6,midair,long,10_10,0.3029,0.9997,-0.1430,-0.0134,0.0631,0.0094,-0.9979,-0.1404,0.0487,-0.0356,0.0027,0.0005,0.0002,4,1,19.5540,10
user6,midair,long,10_10,0.3029,0.9997,-0.1430,-0.0134,0.0630,0.0095,-0.9979,-0.1404,0.0486,-0.0356,0.0027,0.0005,0.0002,4,1,19.5717,10
user6,midair,long,10_10,0.3029,0.9997,-0.1430,-0.0135,0.0630,0.0095,-0.9979,-0.1404,0.0486,-0.0357,0.0027,0.0005,0.0001,4,1,19.5885,10
user6,midair,long,10_10,0.3029,0.9996,-0.1430,-0.0136,0.0630,0.0095,-0.9979,-0.1404,0.0486,-0.0357,0.0028,0.0005,0.0001,4,1,19.6067,10
user6,midair,long,10_10,0.3029,0.9996,-0.1430,-0.0137,0.0630,0.0096,-0.9979,-0.1403,0.0487,-0.0357,0.0028,0.0005,0.0001,4,1,19.6216,10
user6,midair,long,10_10,0.3029,0.9996,-0.1431,-0.0137,0.0629,0.0097,-0.9979,-0.1404,0.0487,-0.0358,0.0028,0.0005,0.0000,4,1,19.6387,10
user6,midair,long,10_10,0.3029,0.9995,-0.1431,-0.0137,0.0629,0.0098,-0.9979,-0.1404,0.0487,-0.0358,0.0027,0.0005,0.0000,4,1,19.6541,10
user6,midair,long,10_10,0.3030,0.9995,-0.1431,-0.0138,0.0629,0.0099,-0.9979,-0.1404,0.0487,-0.0358,0.0027,0.0005,-0.0001,4,1,19.6717,10
user6,midair,long,10_10,0.3030,0.9995,-0.1431,-0.0139,0.0629,0.0099,-0.9979,-0.1405,0.0488,-0.0359,0.0026,0.0005,-0.0001,4,1,19.6884,10
user6,midair,long,10_10,0.3030,0.9994,-0.1431,-0.0138,0.0631,0.0098,-0.9979,-0.1405,0.0489,-0.0359,0.0026,0.0005,-0.0001,4,1,19.7066,10
user6,midair,long,10_10,0.3029,0.9994,-0.1431,-0.0138,0.0632,0.0098,-0.9979,-0.1406,0.0490,-0.0359,0.0025,0.0005,-0.0001,4,1,19.7221,10
user6,midair,long,10_10,0.3029,0.9993,-0.1431,-0.0138,0.0632,0.0097,-0.9979,-0.1407,0.0491,-0.0360,0.0025,0.0005,-0.0002,4,1,19.7387,10
user6,midair,long,10_10,0.3029,0.9993,-0.1431,-0.0139,0.0633,0.0098,-0.9979,-0.1407,0.0492,-0.0360,0.0024,0.0005,-0.0002,4,1,19.7545,10
user6,midair,long,10_10,0.3029,0.9992,-0.1431,-0.0139,0.0634,0.0097,-0.9978,-0.1408,0.0493,-0.0360,0.0023,0.0005,-0.0002,4,1,19.7718,10
user6,midair,long,10_10,0.3029,0.9992,-0.1431,-0.0139,0.0635,0.0097,-0.9978,-0.1409,0.0494,-0.0360,0.0022,0.0005,-0.0003,4,1,19.7885,10
user6,midair,long,10_10,0.3029,0.9991,-0.1431,-0.0139,0.0636,0.0097,-0.9978,-0.1410,0.0495,-0.0361,0.0022,0.0005,-0.0003,4,1,19.8069,10
user6,midair,long,10_10,0.3029,0.9990,-0.1431,-0.0139,0.0637,0.0097,-0.9978,-0.1410,0.0496,-0.0361,0.0021,0.0005,-0.0003,4,1,19.8221,10
user6,midair,long,10_10,0.3029,0.9990,-0.1431,-0.0140,0.0636,0.0098,-0.9978,-0.1411,0.0497,-0.0362,0.0020,0.0005,-0.0004,4,1,19.8381,10
user6,midair,long,10_10,0.3029,0.9989,-0.1431,-0.0141,0.0636,0.0099,-0.9978,-0.1412,0.0497,-0.0362,0.0019,0.0005,-0.0004,4,1,19.8546,10
user6,midair,long,10_10,0.3029,0.9988,-0.1432,-0.0141,0.0635,0.0101,-0.9978,-0.1413,0.0498,-0.0362,0.0019,0.0005,-0.0004,4,1,19.8718,10
user6,midair,long,10_10,0.3030,0.9988,-0.1432,-0.0142,0.0635,0.0102,-0.9978,-0.1413,0.0498,-0.0363,0.0018,0.0005,-0.0005,4,1,19.8884,10
user6,midair,long,10_10,0.3030,0.9987,-0.1432,-0.0142,0.0635,0.0102,-0.9978,-0.1414,0.0499,-0.0363,0.0017,0.0005,-0.0005,4,1,19.9062,10
user6,midair,long,10_10,0.3030,0.9987,-0.1432,-0.0143,0.0635,0.0103,-0.9978,-0.1415,0.0500,-0.0363,0.0016,0.0005,-0.0005,4,1,19.9217,10
user6,midair,long,10_10,0.3030,0.9986,-0.1432,-0.0143,0.0635,0.0104,-0.9978,-0.1416,0.0500,-0.0364,0.0016,0.0005,-0.0006,4,1,19.9387,10
user6,midair,long,10_10,0.3030,0.9985,-0.1432,-0.0144,0.0635,0.0104,-0.9978,-0.1416,0.0501,-0.0364,0.0015,0.0005,-0.0006,4,1,19.9545,10
user6,midair,long,10_10,0.3030,0.9985,-0.1432,-0.0145,0.0635,0.0105,-0.9978,-0.1417,0.0501,-0.0364,0.0014,0.0005,-0.0006,4,1,19.9717,10
user6,midair,long,10_10,0.3031,0.9984,-0.1432,-0.0145,0.0635,0.0106,-0.9978,-0.1418,0.0502,-0.0365,0.0013,0.0005,-0.0007,4,1,19.9888,10
user6,midair,long,10_10,0.3031,0.9984,-0.1432,-0.0145,0.0635,0.0106,-0.9978,-0.1419,0.0502,-0.0365,0.0012,0.0005,-0.0007,4,1,20.0053,10
user6,midair,long,10_10,0.3031,0.9983,-0.1432,-0.0146,0.0636,0.0106,-0.9978,-0.1420,0.0503,-0.0365,0.0011,0.0005,-0.0007,4,1,20.0223,10
user6,midair,long,10_10,0.3032,0.9983,-0.1432,-0.0146,0.0637,0.0105,-0.9978,-0.1421,0.0504,-0.0365,0.0010,0.0005,-0.0007,4,1,20.0387,10
user6,midair,long,10_10,0.3032,0.9983,-0.1432,-0.0146,0.0638,0.0105,-0.9978,-0.1422,0.0504,-0.0365,0.0009,0.0005,-0.0007,4,1,20.0539,10
user6,midair,long,10_10,0.3032,0.9982,-0.1432,-0.0147,0.0639,0.0105,-0.9978,-0.1423,0.0505,-0.0365,0.0008,0.0005,-0.0007,4,1,20.0719,10
user6,midair,long,10_10,0.3033,0.9982,-0.1432,-0.0148,0.0639,0.0105,-0.9978,-0.1424,0.0505,-0.0365,0.0007,0.0005,-0.0007,4,1,20.0884,10
user6,midair,long,10_10,0.3033,0.9981,-0.1432,-0.0148,0.0640,0.0105,-0.9978,-0.1425,0.0506,-0.0366,0.0006,0.0005,-0.0008,4,1,20.1053,10
user6,midair,long,10_10,0.3033,0.9981,-0.1432,-0.0148,0.0640,0.0105,-0.9978,-0.1426,0.0507,-0.0366,0.0005,0.0005,-0.0008,4,1,20.1222,10
user6,midair,long,10_10,0.3034,0.9981,-0.1432,-0.0149,0.0641,0.0105,-0.9978,-0.1427,0.0507,-0.0366,0.0004,0.0005,-0.0008,4,1,20.1386,10
user6,midair,long,10_10,0.3034,0.9980,-0.1432,-0.0149,0.0642,0.0105,-0.9978,-0.1428,0.0508,-0.0366,0.0004,0.0005,-0.0008,4,1,20.1560,10
user6,midair,long,10_10,0.3034,0.9980,-0.1431,-0.0149,0.0643,0.0105,-0.9978,-0.1428,0.0509,-0.0366,0.0003,0.0005,-0.0008,4,1,20.1719,10
user6,midair,long,10_10,0.3035,0.9980,-0.1431,-0.0149,0.0643,0.0104,-0.9978,-0.1429,0.0510,-0.0366,0.0002,0.0005,-0.0008,4,1,20.1885,10
user6,midair,long,10_10,0.3035,0.9979,-0.1431,-0.0149,0.0644,0.0104,-0.9978,-0.1430,0.0510,-0.0366,0.0001,0.0005,-0.0008,4,1,20.2053,10
user6,midair,long,10_10,0.3035,0.9979,-0.1431,-0.0149,0.0645,0.0104,-0.9978,-0.1431,0.0511,-0.0365,0.0000,0.0005,-0.0007,4,1,20.2220,10
user6,midair,long,10_10,0.3036,0.9978,-0.1431,-0.0149,0.0646,0.0104,-0.9977,-0.1432,0.0512,-0.0365,-0.0001,0.0005,-0.0007,4,1,20.2388,10
user6,midair,long,10_10,0.3036,0.9978,-0.1431,-0.0150,0.0646,0.0103,-0.9977,-0.1433,0.0512,-0.0365,-0.0001,0.0005,-0.0007,4,1,20.2557,10
user6,midair,long,10_10,0.3036,0.9978,-0.1431,-0.0149,0.0647,0.0103,-0.9977,-0.1433,0.0513,-0.0365,-0.0002,0.0005,-0.0007,4,1,20.2716,10
user6,midair,long,10_10,0.3036,0.9977,-0.1431,-0.0149,0.0647,0.0103,-0.9977,-0.1434,0.0514,-0.0365,-0.0003,0.0005,-0.0007,4,1,20.2892,10
user6,midair,long,10_10,0.3037,0.9977,-0.1431,-0.0149,0.0648,0.0103,-0.9977,-0.1435,0.0514,-0.0365,-0.0004,0.0005,-0.0007,4,1,20.3055,10
user6,midair,long,10_10,0.3037,0.9976,-0.1431,-0.0150,0.0648,0.0104,-0.9977,-0.1436,0.0515,-0.0365,-0.0005,0.0005,-0.0007,4,1,20.3217,10
user6,midair,long,10_10,0.3037,0.9976,-0.1431,-0.0150,0.0648,0.0103,-0.9977,-0.1437,0.0515,-0.0365,-0.0005,0.0005,-0.0007,4,1,20.3385,10
user6,midair,long,10_10,0.3037,0.9975,-0.1431,-0.0150,0.0649,0.0103,-0.9977,-0.1437,0.0516,-0.0365,-0.0006,0.0005,-0.0007,4,1,20.3559,10
user6,midair,long,10_10,0.3037,0.9975,-0.1430,-0.0151,0.0649,0.0104,-0.9977,-0.1438,0.0516,-0.0365,-0.0007,0.0005,-0.0007,4,1,20.3717,10
user6,midair,long,10_10,0.3037,0.9974,-0.1430,-0.0151,0.0650,0.0104,-0.9977,-0.1439,0.0517,-0.0365,-0.0007,0.0005,-0.0007,4,1,20.3891,10
user6,midair,long,10_10,0.3037,0.9973,-0.1430,-0.0152,0.0651,0.0104,-0.9977,-0.1439,0.0517,-0.0365,-0.0008,0.0005,-0.0007,4,1,20.4048,10
user6,midair,long,10_10,0.3037,0.9973,-0.1430,-0.0152,0.0652,0.0104,-0.9977,-0.1440,0.0517,-0.0365,-0.0009,0.0005,-0.0007,4,1,20.4220,10
user6,midair,long,10_10,0.3037,0.9972,-0.1429,-0.0154,0.0652,0.0104,-0.9977,-0.1440,0.0517,-0.0365,-0.0009,0.0005,-0.0007,4,1,20.4394,10
user6,midair,long,10_10,0.3037,0.9971,-0.1429,-0.0156,0.0653,0.0105,-0.9977,-0.1441,0.0517,-0.0365,-0.0010,0.0005,-0.0007,4,1,20.4560,10
user6,midair,long,10_10,0.3037,0.9971,-0.1429,-0.0157,0.0652,0.0107,-0.9977,-0.1442,0.0516,-0.0365,-0.0011,0.0005,-0.0007,4,1,20.4720,10
user6,midair,long,10_10,0.3037,0.9970,-0.1429,-0.0158,0.0652,0.0109,-0.9977,-0.1443,0.0516,-0.0365,-0.0012,0.0005,-0.0007,4,1,20.4885,10
user6,midair,long,10_10,0.3036,0.9969,-0.1429,-0.0159,0.0652,0.0110,-0.9977,-0.1444,0.0515,-0.0365,-0.0013,0.0005,-0.0007,4,1,20.5052,10
user6,midair,long,10_10,0.3036,0.9968,-0.1428,-0.0160,0.0652,0.0112,-0.9977,-0.1446,0.0514,-0.0365,-0.0014,0.0005,-0.0008,4,1,20.5244,10
user6,midair,long,10_10,0.3036,0.9967,-0.1428,-0.0161,0.0652,0.0115,-0.9977,-0.1447,0.0514,-0.0366,-0.0015,0.0005,-0.0008,4,1,20.5388,10
user6,midair,long,10_10,0.3036,0.9967,-0.1428,-0.0162,0.0651,0.0116,-0.9977,-0.1448,0.0513,-0.0366,-0.0016,0.0005,-0.0008,4,1,20.5545,10
user6,midair,long,10_10,0.3036,0.9966,-0.1428,-0.0164,0.0651,0.0117,-0.9977,-0.1448,0.0513,-0.0366,-0.0017,0.0005,-0.0008,4,1,20.5724,10
user6,midair,long,10_10,0.3035,0.9965,-0.1428,-0.0165,0.0651,0.0119,-0.9977,-0.1449,0.0513,-0.0366,-0.0018,0.0005,-0.0008,4,1,20.5891,10
user6,midair,long,10_10,0.3035,0.9965,-0.1427,-0.0166,0.0651,0.0120,-0.9977,-0.1450,0.0513,-0.0366,-0.0019,0.0005,-0.0008,4,1,20.6058,10
user6,midair,long,10_10,0.3035,0.9964,-0.1427,-0.0166,0.0652,0.0121,-0.9977,-0.1450,0.0513,-0.0366,-0.0019,0.0005,-0.0009,4,1,20.6221,10
user6,midair,long,10_10,0.3035,0.9964,-0.1427,-0.0167,0.0652,0.0122,-0.9977,-0.1451,0.0513,-0.0367,-0.0020,0.0005,-0.0009,4,1,20.6390,10
user6,midair,long,10_10,0.3034,0.9964,-0.1427,-0.0167,0.0652,0.0123,-0.9977,-0.1451,0.0513,-0.0367,-0.0020,0.0005,-0.0009,4,1,20.6581,10
user6,midair,long,10_10,0.3034,0.9963,-0.1427,-0.0167,0.0651,0.0124,-0.9977,-0.1451,0.0512,-0.0367,-0.0020,0.0005,-0.0009,4,1,20.6710,10
user6,midair,long,10_10,0.3034,0.9963,-0.1426,-0.0168,0.0652,0.0125,-0.9977,-0.1452,0.0512,-0.0367,-0.0020,0.0005,-0.0009,4,1,20.6887,10
user6,midair,long,10_10,0.3033,0.9963,-0.1426,-0.0169,0.0652,0.0126,-0.9977,-0.1452,0.0512,-0.0368,-0.0021,0.0005,-0.0010,4,1,20.7059,10
user6,midair,long,10_10,0.3033,0.9963,-0.1426,-0.0170,0.0652,0.0126,-0.9976,-0.1452,0.0512,-0.0368,-0.0021,0.0005,-0.0010,4,1,20.7222,10
user6,midair,long,10_10,0.3033,0.9963,-0.1426,-0.0170,0.0652,0.0128,-0.9976,-0.1452,0.0512,-0.0368,-0.0021,0.0005,-0.0010,4,1,20.7391,10
user6,midair,long,10_10,0.3032,0.9963,-0.1426,-0.0170,0.0652,0.0129,-0.9976,-0.1452,0.0511,-0.0368,-0.0021,0.0005,-0.0010,4,1,20.7573,10
user6,midair,long,10_10,0.3032,0.9962,-0.1426,-0.0170,0.0651,0.0131,-0.9976,-0.1452,0.0511,-0.0369,-0.0021,0.0005,-0.0011,4,1,20.7709,10
