user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1208,0.9256,-0.2838,0.0373,0.0157,0.0158,-0.9991,0.0234,0.0566,0.0248,0.0006,0.0005,0.0036,37,0,16.7866,4
user6,touch+inertia,long,10_-10,0.1209,0.9256,-0.2838,0.0373,0.0157,0.0157,-0.9991,0.0237,0.0568,0.0248,0.0006,0.0005,0.0036,37,0,16.8025,4
user6,touch+inertia,long,10_-10,0.1209,0.9257,-0.2839,0.0373,0.0156,0.0156,-0.9991,0.0241,0.0570,0.0248,0.0006,0.0005,0.0036,37,0,16.8291,4
user6,touch+inertia,long,10_-10,0.1209,0.9257,-0.2840,0.0373,0.0155,0.0156,-0.9991,0.0244,0.0572,0.0249,0.0006,0.0005,0.0036,37,0,16.8444,4
user6,touch+inertia,long,10_-10,0.1210,0.9257,-0.2840,0.0373,0.0154,0.0155,-0.9991,0.0247,0.0574,0.0249,0.0006,0.0005,0.0036,37,0,16.8611,4
user6,touch+inertia,long,10_-10,0.1210,0.9257,-0.2841,0.0373,0.0153,0.0155,-0.9991,0.0250,0.0576,0.0250,0.0006,0.0005,0.0036,37,0,16.8884,4
user6,touch+inertia,long,10_-10,0.1210,0.9257,-0.2842,0.0373,0.0151,0.0155,-0.9991,0.0252,0.0577,0.0250,0.0006,0.0005,0.0036,37,0,16.9050,4
user6,touch+inertia,long,10_-10,0.1211,0.9257,-0.2843,0.0373,0.0150,0.0155,-0.9991,0.0255,0.0579,0.0250,0.0006,0.0005,0.0036,37,0,16.9210,4
user6,touch+inertia,long,10_-10,0.1211,0.9257,-0.2843,0.0373,0.0148,0.0155,-0.9991,0.0257,0.0580,0.0250,0.0006,0.0005,0.0036,37,0,16.9483,4
user6,touch+inertia,long,10_-10,0.1211,0.9257,-0.2844,0.0373,0.0147,0.0155,-0.9991,0.0259,0.0582,0.0251,0.0006,0.0005,0.0036,37,0,16.9635,4
user6,touch+inertia,long,10_-10,0.1212,0.9257,-0.2845,0.0373,0.0146,0.0154,-0.9991,0.0261,0.0583,0.0251,0.0006,0.0005,0.0036,37,0,16.9742,4
user6,touch+inertia,long,10_-10,0.1212,0.9257,-0.2846,0.0373,0.0144,0.0154,-0.9991,0.0263,0.0584,0.0252,0.0006,0.0005,0.0036,37,0,16.9915,4
user6,touch+inertia,long,10_-10,0.1212,0.9257,-0.2847,0.0374,0.0142,0.0153,-0.9991,0.0266,0.0584,0.0252,0.0006,0.0005,0.0036,37,0,17.0058,4
user6,touch+inertia,long,10_-10,0.1212,0.9258,-0.2847,0.0375,0.0141,0.0152,-0.9991,0.0268,0.0585,0.0253,0.0006,0.0005,0.0036,37,0,17.0244,4
user6,touch+inertia,long,10_-10,0.1212,0.9258,-0.2848,0.0376,0.0139,0.0151,-0.9991,0.0271,0.0585,0.0255,0.0006,0.0005,0.0036,37,0,17.0419,4
user6,touch+inertia,long,10_-10,0.1212,0.9259,-0.2849,0.0376,0.0137,0.0150,-0.9991,0.0274,0.0585,0.0256,0.0006,0.0005,0.0036,37,0,17.0674,4
user6,touch+inertia,long,10_-10,0.1212,0.9259,-0.2849,0.0376,0.0136,0.0150,-0.9991,0.0277,0.0585,0.0258,0.0006,0.0005,0.0036,37,0,17.0842,4
user6,touch+inertia,long,10_-10,0.1212,0.9260,-0.2850,0.0377,0.0134,0.0149,-0.9991,0.0280,0.0585,0.0259,0.0006,0.0005,0.0036,37,0,17.0949,4
user6,touch+inertia,long,10_-10,0.1212,0.9260,-0.2850,0.0377,0.0133,0.0149,-0.9991,0.0283,0.0585,0.0261,0.0006,0.0005,0.0036,37,0,17.1114,4
user6,touch+inertia,long,10_-10,0.1212,0.9261,-0.2851,0.0377,0.0132,0.0149,-0.9991,0.0286,0.0585,0.0262,0.0006,0.0005,0.0036,37,0,17.1258,4
user6,touch+inertia,long,10_-10,0.1211,0.9261,-0.2851,0.0378,0.0131,0.0149,-0.9991,0.0288,0.0586,0.0264,0.0006,0.0005,0.0036,37,0,17.1435,4
user6,touch+inertia,long,10_-10,0.1211,0.9262,-0.2852,0.0378,0.0131,0.0150,-0.9991,0.0291,0.0586,0.0265,0.0006,0.0005,0.0036,37,0,17.1600,4
user6,touch+inertia,long,10_-10,0.1211,0.9263,-0.2852,0.0379,0.0132,0.0149,-0.9991,0.0294,0.0586,0.0266,0.0006,0.0005,0.0036,37,0,17.1878,4
user6,touch+inertia,long,10_-10,0.1210,0.9263,-0.2852,0.0380,0.0131,0.0148,-0.9991,0.0297,0.0587,0.0267,0.0006,0.0005,0.0036,37,0,17.2060,4
user6,touch+inertia,long,10_-10,0.1210,0.9264,-0.2853,0.0381,0.0131,0.0147,-0.9991,0.0301,0.0588,0.0269,0.0006,0.0005,0.0036,37,0,17.2330,4
user6,touch+inertia,long,10_-10,0.1209,0.9264,-0.2853,0.0381,0.0130,0.0147,-0.9991,0.0304,0.0588,0.0270,0.0006,0.0005,0.0036,37,0,17.2445,4
user6,touch+inertia,long,10_-10,0.1209,0.9264,-0.2853,0.0382,0.0130,0.0145,-0.9991,0.0307,0.0589,0.0272,0.0006,0.0005,0.0036,37,0,17.2544,4
user6,touch+inertia,long,10_-10,0.1209,0.9265,-0.2853,0.0382,0.0130,0.0144,-0.9991,0.0310,0.0590,0.0273,0.0006,0.0005,0.0036,37,0,17.2638,4
user6,touch+inertia,long,10_-10,0.1208,0.9265,-0.2854,0.0383,0.0130,0.0143,-0.9991,0.0313,0.0590,0.0274,0.0006,0.0005,0.0036,37,0,17.2800,4
user6,touch+inertia,long,10_-10,0.1208,0.9266,-0.2854,0.0382,0.0129,0.0142,-0.9991,0.0315,0.0591,0.0275,0.0006,0.0005,0.0036,37,0,17.2969,4
user6,touch+inertia,long,10_-10,0.1207,0.9266,-0.2854,0.0382,0.0129,0.0140,-0.9991,0.0318,0.0592,0.0277,0.0006,0.0005,0.0036,37,0,17.3132,4
user6,touch+inertia,long,10_-10,0.1207,0.9266,-0.2855,0.0382,0.0128,0.0139,-0.9991,0.0320,0.0593,0.0278,0.0006,0.0005,0.0036,37,0,17.3305,4
user6,touch+inertia,long,10_-10,0.1207,0.9266,-0.2855,0.0383,0.0127,0.0138,-0.9991,0.0322,0.0594,0.0279,0.0006,0.0005,0.0036,37,0,17.3462,4
user6,touch+inertia,long,10_-10,0.1206,0.9266,-0.2855,0.0383,0.0127,0.0137,-0.9991,0.0324,0.0595,0.0281,0.0006,0.0005,0.0036,37,0,17.3635,4
user6,touch+inertia,long,10_-10,0.1206,0.9267,-0.2856,0.0383,0.0126,0.0135,-0.9991,0.0326,0.0596,0.0282,0.0006,0.0005,0.0036,37,0,17.3801,4
user6,touch+inertia,long,10_-10,0.1206,0.9267,-0.2856,0.0383,0.0125,0.0134,-0.9991,0.0328,0.0596,0.0283,0.0006,0.0005,0.0036,37,0,17.3966,4
user6,touch+inertia,long,10_-10,0.1205,0.9267,-0.2856,0.0383,0.0124,0.0133,-0.9991,0.0331,0.0597,0.0284,0.0006,0.0005,0.0036,37,0,17.4138,4
user6,touch+inertia,long,10_-10,0.1205,0.9267,-0.2856,0.0384,0.0123,0.0133,-0.9991,0.0332,0.0597,0.0284,0.0006,0.0005,0.0036,37,0,17.4299,4
user6,touch+inertia,long,10_-10,0.1205,0.9267,-0.2857,0.0384,0.0122,0.0133,-0.9991,0.0334,0.0597,0.0285,0.0006,0.0005,0.0036,37,0,17.4461,4
user6,touch+inertia,long,10_-10,0.1204,0.9268,-0.2857,0.0384,0.0121,0.0133,-0.9991,0.0336,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.4644,4
user6,touch+inertia,long,10_-10,0.1204,0.9268,-0.2857,0.0385,0.0120,0.0134,-0.9991,0.0338,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.4811,4
user6,touch+inertia,long,10_-10,0.1204,0.9268,-0.2857,0.0386,0.0119,0.0137,-0.9991,0.0339,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.4967,4
user6,touch+inertia,long,10_-10,0.1203,0.9268,-0.2857,0.0387,0.0118,0.0138,-0.9991,0.0340,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.5145,4
user6,touch+inertia,long,10_-10,0.1203,0.9268,-0.2858,0.0388,0.0117,0.0139,-0.9991,0.0341,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.5309,4
user6,touch+inertia,long,10_-10,0.1203,0.9269,-0.2858,0.0389,0.0116,0.0140,-0.9991,0.0343,0.0597,0.0287,0.0006,0.0005,0.0036,37,0,17.5461,4
user6,touch+inertia,long,10_-10,0.1202,0.9269,-0.2858,0.0390,0.0115,0.0142,-0.9991,0.0344,0.0597,0.0287,0.0006,0.0005,0.0036,37,0,17.5635,4
user6,touch+inertia,long,10_-10,0.1202,0.9269,-0.2858,0.0391,0.0115,0.0143,-0.9991,0.0345,0.0597,0.0286,0.0006,0.0005,0.0036,37,0,17.5808,4
user6,touch+inertia,long,10_-10,0.1202,0.9269,-0.2858,0.0393,0.0114,0.0145,-0.9991,0.0346,0.0598,0.0286,0.0006,0.0005,0.0036,37,0,17.5970,4
user6,touch+inertia,long,10_-10,0.1202,0.9269,-0.2858,0.0395,0.0113,0.0147,-0.9990,0.0347,0.0598,0.0286,0.0006,0.0005,0.0036,37,0,17.6134,4
user6,touch+inertia,long,10_-10,0.1202,0.9270,-0.2858,0.0396,0.0113,0.0148,-0.9990,0.0348,0.0598,0.0286,0.0006,0.0005,0.0036,37,0,17.6311,4
user6,touch+inertia,long,10_-10,0.1201,0.9270,-0.2858,0.0397,0.0112,0.0149,-0.9990,0.0349,0.0599,0.0286,0.0006,0.0005,0.0036,37,0,17.6469,4
user6,touch+inertia,long,10_-10,0.1201,0.9270,-0.2858,0.0398,0.0112,0.0150,-0.9990,0.0350,0.0599,0.0286,0.0006,0.0005,0.0036,37,0,17.6650,4
user6,touch+inertia,long,10_-10,0.1201,0.9270,-0.2858,0.0399,0.0111,0.0151,-0.9990,0.0351,0.0599,0.0285,0.0006,0.0005,0.0036,37,0,17.6801,4
user6,touch+inertia,long,10_-10,0.1201,0.9271,-0.2858,0.0400,0.0111,0.0152,-0.9990,0.0352,0.0599,0.0285,0.0006,0.0005,0.0036,37,0,17.6979,4
user6,touch+inertia,long,10_-10,0.1201,0.9271,-0.2858,0.0400,0.0110,0.0152,-0.9990,0.0353,0.0600,0.0285,0.0006,0.0005,0.0036,37,0,17.7136,4
user6,touch+inertia,long,10_-10,0.1201,0.9271,-0.2858,0.0401,0.0109,0.0153,-0.9990,0.0353,0.0600,0.0284,0.0006,0.0005,0.0036,37,0,17.7362,4
user6,touch+inertia,long,10_-10,0.1201,0.9271,-0.2858,0.0402,0.0109,0.0154,-0.9990,0.0354,0.0600,0.0284,0.0006,0.0005,0.0036,37,0,17.7635,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2858,0.0403,0.0108,0.0155,-0.9990,0.0354,0.0601,0.0284,0.0006,0.0005,0.0036,37,0,17.7792,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0404,0.0107,0.0156,-0.9990,0.0355,0.0601,0.0284,0.0006,0.0005,0.0036,37,0,17.7950,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0405,0.0107,0.0157,-0.9990,0.0355,0.0601,0.0283,0.0006,0.0005,0.0036,37,0,17.8203,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0406,0.0106,0.0158,-0.9990,0.0356,0.0601,0.0283,0.0006,0.0005,0.0036,37,0,17.8350,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0407,0.0106,0.0159,-0.9990,0.0356,0.0601,0.0283,0.0006,0.0005,0.0036,37,0,17.8448,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0408,0.0105,0.0160,-0.9990,0.0357,0.0602,0.0283,0.0006,0.0005,0.0036,37,0,17.8547,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0409,0.0105,0.0160,-0.9990,0.0357,0.0602,0.0283,0.0006,0.0005,0.0036,37,0,17.8642,4
user6,touch+inertia,long,10_-10,0.1201,0.9272,-0.2859,0.0410,0.0104,0.0162,-0.9990,0.0358,0.0602,0.0283,0.0006,0.0005,0.0036,37,0,17.8815,4
user6,touch+inertia,long,10_-10,0.1201,0.9273,-0.2859,0.0410,0.0104,0.0162,-0.9990,0.0358,0.0602,0.0282,0.0006,0.0005,0.0036,37,0,17.8972,4
user6,touch+inertia,long,10_-10,0.1201,0.9273,-0.2859,0.0410,0.0103,0.0163,-0.9990,0.0359,0.0602,0.0282,0.0006,0.0005,0.0036,37,0,17.9150,4
user6,touch+inertia,long,10_-10,0.1202,0.9273,-0.2859,0.0410,0.0102,0.0163,-0.9990,0.0359,0.0602,0.0282,0.0006,0.0005,0.0036,37,0,17.9309,4
user6,touch+inertia,long,10_-10,0.1202,0.9273,-0.2859,0.0410,0.0101,0.0164,-0.9990,0.0359,0.0602,0.0281,0.0006,0.0005,0.0036,37,0,17.9474,4
user6,touch+inertia,long,10_-10,0.1202,0.9274,-0.2859,0.0410,0.0100,0.0164,-0.9990,0.0360,0.0601,0.0281,0.0006,0.0005,0.0036,37,0,17.9697,4
user6,touch+inertia,long,10_-10,0.1202,0.9274,-0.2859,0.0410,0.0100,0.0166,-0.9990,0.0360,0.0601,0.0280,0.0006,0.0005,0.0036,37,0,17.9922,4
user6,touch+inertia,long,10_-10,0.1203,0.9274,-0.2859,0.0411,0.0099,0.0168,-0.9990,0.0361,0.0601,0.0280,0.0006,0.0005,0.0036,37,0,18.0009,4
user6,touch+inertia,long,10_-10,0.1203,0.9274,-0.2859,0.0411,0.0098,0.0170,-0.9990,0.0361,0.0601,0.0280,0.0006,0.0005,0.0036,37,0,18.0136,4
user6,touch+inertia,long,10_-10,0.1203,0.9274,-0.2859,0.0411,0.0097,0.0172,-0.9990,0.0361,0.0601,0.0279,0.0006,0.0005,0.0036,37,0,18.0361,4
user6,touch+inertia,long,10_-10,0.1204,0.9274,-0.2859,0.0411,0.0096,0.0173,-0.9990,0.0362,0.0600,0.0279,0.0006,0.0005,0.0036,37,0,18.0630,4
user6,touch+inertia,long,10_-10,0.1204,0.9274,-0.2859,0.0411,0.0095,0.0175,-0.9990,0.0362,0.0600,0.0278,0.0006,0.0005,0.0036,37,0,18.0783,4
user6,touch+inertia,long,10_-10,0.1204,0.9274,-0.2860,0.0411,0.0095,0.0177,-0.9990,0.0362,0.0600,0.0278,0.0006,0.0005,0.0036,37,0,18.0951,4
user6,touch+inertia,long,10_-10,0.1205,0.9274,-0.2860,0.0411,0.0094,0.0179,-0.9990,0.0362,0.0600,0.0277,0.0006,0.0005,0.0036,37,0,18.1198,4
user6,touch+inertia,long,10_-10,0.1205,0.9274,-0.2860,0.0410,0.0093,0.0180,-0.9990,0.0362,0.0600,0.0277,0.0006,0.0005,0.0036,37,0,18.1372,4
user6,touch+inertia,long,10_-10,0.1205,0.9274,-0.2860,0.0410,0.0092,0.0181,-0.9990,0.0363,0.0600,0.0276,0.0006,0.0005,0.0036,37,0,18.1526,4
user6,touch+inertia,long,10_-10,0.1206,0.9274,-0.2860,0.0410,0.0091,0.0182,-0.9990,0.0363,0.0599,0.0276,0.0006,0.0005,0.0036,37,0,18.1794,4
user6,touch+inertia,long,10_-10,0.1206,0.9274,-0.2860,0.0410,0.0090,0.0183,-0.9990,0.0363,0.0599,0.0275,0.0006,0.0005,0.0036,37,0,18.1950,4
user6,touch+inertia,long,10_-10,0.1207,0.9274,-0.2860,0.0410,0.0089,0.0184,-0.9990,0.0363,0.0599,0.0275,0.0006,0.0005,0.0036,37,0,18.2098,4
user6,touch+inertia,long,10_-10,0.1207,0.9274,-0.2860,0.0410,0.0089,0.0185,-0.9989,0.0363,0.0599,0.0274,0.0006,0.0005,0.0036,37,0,18.2323,4
user6,touch+inertia,long,10_-10,0.1207,0.9274,-0.2861,0.0410,0.0088,0.0185,-0.9990,0.0363,0.0599,0.0274,0.0006,0.0005,0.0036,37,0,18.2421,4
user6,touch+inertia,long,10_-10,0.1208,0.9274,-0.2861,0.0409,0.0087,0.0186,-0.9990,0.0363,0.0599,0.0273,0.0006,0.0005,0.0036,37,0,18.2517,4
user6,touch+inertia,long,10_-10,0.1208,0.9274,-0.2861,0.0409,0.0087,0.0186,-0.9990,0.0364,0.0599,0.0273,0.0006,0.0005,0.0036,37,0,18.2696,4
user6,touch+inertia,long,10_-10,0.1208,0.9274,-0.2861,0.0409,0.0086,0.0187,-0.9990,0.0364,0.0599,0.0272,0.0006,0.0005,0.0036,37,0,18.2995,4
user6,touch+inertia,long,10_-10,0.1208,0.9274,-0.2861,0.0409,0.0086,0.0189,-0.9989,0.0364,0.0598,0.0272,0.0006,0.0005,0.0036,37,0,18.3176,4
user6,touch+inertia,long,10_-10,0.1209,0.9274,-0.2861,0.0410,0.0086,0.0191,-0.9989,0.0364,0.0598,0.0271,0.0006,0.0005,0.0036,37,0,18.3337,4
user6,touch+inertia,long,10_-10,0.1209,0.9274,-0.2861,0.0409,0.0086,0.0191,-0.9989,0.0364,0.0598,0.0271,0.0006,0.0005,0.0036,37,0,18.3613,4
user6,touch+inertia,long,10_-10,0.1209,0.9274,-0.2861,0.0409,0.0085,0.0191,-0.9989,0.0364,0.0598,0.0271,0.0006,0.0005,0.0036,37,0,18.3780,4
user6,touch+inertia,long,10_-10,0.1209,0.9274,-0.2861,0.0410,0.0086,0.0192,-0.9989,0.0364,0.0597,0.0270,0.0006,0.0005,0.0036,37,0,18.3942,4
user6,touch+inertia,long,10_-10,0.1209,0.9274,-0.2862,0.0410,0.0086,0.0193,-0.9989,0.0365,0.0597,0.0270,0.0006,0.0005,0.0036,37,0,18.4096,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0410,0.0086,0.0193,-0.9989,0.0365,0.0597,0.0269,0.0006,0.0005,0.0036,37,0,18.4356,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0410,0.0086,0.0194,-0.9989,0.0365,0.0597,0.0269,0.0006,0.0005,0.0036,37,0,18.4463,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0410,0.0086,0.0194,-0.9989,0.0365,0.0596,0.0268,0.0006,0.0005,0.0036,37,0,18.4560,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0410,0.0085,0.0194,-0.9989,0.0365,0.0596,0.0268,0.0006,0.0005,0.0036,37,0,18.4728,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0409,0.0084,0.0194,-0.9989,0.0366,0.0596,0.0267,0.0006,0.0005,0.0036,37,0,18.4823,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0409,0.0084,0.0194,-0.9989,0.0366,0.0595,0.0267,0.0006,0.0005,0.0036,37,0,18.4971,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0409,0.0083,0.0194,-0.9989,0.0366,0.0595,0.0266,0.0006,0.0005,0.0036,37,0,18.5138,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0408,0.0083,0.0192,-0.9989,0.0367,0.0595,0.0266,0.0006,0.0005,0.0036,37,0,18.5306,4
user6,touch+inertia,long,10_-10,0.1210,0.9274,-0.2862,0.0408,0.0082,0.0191,-0.9990,0.0367,0.0594,0.0266,0.0006,0.0005,0.0036,37,0,18.5464,4
