user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.3014,0.8490,-0.3763,0.0413,0.2890,0.0231,-0.9561,0.0126,0.0441,0.0022,-0.0512,0.0005,0.0569,86,0,26.6235,23
user7,touch+inertia,long,-10_10,0.3014,0.8490,-0.3762,0.0412,0.2891,0.0228,-0.9561,0.0123,0.0441,0.0024,-0.0512,0.0005,0.0569,86,0,26.6410,23
user7,touch+inertia,long,-10_10,0.3013,0.8490,-0.3761,0.0417,0.2893,0.0220,-0.9561,0.0121,0.0439,0.0025,-0.0512,0.0005,0.0569,86,0,26.6577,23
user7,touch+inertia,long,-10_10,0.3013,0.8490,-0.3760,0.0412,0.2891,0.0221,-0.9562,0.0119,0.0438,0.0025,-0.0512,0.0005,0.0569,86,0,26.6748,23
user7,touch+inertia,long,-10_10,0.3012,0.8490,-0.3760,0.0413,0.2892,0.0217,-0.9561,0.0118,0.0436,0.0025,-0.0512,0.0005,0.0569,86,0,26.6915,23
user7,touch+inertia,long,-10_10,0.3012,0.8490,-0.3759,0.0415,0.2893,0.0218,-0.9561,0.0117,0.0435,0.0024,-0.0512,0.0005,0.0569,86,0,26.7085,23
user7,touch+inertia,long,-10_10,0.3011,0.8490,-0.3758,0.0417,0.2893,0.0221,-0.9561,0.0116,0.0434,0.0022,-0.0512,0.0005,0.0569,86,0,26.7236,23
user7,touch+inertia,long,-10_10,0.3011,0.8489,-0.3758,0.0420,0.2893,0.0227,-0.9560,0.0116,0.0433,0.0020,-0.0499,0.0005,0.0560,87,1,26.7414,23
user7,touch+inertia,long,-10_10,0.3011,0.8489,-0.3757,0.0423,0.2888,0.0240,-0.9562,0.0116,0.0432,0.0018,-0.0499,0.0005,0.0560,87,1,26.7577,23
user7,touch+inertia,long,-10_10,0.3012,0.8488,-0.3757,0.0427,0.2883,0.0252,-0.9563,0.0117,0.0432,0.0016,-0.0499,0.0005,0.0560,87,1,26.7744,23
user7,touch+inertia,long,-10_10,0.3012,0.8487,-0.3757,0.0429,0.2878,0.0265,-0.9564,0.0118,0.0431,0.0013,-0.0499,0.0005,0.0560,87,1,26.7909,23
user7,touch+inertia,long,-10_10,0.3013,0.8486,-0.3758,0.0432,0.2873,0.0280,-0.9564,0.0120,0.0430,0.0010,-0.0499,0.0005,0.0560,87,1,26.8096,23
user7,touch+inertia,long,-10_10,0.3014,0.8485,-0.3758,0.0435,0.2869,0.0295,-0.9565,0.0122,0.0430,0.0006,-0.0490,0.0005,0.0547,87,1,26.8234,23
user7,touch+inertia,long,-10_10,0.3016,0.8484,-0.3759,0.0439,0.2865,0.0311,-0.9566,0.0124,0.0429,0.0003,-0.0490,0.0005,0.0547,87,1,26.8415,23
user7,touch+inertia,long,-10_10,0.3017,0.8482,-0.3760,0.0445,0.2860,0.0328,-0.9566,0.0127,0.0428,-0.0002,-0.0490,0.0005,0.0547,87,1,26.8583,23
user7,touch+inertia,long,-10_10,0.3018,0.8481,-0.3761,0.0451,0.2855,0.0344,-0.9567,0.0130,0.0427,-0.0006,-0.0469,0.0005,0.0515,87,1,26.8747,23
user7,touch+inertia,long,-10_10,0.3020,0.8480,-0.3761,0.0456,0.2849,0.0360,-0.9568,0.0133,0.0426,-0.0010,-0.0469,0.0005,0.0515,87,1,26.8911,23
user7,touch+inertia,long,-10_10,0.3022,0.8479,-0.3762,0.0463,0.2843,0.0377,-0.9569,0.0135,0.0426,-0.0014,-0.0469,0.0005,0.0515,87,1,26.9084,23
user7,touch+inertia,long,-10_10,0.3024,0.8478,-0.3763,0.0470,0.2839,0.0395,-0.9569,0.0138,0.0425,-0.0018,-0.0437,0.0005,0.0476,87,1,26.9241,23
user7,touch+inertia,long,-10_10,0.3025,0.8478,-0.3764,0.0474,0.2834,0.0410,-0.9570,0.0141,0.0425,-0.0023,-0.0437,0.0005,0.0476,87,1,26.9409,23
user7,touch+inertia,long,-10_10,0.3027,0.8477,-0.3764,0.0479,0.2829,0.0424,-0.9570,0.0144,0.0425,-0.0027,-0.0437,0.0005,0.0476,87,1,26.9577,23
user7,touch+inertia,long,-10_10,0.3028,0.8477,-0.3765,0.0480,0.2827,0.0424,-0.9571,0.0148,0.0425,-0.0032,-0.0437,0.0005,0.0476,87,1,26.9745,23
user7,touch+inertia,long,-10_10,0.3028,0.8477,-0.3765,0.0477,0.2828,0.0421,-0.9571,0.0152,0.0426,-0.0037,-0.0437,0.0005,0.0476,87,1,26.9914,23
user7,touch+inertia,long,-10_10,0.3029,0.8477,-0.3766,0.0472,0.2829,0.0416,-0.9571,0.0155,0.0427,-0.0042,-0.0420,0.0005,0.0454,87,1,27.0076,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3766,0.0469,0.2831,0.0411,-0.9571,0.0157,0.0429,-0.0045,-0.0420,0.0005,0.0454,87,1,27.0238,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3766,0.0467,0.2831,0.0407,-0.9571,0.0157,0.0433,-0.0046,-0.0418,0.0005,0.0450,87,1,27.0411,23
user7,touch+inertia,long,-10_10,0.3030,0.8476,-0.3766,0.0464,0.2830,0.0404,-0.9571,0.0154,0.0438,-0.0044,-0.0418,0.0005,0.0450,87,1,27.0597,23
user7,touch+inertia,long,-10_10,0.3030,0.8476,-0.3766,0.0464,0.2830,0.0404,-0.9571,0.0150,0.0443,-0.0041,-0.0418,0.0005,0.0450,87,1,27.0744,23
user7,touch+inertia,long,-10_10,0.3030,0.8477,-0.3766,0.0456,0.2828,0.0400,-0.9572,0.0144,0.0447,-0.0038,-0.0409,0.0005,0.0428,87,0,27.0913,23
user7,touch+inertia,long,-10_10,0.3031,0.8478,-0.3766,0.0449,0.2826,0.0397,-0.9574,0.0137,0.0451,-0.0034,-0.0409,0.0005,0.0428,87,0,27.1079,23
user7,touch+inertia,long,-10_10,0.3031,0.8479,-0.3765,0.0444,0.2826,0.0394,-0.9574,0.0130,0.0455,-0.0030,-0.0409,0.0005,0.0428,87,0,27.1236,23
user7,touch+inertia,long,-10_10,0.3031,0.8479,-0.3765,0.0439,0.2827,0.0388,-0.9574,0.0123,0.0455,-0.0026,-0.0409,0.0005,0.0428,87,0,27.1415,23
user7,touch+inertia,long,-10_10,0.3030,0.8480,-0.3764,0.0434,0.2831,0.0383,-0.9573,0.0117,0.0454,-0.0022,-0.0400,0.0005,0.0402,87,0,27.1580,23
user7,touch+inertia,long,-10_10,0.3029,0.8480,-0.3764,0.0439,0.2837,0.0364,-0.9572,0.0113,0.0452,-0.0019,-0.0400,0.0005,0.0402,87,0,27.1748,23
user7,touch+inertia,long,-10_10,0.3028,0.8481,-0.3764,0.0441,0.2842,0.0350,-0.9571,0.0109,0.0450,-0.0016,-0.0400,0.0005,0.0402,87,0,27.1914,23
user7,touch+inertia,long,-10_10,0.3028,0.8481,-0.3764,0.0441,0.2845,0.0342,-0.9571,0.0106,0.0448,-0.0015,-0.0400,0.0005,0.0402,87,0,27.2098,23
user7,touch+inertia,long,-10_10,0.3027,0.8481,-0.3764,0.0441,0.2845,0.0335,-0.9571,0.0103,0.0446,-0.0013,-0.0396,0.0005,0.0392,88,1,27.2236,23
user7,touch+inertia,long,-10_10,0.3026,0.8480,-0.3764,0.0442,0.2844,0.0332,-0.9571,0.0101,0.0444,-0.0013,-0.0396,0.0005,0.0392,88,1,27.2409,23
user7,touch+inertia,long,-10_10,0.3026,0.8480,-0.3764,0.0445,0.2845,0.0329,-0.9571,0.0100,0.0442,-0.0013,-0.0396,0.0005,0.0392,88,1,27.2577,23
user7,touch+inertia,long,-10_10,0.3026,0.8481,-0.3764,0.0453,0.2846,0.0321,-0.9570,0.0100,0.0439,-0.0014,-0.0375,0.0005,0.0370,88,1,27.2747,23
user7,touch+inertia,long,-10_10,0.3026,0.8481,-0.3765,0.0456,0.2842,0.0334,-0.9571,0.0100,0.0438,-0.0015,-0.0375,0.0005,0.0370,88,1,27.2916,23
user7,touch+inertia,long,-10_10,0.3026,0.8480,-0.3766,0.0459,0.2839,0.0347,-0.9571,0.0100,0.0437,-0.0017,-0.0375,0.0005,0.0370,88,1,27.3085,23
user7,touch+inertia,long,-10_10,0.3027,0.8479,-0.3767,0.0462,0.2834,0.0360,-0.9572,0.0101,0.0435,-0.0020,-0.0358,0.0005,0.0352,88,1,27.3236,23
user7,touch+inertia,long,-10_10,0.3027,0.8479,-0.3767,0.0465,0.2830,0.0374,-0.9573,0.0104,0.0434,-0.0023,-0.0358,0.0005,0.0352,88,1,27.3412,23
user7,touch+inertia,long,-10_10,0.3028,0.8478,-0.3768,0.0467,0.2826,0.0387,-0.9573,0.0106,0.0433,-0.0027,-0.0358,0.0005,0.0352,88,1,27.3580,23
user7,touch+inertia,long,-10_10,0.3028,0.8477,-0.3769,0.0471,0.2823,0.0398,-0.9574,0.0109,0.0432,-0.0031,-0.0358,0.0005,0.0352,88,1,27.3745,23
user7,touch+inertia,long,-10_10,0.3029,0.8477,-0.3770,0.0473,0.2820,0.0403,-0.9574,0.0113,0.0431,-0.0035,-0.0314,0.0005,0.0292,88,1,27.3912,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3771,0.0472,0.2818,0.0405,-0.9574,0.0117,0.0432,-0.0040,-0.0314,0.0005,0.0292,88,1,27.4095,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3772,0.0470,0.2818,0.0402,-0.9575,0.0121,0.0432,-0.0044,-0.0314,0.0005,0.0292,88,1,27.4236,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3773,0.0465,0.2820,0.0394,-0.9575,0.0124,0.0433,-0.0048,-0.0297,0.0005,0.0264,88,1,27.4412,23
user7,touch+inertia,long,-10_10,0.3029,0.8475,-0.3773,0.0461,0.2821,0.0385,-0.9575,0.0124,0.0436,-0.0050,-0.0297,0.0005,0.0264,88,1,27.4583,23
user7,touch+inertia,long,-10_10,0.3029,0.8475,-0.3774,0.0456,0.2820,0.0378,-0.9576,0.0123,0.0440,-0.0051,-0.0297,0.0005,0.0264,88,1,27.4748,23
user7,touch+inertia,long,-10_10,0.3030,0.8474,-0.3774,0.0453,0.2820,0.0374,-0.9576,0.0119,0.0444,-0.0050,-0.0287,0.0005,0.0249,88,0,27.4921,23
user7,touch+inertia,long,-10_10,0.3030,0.8474,-0.3775,0.0449,0.2818,0.0370,-0.9577,0.0115,0.0448,-0.0048,-0.0287,0.0005,0.0249,88,0,27.5079,23
user7,touch+inertia,long,-10_10,0.3030,0.8475,-0.3776,0.0456,0.2820,0.0349,-0.9577,0.0112,0.0450,-0.0045,-0.0287,0.0005,0.0249,88,0,27.5237,23
user7,touch+inertia,long,-10_10,0.3030,0.8475,-0.3777,0.0462,0.2828,0.0329,-0.9575,0.0109,0.0450,-0.0042,-0.0287,0.0005,0.0249,88,0,27.5411,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3777,0.0459,0.2830,0.0318,-0.9575,0.0105,0.0450,-0.0040,-0.0287,0.0005,0.0249,88,0,27.5585,23
user7,touch+inertia,long,-10_10,0.3028,0.8477,-0.3778,0.0461,0.2836,0.0299,-0.9574,0.0102,0.0448,-0.0038,-0.0287,0.0005,0.0249,88,0,27.5746,23
user7,touch+inertia,long,-10_10,0.3027,0.8477,-0.3778,0.0463,0.2843,0.0282,-0.9572,0.0100,0.0446,-0.0037,-0.0287,0.0005,0.0249,88,0,27.5911,23
user7,touch+inertia,long,-10_10,0.3026,0.8477,-0.3779,0.0467,0.2849,0.0269,-0.9570,0.0097,0.0444,-0.0035,-0.0287,0.0005,0.0249,88,0,27.6102,23
user7,touch+inertia,long,-10_10,0.3025,0.8478,-0.3779,0.0470,0.2854,0.0259,-0.9569,0.0096,0.0442,-0.0035,-0.0287,0.0005,0.0249,88,0,27.6237,23
user7,touch+inertia,long,-10_10,0.3025,0.8478,-0.3779,0.0476,0.2857,0.0253,-0.9568,0.0095,0.0440,-0.0034,-0.0287,0.0005,0.0249,88,0,27.6415,23
user7,touch+inertia,long,-10_10,0.3025,0.8478,-0.3780,0.0471,0.2854,0.0265,-0.9569,0.0092,0.0439,-0.0034,-0.0287,0.0005,0.0249,88,0,27.6583,23
user7,touch+inertia,long,-10_10,0.3025,0.8477,-0.3780,0.0472,0.2850,0.0282,-0.9569,0.0090,0.0438,-0.0034,-0.0285,0.0005,0.0243,89,1,27.6745,23
user7,touch+inertia,long,-10_10,0.3025,0.8477,-0.3780,0.0472,0.2847,0.0295,-0.9570,0.0089,0.0438,-0.0035,-0.0285,0.0005,0.0243,89,1,27.6916,23
user7,touch+inertia,long,-10_10,0.3026,0.8477,-0.3781,0.0468,0.2843,0.0307,-0.9571,0.0090,0.0436,-0.0037,-0.0284,0.0005,0.0235,89,1,27.7083,23
user7,touch+inertia,long,-10_10,0.3026,0.8477,-0.3781,0.0466,0.2840,0.0321,-0.9572,0.0091,0.0435,-0.0040,-0.0284,0.0005,0.0235,89,1,27.7238,23
user7,touch+inertia,long,-10_10,0.3026,0.8477,-0.3781,0.0462,0.2836,0.0333,-0.9572,0.0093,0.0432,-0.0043,-0.0284,0.0005,0.0235,89,1,27.7414,23
user7,touch+inertia,long,-10_10,0.3027,0.8477,-0.3781,0.0459,0.2832,0.0347,-0.9573,0.0095,0.0430,-0.0047,-0.0266,0.0005,0.0210,89,1,27.7577,23
user7,touch+inertia,long,-10_10,0.3027,0.8477,-0.3782,0.0456,0.2828,0.0361,-0.9574,0.0098,0.0428,-0.0052,-0.0266,0.0005,0.0210,89,1,27.7746,23
user7,touch+inertia,long,-10_10,0.3028,0.8477,-0.3782,0.0457,0.2826,0.0374,-0.9574,0.0102,0.0427,-0.0056,-0.0266,0.0005,0.0210,89,1,27.7912,23
user7,touch+inertia,long,-10_10,0.3029,0.8476,-0.3783,0.0456,0.2825,0.0385,-0.9574,0.0106,0.0425,-0.0060,-0.0266,0.0005,0.0210,89,1,27.8082,23
user7,touch+inertia,long,-10_10,0.3030,0.8476,-0.3783,0.0462,0.2824,0.0398,-0.9573,0.0111,0.0424,-0.0064,-0.0220,0.0005,0.0161,89,1,27.8236,23
user7,touch+inertia,long,-10_10,0.3031,0.8475,-0.3783,0.0464,0.2824,0.0408,-0.9573,0.0116,0.0423,-0.0068,-0.0220,0.0005,0.0161,89,1,27.8428,23
user7,touch+inertia,long,-10_10,0.3032,0.8475,-0.3784,0.0466,0.2824,0.0416,-0.9573,0.0120,0.0422,-0.0072,-0.0220,0.0005,0.0161,89,1,27.8583,23
user7,touch+inertia,long,-10_10,0.3033,0.8474,-0.3784,0.0469,0.2824,0.0422,-0.9572,0.0124,0.0421,-0.0076,-0.0193,0.0005,0.0131,89,1,27.8746,23
user7,touch+inertia,long,-10_10,0.3034,0.8474,-0.3784,0.0470,0.2825,0.0426,-0.9572,0.0129,0.0421,-0.0079,-0.0193,0.0005,0.0131,89,1,27.8914,23
user7,touch+inertia,long,-10_10,0.3035,0.8474,-0.3785,0.0470,0.2826,0.0429,-0.9571,0.0133,0.0421,-0.0082,-0.0193,0.0005,0.0131,89,1,27.9082,23
user7,touch+inertia,long,-10_10,0.3036,0.8473,-0.3785,0.0469,0.2828,0.0430,-0.9571,0.0137,0.0422,-0.0085,-0.0181,0.0005,0.0119,89,1,27.9238,23
user7,touch+inertia,long,-10_10,0.3036,0.8473,-0.3785,0.0468,0.2831,0.0427,-0.9570,0.0140,0.0424,-0.0088,-0.0181,0.0005,0.0119,89,1,27.9414,23
user7,touch+inertia,long,-10_10,0.3035,0.8472,-0.3785,0.0462,0.2834,0.0421,-0.9570,0.0143,0.0425,-0.0090,-0.0181,0.0005,0.0119,89,1,27.9580,23
user7,touch+inertia,long,-10_10,0.3035,0.8472,-0.3784,0.0459,0.2837,0.0415,-0.9569,0.0144,0.0428,-0.0092,-0.0181,0.0005,0.0119,89,1,27.9745,23
user7,touch+inertia,long,-10_10,0.3035,0.8471,-0.3784,0.0458,0.2840,0.0411,-0.9569,0.0143,0.0433,-0.0093,-0.0181,0.0005,0.0119,89,1,27.9916,23
user7,touch+inertia,long,-10_10,0.3035,0.8470,-0.3783,0.0454,0.2842,0.0407,-0.9568,0.0139,0.0438,-0.0093,-0.0181,0.0005,0.0119,89,1,28.0083,23
user7,touch+inertia,long,-10_10,0.3035,0.8470,-0.3783,0.0449,0.2844,0.0402,-0.9568,0.0136,0.0442,-0.0093,-0.0181,0.0005,0.0119,89,1,28.0241,23
user7,touch+inertia,long,-10_10,0.3034,0.8470,-0.3782,0.0444,0.2846,0.0398,-0.9568,0.0131,0.0446,-0.0093,-0.0181,0.0005,0.0119,89,1,28.0412,23
user7,touch+inertia,long,-10_10,0.3034,0.8470,-0.3782,0.0440,0.2847,0.0392,-0.9568,0.0125,0.0450,-0.0092,-0.0181,0.0005,0.0119,89,0,28.0583,23
user7,touch+inertia,long,-10_10,0.3034,0.8470,-0.3781,0.0437,0.2848,0.0388,-0.9568,0.0120,0.0454,-0.0090,-0.0181,0.0005,0.0119,89,0,28.0750,23
user7,touch+inertia,long,-10_10,0.3033,0.8470,-0.3781,0.0433,0.2847,0.0386,-0.9569,0.0116,0.0455,-0.0088,-0.0181,0.0005,0.0119,89,0,28.0916,23
user7,touch+inertia,long,-10_10,0.3032,0.8470,-0.3781,0.0431,0.2849,0.0384,-0.9568,0.0112,0.0456,-0.0086,-0.0181,0.0005,0.0119,89,0,28.1084,23
user7,touch+inertia,long,-10_10,0.3031,0.8470,-0.3781,0.0428,0.2850,0.0381,-0.9568,0.0109,0.0455,-0.0085,-0.0181,0.0005,0.0119,89,0,28.1238,23
user7,touch+inertia,long,-10_10,0.3029,0.8471,-0.3780,0.0426,0.2857,0.0366,-0.9567,0.0108,0.0453,-0.0084,-0.0181,0.0005,0.0119,89,0,28.1414,23
user7,touch+inertia,long,-10_10,0.3028,0.8472,-0.3780,0.0425,0.2863,0.0348,-0.9566,0.0108,0.0450,-0.0083,-0.0181,0.0005,0.0119,89,0,28.1600,23
user7,touch+inertia,long,-10_10,0.3026,0.8473,-0.3780,0.0421,0.2867,0.0341,-0.9565,0.0107,0.0449,-0.0083,-0.0181,0.0005,0.0119,89,0,28.1747,23
user7,touch+inertia,long,-10_10,0.3026,0.8472,-0.3780,0.0421,0.2868,0.0344,-0.9565,0.0105,0.0449,-0.0081,-0.0181,0.0005,0.0119,89,0,28.1913,23
user7,touch+inertia,long,-10_10,0.3025,0.8472,-0.3781,0.0420,0.2868,0.0347,-0.9564,0.0105,0.0448,-0.0079,-0.0181,0.0005,0.0119,89,0,28.2084,23
user7,touch+inertia,long,-10_10,0.3025,0.8471,-0.3781,0.0419,0.2869,0.0351,-0.9564,0.0104,0.0448,-0.0078,-0.0181,0.0005,0.0119,89,0,28.2239,23
user7,touch+inertia,long,-10_10,0.3024,0.8471,-0.3782,0.0418,0.2868,0.0352,-0.9564,0.0104,0.0447,-0.0077,-0.0176,0.0005,0.0114,90,1,28.2416,23
user7,touch+inertia,long,-10_10,0.3024,0.8471,-0.3783,0.0417,0.2869,0.0354,-0.9564,0.0105,0.0447,-0.0076,-0.0176,0.0005,0.0114,90,1,28.2578,23
user7,touch+inertia,long,-10_10,0.3024,0.8470,-0.3783,0.0417,0.2870,0.0357,-0.9563,0.0106,0.0446,-0.0075,-0.0176,0.0005,0.0114,90,1,28.2747,23
user7,touch+inertia,long,-10_10,0.3024,0.8470,-0.3784,0.0413,0.2871,0.0358,-0.9563,0.0107,0.0446,-0.0074,-0.0168,0.0005,0.0108,90,1,28.2917,23
user7,touch+inertia,long,-10_10,0.3024,0.8469,-0.3785,0.0411,0.2873,0.0360,-0.9563,0.0109,0.0445,-0.0074,-0.0168,0.0005,0.0108,90,1,28.3084,23
user7,touch+inertia,long,-10_10,0.3025,0.8469,-0.3786,0.0411,0.2875,0.0362,-0.9562,0.0111,0.0445,-0.0074,-0.0168,0.0005,0.0108,90,1,28.3238,23
user7,touch+inertia,long,-10_10,0.3025,0.8468,-0.3786,0.0410,0.2876,0.0365,-0.9562,0.0114,0.0445,-0.0073,-0.0168,0.0005,0.0108,90,1,28.3415,23
user7,touch+inertia,long,-10_10,0.3026,0.8467,-0.3787,0.0409,0.2878,0.0369,-0.9561,0.0116,0.0445,-0.0073,-0.0131,0.0005,0.0092,90,1,28.3601,23
user7,touch+inertia,long,-10_10,0.3026,0.8467,-0.3787,0.0408,0.2879,0.0371,-0.9561,0.0118,0.0444,-0.0073,-0.0131,0.0005,0.0092,90,1,28.3747,23
user7,touch+inertia,long,-10_10,0.3027,0.8466,-0.3788,0.0408,0.2879,0.0373,-0.9561,0.0121,0.0444,-0.0072,-0.0131,0.0005,0.0092,90,1,28.3911,23
user7,touch+inertia,long,-10_10,0.3027,0.8466,-0.3788,0.0408,0.2879,0.0378,-0.9560,0.0124,0.0443,-0.0072,-0.0121,0.0005,0.0094,90,1,28.4086,23
user7,touch+inertia,long,-10_10,0.3027,0.8465,-0.3788,0.0407,0.2880,0.0382,-0.9560,0.0126,0.0443,-0.0072,-0.0121,0.0005,0.0094,90,1,28.4238,23
user7,touch+inertia,long,-10_10,0.3028,0.8465,-0.3788,0.0406,0.2879,0.0386,-0.9560,0.0130,0.0442,-0.0073,-0.0121,0.0005,0.0094,90,1,28.4421,23
user7,touch+inertia,long,-10_10,0.3028,0.8465,-0.3788,0.0405,0.2879,0.0392,-0.9560,0.0133,0.0441,-0.0074,-0.0110,0.0005,0.0084,90,1,28.4585,23
user7,touch+inertia,long,-10_10,0.3028,0.8464,-0.3788,0.0404,0.2879,0.0399,-0.9560,0.0137,0.0440,-0.0074,-0.0110,0.0005,0.0084,90,1,28.4750,23
user7,touch+inertia,long,-10_10,0.3029,0.8464,-0.3788,0.0403,0.2879,0.0406,-0.9559,0.0140,0.0440,-0.0075,-0.0110,0.0005,0.0084,90,1,28.4913,23
user7,touch+inertia,long,-10_10,0.3029,0.8464,-0.3788,0.0401,0.2879,0.0412,-0.9559,0.0144,0.0440,-0.0075,-0.0092,0.0005,0.0074,90,1,28.5101,23
user7,touch+inertia,long,-10_10,0.3028,0.8464,-0.3788,0.0400,0.2879,0.0417,-0.9559,0.0148,0.0439,-0.0077,-0.0092,0.0005,0.0074,90,1,28.5237,23
user7,touch+inertia,long,-10_10,0.3028,0.8463,-0.3787,0.0399,0.2881,0.0424,-0.9558,0.0153,0.0438,-0.0078,-0.0092,0.0005,0.0074,90,1,28.5416,23
user7,touch+inertia,long,-10_10,0.3028,0.8464,-0.3787,0.0397,0.2881,0.0429,-0.9558,0.0158,0.0437,-0.0079,-0.0079,0.0005,0.0067,90,1,28.5588,23
user7,touch+inertia,long,-10_10,0.3028,0.8464,-0.3786,0.0396,0.2880,0.0432,-0.9558,0.0163,0.0436,-0.0080,-0.0079,0.0005,0.0067,90,1,28.5747,23
user7,touch+inertia,long,-10_10,0.3027,0.8464,-0.3786,0.0392,0.2880,0.0431,-0.9558,0.0169,0.0435,-0.0081,-0.0079,0.0005,0.0067,90,1,28.5918,23
user7,touch+inertia,long,-10_10,0.3026,0.8464,-0.3786,0.0388,0.2884,0.0421,-0.9558,0.0176,0.0435,-0.0082,-0.0079,0.0005,0.0067,90,1,28.6087,23
user7,touch+inertia,long,-10_10,0.3025,0.8464,-0.3786,0.0386,0.2889,0.0409,-0.9557,0.0182,0.0436,-0.0083,-0.0058,0.0005,0.0055,90,1,28.6239,23
user7,touch+inertia,long,-10_10,0.3024,0.8463,-0.3786,0.0383,0.2893,0.0401,-0.9556,0.0186,0.0438,-0.0083,-0.0058,0.0005,0.0055,90,1,28.6414,23
user7,touch+inertia,long,-10_10,0.3023,0.8463,-0.3786,0.0376,0.2895,0.0392,-0.9556,0.0189,0.0442,-0.0083,-0.0058,0.0005,0.0055,90,1,28.6579,23
user7,touch+inertia,long,-10_10,0.3023,0.8463,-0.3787,0.0377,0.2896,0.0386,-0.9556,0.0187,0.0447,-0.0080,-0.0040,0.0005,0.0040,90,0,28.6933,23
user7,touch+inertia,long,-10_10,0.3023,0.8463,-0.3787,0.0378,0.2897,0.0381,-0.9556,0.0184,0.0451,-0.0078,-0.0040,0.0005,0.0040,90,0,28.7102,23
user7,touch+inertia,long,-10_10,0.3023,0.8464,-0.3787,0.0385,0.2901,0.0358,-0.9556,0.0182,0.0454,-0.0076,-0.0040,0.0005,0.0040,90,0,28.7261,23
user7,touch+inertia,long,-10_10,0.3022,0.8466,-0.3788,0.0394,0.2904,0.0332,-0.9555,0.0179,0.0457,-0.0074,-0.0040,0.0005,0.0040,90,0,28.7432,23
user7,touch+inertia,long,-10_10,0.3022,0.8467,-0.3788,0.0403,0.2910,0.0308,-0.9554,0.0174,0.0460,-0.0073,-0.0022,0.0005,0.0027,90,0,28.7685,23
user7,touch+inertia,long,-10_10,0.3022,0.8468,-0.3789,0.0399,0.2911,0.0301,-0.9554,0.0167,0.0463,-0.0073,-0.0022,0.0005,0.0027,90,0,28.7857,23
user7,touch+inertia,long,-10_10,0.3021,0.8469,-0.3789,0.0395,0.2913,0.0294,-0.9554,0.0160,0.0465,-0.0073,-0.0013,0.0005,0.0020,90,0,28.8109,23
user7,touch+inertia,long,-10_10,0.3021,0.8470,-0.3790,0.0384,0.2913,0.0290,-0.9554,0.0152,0.0464,-0.0075,-0.0013,0.0005,0.0020,90,0,28.8266,23
user7,touch+inertia,long,-10_10,0.3019,0.8471,-0.3790,0.0376,0.2912,0.0282,-0.9555,0.0147,0.0462,-0.0076,-0.0013,0.0005,0.0020,90,0,28.8442,23
user7,touch+inertia,long,-10_10,0.3019,0.8471,-0.3791,0.0375,0.2916,0.0281,-0.9554,0.0141,0.0461,-0.0077,-0.0013,0.0005,0.0020,90,0,28.8597,23
user7,touch+inertia,long,-10_10,0.3018,0.8470,-0.3791,0.0373,0.2920,0.0282,-0.9553,0.0136,0.0460,-0.0077,-0.0009,0.0005,0.0017,90,0,28.8864,23
user7,touch+inertia,long,-10_10,0.3018,0.8470,-0.3792,0.0371,0.2924,0.0282,-0.9551,0.0131,0.0459,-0.0078,-0.0009,0.0005,0.0017,90,0,28.9001,23
user7,touch+inertia,long,-10_10,0.3018,0.8469,-0.3793,0.0370,0.2928,0.0282,-0.9550,0.0126,0.0458,-0.0078,-0.0009,0.0005,0.0017,90,0,28.9107,23
user7,touch+inertia,long,-10_10,0.3017,0.8468,-0.3794,0.0369,0.2932,0.0282,-0.9549,0.0121,0.0457,-0.0079,-0.0009,0.0005,0.0016,91,1,28.9262,23
user7,touch+inertia,long,-10_10,0.3017,0.8468,-0.3794,0.0369,0.2935,0.0282,-0.9548,0.0117,0.0456,-0.0080,-0.0009,0.0005,0.0016,91,1,28.9366,23
user7,touch+inertia,long,-10_10,0.3017,0.8467,-0.3795,0.0368,0.2938,0.0281,-0.9547,0.0113,0.0455,-0.0081,-0.0009,0.0005,0.0016,91,1,28.9477,23
user7,touch+inertia,long,-10_10,0.3017,0.8467,-0.3796,0.0368,0.2939,0.0279,-0.9547,0.0109,0.0454,-0.0082,-0.0007,0.0005,0.0014,91,1,28.9648,23
user7,touch+inertia,long,-10_10,0.3017,0.8467,-0.3797,0.0368,0.2942,0.0279,-0.9546,0.0105,0.0453,-0.0083,-0.0007,0.0005,0.0014,91,1,28.9815,23
user7,touch+inertia,long,-10_10,0.3017,0.8466,-0.3798,0.0370,0.2944,0.0281,-0.9546,0.0102,0.0453,-0.0083,-0.0007,0.0005,0.0014,91,1,28.9992,23
