user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.2325,0.8508,-0.2626,-0.1115,0.2533,-0.0110,-0.9609,0.0974,0.3172,-0.0288,0.0026,0.0005,-0.0146,12,0,34.9410,23
user7,midair,long,10_10,0.2345,0.8520,-0.2648,-0.1122,0.2463,-0.0117,-0.9626,0.0951,0.3110,-0.0212,0.0026,0.0005,-0.0146,12,0,34.9577,23
user7,midair,long,10_10,0.2364,0.8531,-0.2670,-0.1130,0.2394,-0.0125,-0.9643,0.0926,0.3045,-0.0138,0.0026,0.0005,-0.0146,12,0,34.9743,23
user7,midair,long,10_10,0.2383,0.8542,-0.2692,-0.1135,0.2326,-0.0135,-0.9658,0.0900,0.2979,-0.0065,0.0026,0.0005,-0.0146,12,0,34.9909,23
user7,midair,long,10_10,0.2402,0.8552,-0.2713,-0.1140,0.2262,-0.0144,-0.9673,0.0873,0.2913,0.0006,0.0026,0.0005,-0.0146,12,0,35.0067,23
user7,midair,long,10_10,0.2420,0.8562,-0.2734,-0.1144,0.2197,-0.0150,-0.9687,0.0842,0.2845,0.0075,0.0026,0.0005,-0.0146,12,0,35.0242,23
user7,midair,long,10_10,0.2438,0.8571,-0.2755,-0.1150,0.2133,-0.0154,-0.9701,0.0809,0.2776,0.0140,0.0026,0.0005,-0.0146,12,0,35.0412,23
user7,midair,long,10_10,0.2455,0.8580,-0.2775,-0.1157,0.2073,-0.0157,-0.9713,0.0776,0.2708,0.0202,0.0026,0.0005,-0.0146,12,0,35.0576,23
user7,midair,long,10_10,0.2471,0.8587,-0.2795,-0.1161,0.2014,-0.0162,-0.9725,0.0742,0.2639,0.0263,0.0026,0.0005,-0.0146,12,0,35.0743,23
user7,midair,long,10_10,0.2488,0.8595,-0.2814,-0.1164,0.1955,-0.0164,-0.9736,0.0708,0.2569,0.0322,0.0026,0.0005,-0.0146,12,0,35.0909,23
user7,midair,long,10_10,0.2503,0.8601,-0.2833,-0.1166,0.1899,-0.0164,-0.9747,0.0672,0.2500,0.0378,0.0026,0.0005,-0.0146,12,0,35.1067,23
user7,midair,long,10_10,0.2518,0.8608,-0.2852,-0.1165,0.1843,-0.0164,-0.9758,0.0637,0.2431,0.0434,0.0026,0.0005,-0.0146,12,0,35.1246,23
user7,midair,long,10_10,0.2533,0.8614,-0.2871,-0.1164,0.1790,-0.0161,-0.9768,0.0601,0.2362,0.0487,0.0026,0.0005,-0.0146,12,0,35.1423,23
user7,midair,long,10_10,0.2548,0.8620,-0.2889,-0.1163,0.1740,-0.0157,-0.9777,0.0566,0.2294,0.0538,0.0026,0.0005,-0.0146,12,0,35.1574,23
user7,midair,long,10_10,0.2562,0.8625,-0.2907,-0.1160,0.1692,-0.0153,-0.9786,0.0532,0.2226,0.0588,0.0026,0.0005,-0.0146,12,0,35.1747,23
user7,midair,long,10_10,0.2575,0.8630,-0.2924,-0.1154,0.1646,-0.0150,-0.9795,0.0500,0.2158,0.0636,0.0026,0.0005,-0.0146,12,0,35.1909,23
user7,midair,long,10_10,0.2588,0.8635,-0.2941,-0.1147,0.1602,-0.0146,-0.9803,0.0468,0.2091,0.0683,0.0026,0.0005,-0.0146,12,0,35.2067,23
user7,midair,long,10_10,0.2600,0.8639,-0.2958,-0.1140,0.1560,-0.0142,-0.9811,0.0438,0.2024,0.0727,0.0026,0.0005,-0.0146,12,0,35.2243,23
user7,midair,long,10_10,0.2612,0.8643,-0.2975,-0.1132,0.1519,-0.0140,-0.9818,0.0409,0.1957,0.0770,0.0026,0.0005,-0.0146,12,0,35.2408,23
user7,midair,long,10_10,0.2623,0.8646,-0.2991,-0.1124,0.1479,-0.0138,-0.9825,0.0381,0.1892,0.0810,0.0026,0.0005,-0.0146,12,0,35.2576,23
user7,midair,long,10_10,0.2633,0.8650,-0.3007,-0.1114,0.1441,-0.0135,-0.9832,0.0354,0.1826,0.0849,0.0026,0.0005,-0.0146,12,0,35.2742,23
user7,midair,long,10_10,0.2643,0.8652,-0.3022,-0.1103,0.1404,-0.0130,-0.9838,0.0327,0.1761,0.0886,0.0026,0.0005,-0.0146,12,0,35.2912,23
user7,midair,long,10_10,0.2653,0.8655,-0.3038,-0.1093,0.1368,-0.0124,-0.9845,0.0301,0.1698,0.0920,0.0026,0.0005,-0.0146,12,0,35.3070,23
user7,midair,long,10_10,0.2662,0.8657,-0.3053,-0.1081,0.1335,-0.0119,-0.9851,0.0276,0.1635,0.0953,0.0026,0.0005,-0.0146,12,0,35.3245,23
user7,midair,long,10_10,0.2671,0.8658,-0.3068,-0.1069,0.1302,-0.0117,-0.9856,0.0253,0.1573,0.0984,0.0026,0.0005,-0.0146,12,0,35.3424,23
user7,midair,long,10_10,0.2680,0.8659,-0.3083,-0.1057,0.1271,-0.0112,-0.9862,0.0230,0.1514,0.1013,0.0026,0.0005,-0.0146,12,0,35.3579,23
user7,midair,long,10_10,0.2688,0.8660,-0.3098,-0.1045,0.1242,-0.0108,-0.9867,0.0208,0.1456,0.1040,0.0026,0.0005,-0.0146,12,0,35.3746,23
user7,midair,long,10_10,0.2695,0.8660,-0.3112,-0.1035,0.1213,-0.0102,-0.9871,0.0187,0.1399,0.1064,0.0026,0.0005,-0.0146,12,0,35.3911,23
user7,midair,long,10_10,0.2703,0.8660,-0.3126,-0.1027,0.1186,-0.0096,-0.9876,0.0166,0.1346,0.1087,0.0026,0.0005,-0.0146,12,0,35.4069,23
user7,midair,long,10_10,0.2710,0.8661,-0.3139,-0.1020,0.1160,-0.0090,-0.9880,0.0146,0.1295,0.1107,0.0026,0.0005,-0.0146,12,0,35.4246,23
user7,midair,long,10_10,0.2716,0.8661,-0.3152,-0.1012,0.1136,-0.0085,-0.9883,0.0128,0.1245,0.1126,0.0026,0.0005,-0.0146,12,0,35.4409,23
user7,midair,long,10_10,0.2723,0.8661,-0.3164,-0.1004,0.1113,-0.0081,-0.9887,0.0110,0.1197,0.1143,0.0026,0.0005,-0.0146,12,0,35.4576,23
user7,midair,long,10_10,0.2729,0.8661,-0.3175,-0.0995,0.1092,-0.0077,-0.9890,0.0093,0.1150,0.1160,0.0026,0.0005,-0.0146,12,0,35.4742,23
user7,midair,long,10_10,0.2735,0.8662,-0.3186,-0.0987,0.1072,-0.0074,-0.9893,0.0078,0.1106,0.1175,0.0026,0.0005,-0.0146,12,0,35.4911,23
user7,midair,long,10_10,0.2740,0.8662,-0.3197,-0.0978,0.1053,-0.0070,-0.9896,0.0063,0.1064,0.1189,0.0026,0.0005,-0.0146,12,0,35.5068,23
user7,midair,long,10_10,0.2745,0.8662,-0.3207,-0.0970,0.1035,-0.0067,-0.9899,0.0048,0.1023,0.1202,0.0026,0.0005,-0.0146,12,0,35.5242,23
user7,midair,long,10_10,0.2750,0.8663,-0.3216,-0.0963,0.1017,-0.0063,-0.9901,0.0034,0.0984,0.1213,0.0026,0.0005,-0.0146,12,0,35.5423,23
user7,midair,long,10_10,0.2755,0.8663,-0.3225,-0.0956,0.1001,-0.0061,-0.9904,0.0021,0.0947,0.1224,0.0026,0.0005,-0.0146,12,0,35.5578,23
user7,midair,long,10_10,0.2759,0.8664,-0.3234,-0.0948,0.0985,-0.0059,-0.9906,0.0009,0.0911,0.1234,0.0026,0.0005,-0.0146,12,0,35.5743,23
user7,midair,long,10_10,0.2763,0.8664,-0.3242,-0.0939,0.0969,-0.0054,-0.9908,-0.0003,0.0876,0.1244,0.0026,0.0005,-0.0146,12,0,35.5912,23
user7,midair,long,10_10,0.2767,0.8665,-0.3250,-0.0930,0.0954,-0.0050,-0.9911,-0.0015,0.0843,0.1254,0.0026,0.0005,-0.0146,12,0,35.6068,23
user7,midair,long,10_10,0.2771,0.8665,-0.3258,-0.0922,0.0940,-0.0047,-0.9913,-0.0026,0.0811,0.1263,0.0026,0.0005,-0.0146,12,0,35.6245,23
user7,midair,long,10_10,0.2774,0.8666,-0.3265,-0.0914,0.0928,-0.0046,-0.9915,-0.0036,0.0781,0.1271,0.0026,0.0005,-0.0146,12,0,35.6410,23
user7,midair,long,10_10,0.2778,0.8666,-0.3272,-0.0906,0.0917,-0.0045,-0.9916,-0.0045,0.0752,0.1279,0.0026,0.0005,-0.0146,12,0,35.6579,23
user7,midair,long,10_10,0.2781,0.8667,-0.3279,-0.0899,0.0906,-0.0044,-0.9918,-0.0054,0.0724,0.1286,0.0026,0.0005,-0.0146,12,0,35.6755,23
user7,midair,long,10_10,0.2784,0.8668,-0.3285,-0.0891,0.0897,-0.0045,-0.9920,-0.0062,0.0697,0.1293,0.0026,0.0005,-0.0146,12,0,35.6911,23
user7,midair,long,10_10,0.2786,0.8668,-0.3291,-0.0884,0.0887,-0.0044,-0.9921,-0.0070,0.0671,0.1299,0.0026,0.0005,-0.0146,12,0,35.7067,23
user7,midair,long,10_10,0.2789,0.8669,-0.3297,-0.0878,0.0879,-0.0046,-0.9922,-0.0078,0.0646,0.1305,0.0026,0.0005,-0.0146,12,0,35.7244,23
user7,midair,long,10_10,0.2791,0.8670,-0.3302,-0.0873,0.0871,-0.0047,-0.9924,-0.0085,0.0623,0.1309,0.0026,0.0005,-0.0146,12,0,35.7412,23
user7,midair,long,10_10,0.2794,0.8670,-0.3307,-0.0868,0.0866,-0.0050,-0.9924,-0.0091,0.0601,0.1314,0.0026,0.0005,-0.0146,12,0,35.7577,23
user7,midair,long,10_10,0.2796,0.8670,-0.3312,-0.0863,0.0861,-0.0054,-0.9925,-0.0096,0.0579,0.1319,0.0026,0.0005,-0.0146,12,0,35.7742,23
user7,midair,long,10_10,0.2798,0.8671,-0.3317,-0.0857,0.0857,-0.0056,-0.9926,-0.0102,0.0558,0.1323,0.0026,0.0005,-0.0146,12,0,35.7911,23
user7,midair,long,10_10,0.2800,0.8671,-0.3321,-0.0851,0.0853,-0.0058,-0.9927,-0.0107,0.0538,0.1328,0.0026,0.0005,-0.0146,12,0,35.8067,23
user7,midair,long,10_10,0.2802,0.8671,-0.3326,-0.0847,0.0850,-0.0062,-0.9928,-0.0111,0.0519,0.1332,0.0021,0.0005,-0.0142,13,1,35.8436,23
user7,midair,long,10_10,0.2803,0.8671,-0.3330,-0.0843,0.0847,-0.0065,-0.9928,-0.0115,0.0501,0.1336,0.0017,0.0005,-0.0138,13,1,35.8459,23
user7,midair,long,10_10,0.2805,0.8671,-0.3334,-0.0839,0.0845,-0.0068,-0.9929,-0.0119,0.0484,0.1340,0.0013,0.0005,-0.0134,13,1,35.8577,23
user7,midair,long,10_10,0.2807,0.8672,-0.3338,-0.0835,0.0843,-0.0071,-0.9929,-0.0123,0.0468,0.1343,0.0010,0.0005,-0.0130,13,1,35.8743,23
user7,midair,long,10_10,0.2808,0.8672,-0.3342,-0.0830,0.0840,-0.0074,-0.9930,-0.0126,0.0452,0.1347,0.0006,0.0005,-0.0127,13,1,35.8915,23
user7,midair,long,10_10,0.2809,0.8672,-0.3346,-0.0826,0.0839,-0.0076,-0.9930,-0.0129,0.0436,0.1350,0.0003,0.0005,-0.0124,13,1,35.9068,23
user7,midair,long,10_10,0.2810,0.8672,-0.3350,-0.0822,0.0837,-0.0078,-0.9931,-0.0132,0.0421,0.1353,0.0000,0.0005,-0.0120,13,1,35.9245,23
user7,midair,long,10_10,0.2811,0.8672,-0.3353,-0.0819,0.0835,-0.0080,-0.9931,-0.0134,0.0407,0.1356,-0.0002,0.0005,-0.0117,13,1,35.9412,23
user7,midair,long,10_10,0.2812,0.8672,-0.3357,-0.0816,0.0834,-0.0081,-0.9931,-0.0136,0.0394,0.1359,-0.0004,0.0005,-0.0115,13,1,35.9577,23
user7,midair,long,10_10,0.2813,0.8672,-0.3360,-0.0812,0.0832,-0.0083,-0.9932,-0.0139,0.0381,0.1362,-0.0006,0.0005,-0.0112,13,1,35.9744,23
user7,midair,long,10_10,0.2814,0.8672,-0.3363,-0.0809,0.0830,-0.0083,-0.9932,-0.0141,0.0368,0.1364,-0.0009,0.0005,-0.0110,13,1,35.9910,23
user7,midair,long,10_10,0.2814,0.8673,-0.3367,-0.0805,0.0828,-0.0084,-0.9933,-0.0143,0.0356,0.1366,-0.0011,0.0005,-0.0107,13,1,36.0068,23
user7,midair,long,10_10,0.2815,0.8673,-0.3370,-0.0800,0.0827,-0.0085,-0.9933,-0.0145,0.0344,0.1369,-0.0013,0.0005,-0.0105,13,1,36.0244,23
user7,midair,long,10_10,0.2816,0.8673,-0.3373,-0.0795,0.0825,-0.0085,-0.9934,-0.0147,0.0332,0.1371,-0.0015,0.0005,-0.0103,13,1,36.0413,23
user7,midair,long,10_10,0.2816,0.8674,-0.3375,-0.0791,0.0824,-0.0085,-0.9934,-0.0149,0.0321,0.1373,-0.0016,0.0005,-0.0101,13,1,36.0578,23
user7,midair,long,10_10,0.2817,0.8674,-0.3378,-0.0786,0.0821,-0.0085,-0.9935,-0.0151,0.0310,0.1375,-0.0018,0.0005,-0.0099,13,1,36.0743,23
user7,midair,long,10_10,0.2818,0.8675,-0.3381,-0.0782,0.0820,-0.0085,-0.9935,-0.0152,0.0300,0.1376,-0.0020,0.0005,-0.0098,13,1,36.0911,23
user7,midair,long,10_10,0.2818,0.8675,-0.3383,-0.0777,0.0818,-0.0083,-0.9936,-0.0154,0.0289,0.1377,-0.0022,0.0005,-0.0096,13,1,36.1068,23
user7,midair,long,10_10,0.2819,0.8676,-0.3386,-0.0772,0.0816,-0.0083,-0.9936,-0.0156,0.0279,0.1379,-0.0024,0.0005,-0.0095,13,1,36.1244,23
user7,midair,long,10_10,0.2819,0.8676,-0.3388,-0.0767,0.0814,-0.0083,-0.9937,-0.0158,0.0269,0.1380,-0.0026,0.0005,-0.0094,13,1,36.1410,23
user7,midair,long,10_10,0.2820,0.8677,-0.3390,-0.0762,0.0812,-0.0083,-0.9937,-0.0159,0.0260,0.1381,-0.0027,0.0005,-0.0093,13,1,36.1578,23
user7,midair,long,10_10,0.2820,0.8677,-0.3392,-0.0758,0.0811,-0.0083,-0.9938,-0.0161,0.0251,0.1381,-0.0029,0.0005,-0.0092,13,1,36.1744,23
user7,midair,long,10_10,0.2821,0.8678,-0.3394,-0.0753,0.0809,-0.0083,-0.9938,-0.0163,0.0242,0.1382,-0.0030,0.0005,-0.0091,13,1,36.1926,23
user7,midair,long,10_10,0.2821,0.8678,-0.3396,-0.0748,0.0807,-0.0083,-0.9939,-0.0164,0.0234,0.1383,-0.0032,0.0005,-0.0090,13,1,36.2068,23
user7,midair,long,10_10,0.2822,0.8679,-0.3398,-0.0744,0.0805,-0.0083,-0.9939,-0.0166,0.0226,0.1384,-0.0033,0.0005,-0.0090,13,1,36.2245,23
user7,midair,long,10_10,0.2822,0.8679,-0.3400,-0.0738,0.0804,-0.0083,-0.9940,-0.0167,0.0219,0.1385,-0.0035,0.0005,-0.0089,13,1,36.2411,23
user7,midair,long,10_10,0.2823,0.8680,-0.3402,-0.0733,0.0802,-0.0083,-0.9940,-0.0168,0.0211,0.1386,-0.0036,0.0005,-0.0088,13,1,36.2576,23
user7,midair,long,10_10,0.2823,0.8680,-0.3403,-0.0729,0.0801,-0.0083,-0.9941,-0.0170,0.0205,0.1387,-0.0037,0.0005,-0.0087,13,1,36.2744,23
user7,midair,long,10_10,0.2824,0.8680,-0.3405,-0.0726,0.0799,-0.0083,-0.9941,-0.0171,0.0199,0.1387,-0.0039,0.0005,-0.0086,13,1,36.2912,23
user7,midair,long,10_10,0.2824,0.8681,-0.3406,-0.0722,0.0798,-0.0083,-0.9942,-0.0172,0.0193,0.1388,-0.0040,0.0005,-0.0085,13,1,36.3069,23
user7,midair,long,10_10,0.2825,0.8681,-0.3408,-0.0719,0.0796,-0.0083,-0.9942,-0.0173,0.0188,0.1389,-0.0041,0.0005,-0.0084,13,1,36.3243,23
user7,midair,long,10_10,0.2825,0.8681,-0.3410,-0.0715,0.0795,-0.0084,-0.9942,-0.0174,0.0183,0.1390,-0.0042,0.0005,-0.0083,13,1,36.3414,23
user7,midair,long,10_10,0.2826,0.8682,-0.3411,-0.0711,0.0793,-0.0085,-0.9943,-0.0175,0.0178,0.1391,-0.0043,0.0005,-0.0082,13,1,36.3578,23
user7,midair,long,10_10,0.2826,0.8682,-0.3413,-0.0707,0.0792,-0.0084,-0.9943,-0.0176,0.0174,0.1393,-0.0043,0.0005,-0.0081,13,1,36.3746,23
user7,midair,long,10_10,0.2827,0.8682,-0.3414,-0.0704,0.0790,-0.0083,-0.9944,-0.0176,0.0170,0.1394,-0.0044,0.0005,-0.0080,13,1,36.3919,23
user7,midair,long,10_10,0.2827,0.8682,-0.3416,-0.0700,0.0789,-0.0083,-0.9944,-0.0177,0.0166,0.1395,-0.0045,0.0005,-0.0079,13,1,36.4071,23
user7,midair,long,10_10,0.2827,0.8682,-0.3417,-0.0698,0.0788,-0.0085,-0.9944,-0.0177,0.0162,0.1396,-0.0045,0.0005,-0.0077,13,1,36.4245,23
user7,midair,long,10_10,0.2827,0.8683,-0.3419,-0.0694,0.0788,-0.0086,-0.9944,-0.0177,0.0159,0.1398,-0.0045,0.0005,-0.0076,13,1,36.4412,23
user7,midair,long,10_10,0.2828,0.8683,-0.3420,-0.0691,0.0787,-0.0087,-0.9945,-0.0177,0.0156,0.1400,-0.0044,0.0005,-0.0074,13,1,36.4580,23
user7,midair,long,10_10,0.2828,0.8683,-0.3422,-0.0687,0.0787,-0.0090,-0.9945,-0.0176,0.0153,0.1402,-0.0044,0.0005,-0.0072,13,1,36.4751,23
user7,midair,long,10_10,0.2828,0.8683,-0.3424,-0.0683,0.0786,-0.0090,-0.9945,-0.0176,0.0150,0.1404,-0.0044,0.0005,-0.0070,13,1,36.4911,23
user7,midair,long,10_10,0.2828,0.8683,-0.3425,-0.0680,0.0786,-0.0091,-0.9945,-0.0176,0.0148,0.1406,-0.0043,0.0005,-0.0067,13,1,36.5070,23
user7,midair,long,10_10,0.2828,0.8684,-0.3427,-0.0677,0.0786,-0.0092,-0.9946,-0.0175,0.0145,0.1409,-0.0043,0.0005,-0.0065,13,1,36.5246,23
user7,midair,long,10_10,0.2828,0.8684,-0.3428,-0.0673,0.0785,-0.0093,-0.9946,-0.0175,0.0142,0.1411,-0.0042,0.0005,-0.0062,13,1,36.5419,23
user7,midair,long,10_10,0.2828,0.8684,-0.3429,-0.0670,0.0786,-0.0095,-0.9946,-0.0174,0.0140,0.1414,-0.0042,0.0005,-0.0060,13,1,36.5581,23
user7,midair,long,10_10,0.2828,0.8685,-0.3431,-0.0666,0.0786,-0.0097,-0.9946,-0.0173,0.0138,0.1416,-0.0041,0.0005,-0.0058,13,1,36.5745,23
user7,midair,long,10_10,0.2828,0.8685,-0.3432,-0.0663,0.0786,-0.0100,-0.9946,-0.0172,0.0135,0.1418,-0.0040,0.0005,-0.0055,13,1,36.5925,23
user7,midair,long,10_10,0.2829,0.8685,-0.3433,-0.0659,0.0787,-0.0102,-0.9947,-0.0172,0.0133,0.1421,-0.0040,0.0005,-0.0053,13,1,36.6069,23
user7,midair,long,10_10,0.2829,0.8686,-0.3434,-0.0656,0.0787,-0.0104,-0.9947,-0.0171,0.0131,0.1423,-0.0039,0.0005,-0.0051,13,1,36.6247,23
user7,midair,long,10_10,0.2829,0.8686,-0.3436,-0.0652,0.0787,-0.0106,-0.9947,-0.0171,0.0129,0.1425,-0.0038,0.0005,-0.0049,13,1,36.6413,23
user7,midair,long,10_10,0.2829,0.8686,-0.3437,-0.0649,0.0788,-0.0108,-0.9947,-0.0170,0.0128,0.1427,-0.0038,0.0005,-0.0047,13,1,36.6582,23
user7,midair,long,10_10,0.2829,0.8686,-0.3438,-0.0646,0.0788,-0.0109,-0.9947,-0.0169,0.0127,0.1429,-0.0037,0.0005,-0.0045,13,1,36.6751,23
user7,midair,long,10_10,0.2829,0.8686,-0.3439,-0.0643,0.0789,-0.0110,-0.9947,-0.0169,0.0126,0.1430,-0.0036,0.0005,-0.0044,13,1,36.6916,23
user7,midair,long,10_10,0.2829,0.8686,-0.3440,-0.0641,0.0789,-0.0111,-0.9948,-0.0168,0.0125,0.1431,-0.0036,0.0005,-0.0042,13,1,36.7069,23
user7,midair,long,10_10,0.2829,0.8686,-0.3441,-0.0638,0.0790,-0.0112,-0.9948,-0.0167,0.0124,0.1433,-0.0035,0.0005,-0.0041,13,1,36.7246,23
user7,midair,long,10_10,0.2829,0.8686,-0.3442,-0.0636,0.0790,-0.0113,-0.9948,-0.0167,0.0123,0.1434,-0.0035,0.0005,-0.0040,13,1,36.7414,23
user7,midair,long,10_10,0.2829,0.8687,-0.3442,-0.0634,0.0791,-0.0113,-0.9948,-0.0166,0.0123,0.1435,-0.0034,0.0005,-0.0039,13,1,36.7579,23
user7,midair,long,10_10,0.2829,0.8687,-0.3443,-0.0632,0.0792,-0.0114,-0.9948,-0.0166,0.0122,0.1436,-0.0033,0.0005,-0.0038,13,1,36.7746,23
user7,midair,long,10_10,0.2829,0.8687,-0.3444,-0.0629,0.0792,-0.0115,-0.9948,-0.0165,0.0122,0.1437,-0.0033,0.0005,-0.0037,13,1,36.7929,23
user7,midair,long,10_10,0.2829,0.8687,-0.3445,-0.0627,0.0793,-0.0116,-0.9948,-0.0164,0.0121,0.1438,-0.0032,0.0005,-0.0036,13,1,36.8071,23
user7,midair,long,10_10,0.2829,0.8687,-0.3445,-0.0625,0.0793,-0.0115,-0.9948,-0.0164,0.0120,0.1438,-0.0032,0.0005,-0.0035,13,1,36.8248,23
user7,midair,long,10_10,0.2829,0.8687,-0.3446,-0.0624,0.0794,-0.0117,-0.9948,-0.0163,0.0120,0.1439,-0.0031,0.0005,-0.0034,13,1,36.8414,23
user7,midair,long,10_10,0.2829,0.8687,-0.3447,-0.0622,0.0794,-0.0118,-0.9948,-0.0162,0.0119,0.1440,-0.0030,0.0005,-0.0034,13,1,36.8579,23
user7,midair,long,10_10,0.2829,0.8687,-0.3447,-0.0620,0.0794,-0.0118,-0.9948,-0.0162,0.0118,0.1441,-0.0029,0.0005,-0.0033,13,1,36.8747,23
user7,midair,long,10_10,0.2829,0.8688,-0.3448,-0.0619,0.0795,-0.0119,-0.9948,-0.0161,0.0118,0.1442,-0.0029,0.0005,-0.0032,13,1,36.8919,23
user7,midair,long,10_10,0.2829,0.8688,-0.3448,-0.0618,0.0795,-0.0119,-0.9949,-0.0160,0.0117,0.1442,-0.0028,0.0005,-0.0031,13,1,36.9070,23
user7,midair,long,10_10,0.2829,0.8688,-0.3449,-0.0616,0.0795,-0.0119,-0.9949,-0.0159,0.0116,0.1443,-0.0027,0.0005,-0.0030,13,1,36.9247,23
user7,midair,long,10_10,0.2828,0.8688,-0.3449,-0.0614,0.0796,-0.0122,-0.9949,-0.0158,0.0115,0.1444,-0.0026,0.0005,-0.0030,13,1,36.9413,23
user7,midair,long,10_10,0.2828,0.8689,-0.3450,-0.0612,0.0797,-0.0122,-0.9949,-0.0157,0.0115,0.1445,-0.0025,0.0005,-0.0029,13,1,36.9580,23
user7,midair,long,10_10,0.2828,0.8689,-0.3450,-0.0611,0.0798,-0.0123,-0.9949,-0.0156,0.0114,0.1445,-0.0024,0.0005,-0.0028,13,1,36.9747,23
user7,midair,long,10_10,0.2828,0.8689,-0.3450,-0.0610,0.0799,-0.0124,-0.9949,-0.0155,0.0114,0.1446,-0.0023,0.0005,-0.0028,13,1,36.9921,23
user7,midair,long,10_10,0.2828,0.8689,-0.3451,-0.0609,0.0801,-0.0125,-0.9948,-0.0153,0.0114,0.1446,-0.0021,0.0005,-0.0027,13,1,37.0071,23
user7,midair,long,10_10,0.2828,0.8689,-0.3451,-0.0609,0.0802,-0.0127,-0.9948,-0.0152,0.0114,0.1447,-0.0020,0.0005,-0.0027,13,1,37.0247,23
user7,midair,long,10_10,0.2828,0.8689,-0.3452,-0.0607,0.0803,-0.0128,-0.9948,-0.0151,0.0114,0.1448,-0.0019,0.0005,-0.0026,13,1,37.0414,23
user7,midair,long,10_10,0.2828,0.8689,-0.3452,-0.0606,0.0803,-0.0128,-0.9948,-0.0150,0.0113,0.1449,-0.0018,0.0005,-0.0025,13,1,37.0583,23
user7,midair,long,10_10,0.2827,0.8689,-0.3453,-0.0604,0.0804,-0.0128,-0.9948,-0.0148,0.0113,0.1450,-0.0016,0.0005,-0.0024,13,1,37.0747,23
user7,midair,long,10_10,0.2827,0.8689,-0.3454,-0.0602,0.0805,-0.0129,-0.9948,-0.0147,0.0113,0.1450,-0.0015,0.0005,-0.0023,13,1,37.0914,23
user7,midair,long,10_10,0.2827,0.8689,-0.3454,-0.0600,0.0806,-0.0130,-0.9949,-0.0146,0.0112,0.1451,-0.0014,0.0005,-0.0022,13,1,37.1071,23
user7,midair,long,10_10,0.2827,0.8689,-0.3455,-0.0599,0.0806,-0.0132,-0.9949,-0.0145,0.0112,0.1453,-0.0013,0.0005,-0.0021,13,1,37.1247,23
user7,midair,long,10_10,0.2827,0.8689,-0.3456,-0.0598,0.0806,-0.0134,-0.9949,-0.0144,0.0112,0.1454,-0.0012,0.0005,-0.0020,13,1,37.1416,23
user7,midair,long,10_10,0.2827,0.8690,-0.3456,-0.0597,0.0806,-0.0136,-0.9949,-0.0143,0.0111,0.1455,-0.0011,0.0005,-0.0019,13,1,37.1580,23
user7,midair,long,10_10,0.2827,0.8690,-0.3457,-0.0595,0.0805,-0.0137,-0.9949,-0.0142,0.0110,0.1456,-0.0010,0.0005,-0.0017,13,1,37.1745,23
user7,midair,long,10_10,0.2827,0.8690,-0.3458,-0.0593,0.0805,-0.0138,-0.9949,-0.0141,0.0109,0.1458,-0.0009,0.0005,-0.0016,13,1,37.1936,23
user7,midair,long,10_10,0.2827,0.8691,-0.3459,-0.0591,0.0805,-0.0139,-0.9949,-0.0140,0.0108,0.1459,-0.0008,0.0005,-0.0015,13,1,37.2070,23
user7,midair,long,10_10,0.2827,0.8691,-0.3460,-0.0589,0.0805,-0.0139,-0.9949,-0.0139,0.0107,0.1460,-0.0007,0.0005,-0.0013,13,1,37.2247,23
user7,midair,long,10_10,0.2827,0.8692,-0.3461,-0.0587,0.0805,-0.0140,-0.9949,-0.0138,0.0107,0.1462,-0.0006,0.0005,-0.0012,13,1,37.2414,23
user7,midair,long,10_10,0.2827,0.8692,-0.3461,-0.0585,0.0805,-0.0141,-0.9949,-0.0137,0.0106,0.1463,-0.0005,0.0005,-0.0011,13,1,37.2580,23
user7,midair,long,10_10,0.2827,0.8692,-0.3462,-0.0584,0.0805,-0.0142,-0.9949,-0.0136,0.0105,0.1464,-0.0004,0.0005,-0.0010,13,1,37.2751,23
user7,midair,long,10_10,0.2827,0.8692,-0.3462,-0.0583,0.0805,-0.0143,-0.9949,-0.0135,0.0105,0.1465,-0.0003,0.0005,-0.0009,13,1,37.2919,23
user7,midair,long,10_10,0.2827,0.8692,-0.3463,-0.0581,0.0805,-0.0144,-0.9950,-0.0134,0.0105,0.1466,-0.0002,0.0005,-0.0008,13,1,37.3072,23
user7,midair,long,10_10,0.2827,0.8693,-0.3464,-0.0580,0.0805,-0.0145,-0.9950,-0.0133,0.0104,0.1466,-0.0001,0.0005,-0.0007,13,1,37.3248,23
user7,midair,long,10_10,0.2827,0.8693,-0.3464,-0.0580,0.0806,-0.0147,-0.9950,-0.0133,0.0104,0.1467,0.0000,0.0005,-0.0007,13,1,37.3415,23
user7,midair,long,10_10,0.2827,0.8693,-0.3465,-0.0580,0.0805,-0.0148,-0.9950,-0.0132,0.0104,0.1467,0.0000,0.0005,-0.0006,13,1,37.3581,23
