user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0245,0.2947,0.0872,-0.9513,0.0024,0.0464,0.0001,0.0092,0.0005,0.0091,7,1,25.7045,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0246,0.2947,0.0871,-0.9513,0.0024,0.0464,0.0001,0.0092,0.0005,0.0090,7,1,25.7213,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0247,0.2948,0.0870,-0.9513,0.0024,0.0464,0.0000,0.0092,0.0005,0.0090,7,1,25.7372,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0247,0.2947,0.0870,-0.9513,0.0024,0.0465,0.0000,0.0092,0.0005,0.0090,7,1,25.7546,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0247,0.2945,0.0869,-0.9514,0.0024,0.0466,0.0000,0.0092,0.0005,0.0090,7,1,25.7711,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0246,0.2944,0.0868,-0.9514,0.0025,0.0468,0.0000,0.0093,0.0005,0.0090,7,1,25.7882,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2659,-0.0246,0.2943,0.0869,-0.9514,0.0026,0.0469,0.0000,0.0094,0.0005,0.0089,7,1,25.8056,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2659,-0.0246,0.2942,0.0868,-0.9515,0.0026,0.0470,0.0000,0.0094,0.0005,0.0089,7,1,25.8215,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2659,-0.0244,0.2941,0.0869,-0.9515,0.0027,0.0471,0.0000,0.0095,0.0005,0.0089,7,1,25.8374,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0243,0.2942,0.0868,-0.9515,0.0028,0.0472,-0.0001,0.0096,0.0005,0.0089,7,1,25.8545,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0243,0.2942,0.0868,-0.9515,0.0028,0.0473,-0.0002,0.0096,0.0005,0.0088,7,1,25.8717,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0242,0.2941,0.0870,-0.9515,0.0028,0.0474,-0.0002,0.0096,0.0005,0.0087,7,1,25.8884,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0240,0.2940,0.0872,-0.9515,0.0028,0.0475,-0.0003,0.0096,0.0005,0.0087,7,1,25.9063,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0239,0.2940,0.0873,-0.9515,0.0027,0.0476,-0.0004,0.0095,0.0005,0.0086,7,1,25.9210,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0237,0.2940,0.0874,-0.9515,0.0027,0.0476,-0.0005,0.0095,0.0005,0.0085,7,1,25.9373,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0234,0.2940,0.0874,-0.9515,0.0027,0.0477,-0.0006,0.0095,0.0005,0.0083,7,1,25.9546,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0233,0.2940,0.0875,-0.9515,0.0026,0.0477,-0.0008,0.0094,0.0005,0.0082,7,1,25.9714,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0230,0.2940,0.0875,-0.9515,0.0025,0.0477,-0.0009,0.0093,0.0005,0.0080,7,1,25.9880,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0228,0.2939,0.0876,-0.9515,0.0024,0.0477,-0.0011,0.0092,0.0005,0.0078,7,1,26.0045,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0227,0.2938,0.0877,-0.9516,0.0023,0.0477,-0.0013,0.0091,0.0005,0.0077,7,1,26.0213,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0226,0.2937,0.0879,-0.9516,0.0021,0.0477,-0.0015,0.0089,0.0005,0.0075,7,1,26.0374,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0225,0.2937,0.0881,-0.9516,0.0019,0.0476,-0.0016,0.0087,0.0005,0.0073,7,1,26.0548,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0225,0.2936,0.0883,-0.9516,0.0018,0.0476,-0.0018,0.0086,0.0005,0.0071,7,1,26.0713,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0224,0.2935,0.0884,-0.9516,0.0016,0.0476,-0.0020,0.0084,0.0005,0.0069,7,1,26.0881,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0223,0.2934,0.0885,-0.9516,0.0014,0.0476,-0.0023,0.0082,0.0005,0.0067,7,1,26.1046,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0222,0.2933,0.0885,-0.9517,0.0012,0.0475,-0.0025,0.0080,0.0005,0.0064,7,1,26.1210,14
user8,midair,medium,5_5,-0.1405,0.7746,-0.2659,-0.0222,0.2932,0.0886,-0.9517,0.0009,0.0475,-0.0028,0.0077,0.0005,0.0061,7,1,26.1373,14
user8,midair,medium,5_5,-0.1405,0.7746,-0.2659,-0.0221,0.2932,0.0885,-0.9517,0.0007,0.0474,-0.0031,0.0075,0.0005,0.0059,7,1,26.1562,14
user8,midair,medium,5_5,-0.1405,0.7746,-0.2659,-0.0220,0.2931,0.0885,-0.9517,0.0005,0.0474,-0.0034,0.0073,0.0005,0.0056,7,1,26.1712,14
user8,midair,medium,5_5,-0.1405,0.7746,-0.2659,-0.0220,0.2931,0.0885,-0.9517,0.0003,0.0473,-0.0037,0.0071,0.0005,0.0053,7,1,26.1880,14
user8,midair,medium,5_5,-0.1406,0.7746,-0.2659,-0.0219,0.2930,0.0884,-0.9518,0.0001,0.0472,-0.0040,0.0069,0.0005,0.0050,7,1,26.2046,14
user8,midair,medium,5_5,-0.1406,0.7746,-0.2660,-0.0220,0.2929,0.0883,-0.9518,-0.0002,0.0471,-0.0042,0.0066,0.0005,0.0047,7,1,26.2216,14
user8,midair,medium,5_5,-0.1407,0.7746,-0.2660,-0.0218,0.2930,0.0881,-0.9518,-0.0004,0.0471,-0.0045,0.0064,0.0005,0.0045,7,1,26.2374,14
user8,midair,medium,5_5,-0.1407,0.7746,-0.2660,-0.0216,0.2930,0.0878,-0.9518,-0.0007,0.0470,-0.0047,0.0061,0.0005,0.0042,7,1,26.2561,14
user8,midair,medium,5_5,-0.1407,0.7746,-0.2660,-0.0216,0.2929,0.0875,-0.9519,-0.0009,0.0469,-0.0050,0.0059,0.0005,0.0039,7,1,26.2714,14
user8,midair,medium,5_5,-0.1407,0.7746,-0.2660,-0.0215,0.2929,0.0874,-0.9519,-0.0012,0.0469,-0.0053,0.0056,0.0005,0.0037,7,1,26.2882,14
user8,midair,medium,5_5,-0.1408,0.7746,-0.2660,-0.0215,0.2930,0.0872,-0.9519,-0.0015,0.0469,-0.0055,0.0053,0.0005,0.0034,7,1,26.3046,14
user8,midair,medium,5_5,-0.1408,0.7745,-0.2660,-0.0214,0.2931,0.0871,-0.9519,-0.0017,0.0468,-0.0058,0.0051,0.0005,0.0032,7,1,26.3217,14
user8,midair,medium,5_5,-0.1408,0.7745,-0.2660,-0.0213,0.2932,0.0869,-0.9519,-0.0020,0.0467,-0.0060,0.0048,0.0005,0.0029,7,1,26.3375,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0211,0.2934,0.0867,-0.9518,-0.0023,0.0467,-0.0063,0.0045,0.0005,0.0027,7,1,26.3547,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0210,0.2935,0.0866,-0.9518,-0.0025,0.0466,-0.0065,0.0043,0.0005,0.0025,7,1,26.3714,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0209,0.2937,0.0864,-0.9518,-0.0029,0.0464,-0.0067,0.0039,0.0005,0.0022,7,1,26.3883,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0209,0.2937,0.0863,-0.9518,-0.0033,0.0463,-0.0070,0.0035,0.0005,0.0020,7,1,26.4049,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0208,0.2937,0.0863,-0.9518,-0.0036,0.0462,-0.0072,0.0032,0.0005,0.0018,7,1,26.4215,14
user8,midair,medium,5_5,-0.1409,0.7745,-0.2660,-0.0208,0.2937,0.0863,-0.9518,-0.0040,0.0461,-0.0074,0.0028,0.0005,0.0016,7,1,26.4375,14
user8,midair,medium,5_5,-0.1409,0.7744,-0.2660,-0.0208,0.2938,0.0861,-0.9517,-0.0043,0.0459,-0.0076,0.0025,0.0005,0.0014,7,1,26.4548,14
user8,midair,medium,5_5,-0.1409,0.7744,-0.2660,-0.0207,0.2940,0.0859,-0.9517,-0.0046,0.0458,-0.0078,0.0022,0.0005,0.0012,7,1,26.4715,14
user8,midair,medium,5_5,-0.1409,0.7744,-0.2660,-0.0205,0.2941,0.0856,-0.9517,-0.0049,0.0457,-0.0080,0.0019,0.0005,0.0010,7,1,26.4883,14
user8,midair,medium,5_5,-0.1409,0.7744,-0.2660,-0.0206,0.2941,0.0856,-0.9517,-0.0053,0.0455,-0.0082,0.0015,0.0005,0.0008,7,1,26.5049,14
user8,midair,medium,5_5,-0.1409,0.7744,-0.2660,-0.0206,0.2941,0.0857,-0.9517,-0.0056,0.0454,-0.0083,0.0012,0.0005,0.0006,7,1,26.5213,14
user8,midair,medium,5_5,-0.1410,0.7744,-0.2660,-0.0207,0.2941,0.0857,-0.9517,-0.0059,0.0452,-0.0085,0.0009,0.0005,0.0005,7,1,26.5375,14
user8,midair,medium,5_5,-0.1410,0.7744,-0.2660,-0.0207,0.2941,0.0857,-0.9517,-0.0062,0.0451,-0.0086,0.0006,0.0005,0.0003,7,1,26.5548,14
user8,midair,medium,5_5,-0.1410,0.7743,-0.2660,-0.0207,0.2940,0.0857,-0.9517,-0.0064,0.0449,-0.0088,0.0004,0.0005,0.0002,7,1,26.5715,14
user8,midair,medium,5_5,-0.1410,0.7743,-0.2660,-0.0207,0.2940,0.0857,-0.9517,-0.0066,0.0448,-0.0089,0.0002,0.0005,0.0001,7,1,26.5881,14
user8,midair,medium,5_5,-0.1410,0.7743,-0.2660,-0.0208,0.2939,0.0857,-0.9518,-0.0068,0.0447,-0.0090,0.0000,0.0005,0.0000,7,1,26.6049,14
user8,midair,medium,5_5,-0.1410,0.7743,-0.2660,-0.0208,0.2938,0.0857,-0.9518,-0.0070,0.0446,-0.0091,-0.0002,0.0005,-0.0001,7,1,26.6215,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0208,0.2938,0.0857,-0.9518,-0.0071,0.0445,-0.0092,-0.0003,0.0005,-0.0002,7,1,26.6376,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0208,0.2939,0.0855,-0.9518,-0.0072,0.0445,-0.0093,-0.0004,0.0005,-0.0003,7,1,26.6548,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0209,0.2939,0.0854,-0.9518,-0.0073,0.0444,-0.0093,-0.0005,0.0005,-0.0004,7,1,26.6716,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0208,0.2940,0.0852,-0.9518,-0.0074,0.0443,-0.0094,-0.0006,0.0005,-0.0004,7,1,26.6881,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0208,0.2941,0.0851,-0.9518,-0.0075,0.0443,-0.0094,-0.0007,0.0005,-0.0005,7,1,26.7050,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0208,0.2941,0.0850,-0.9518,-0.0076,0.0442,-0.0095,-0.0008,0.0005,-0.0005,7,1,26.7217,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0208,0.2942,0.0849,-0.9517,-0.0076,0.0442,-0.0095,-0.0008,0.0005,-0.0006,7,1,26.7393,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0209,0.2942,0.0848,-0.9517,-0.0077,0.0442,-0.0096,-0.0009,0.0005,-0.0006,7,1,26.7554,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0210,0.2942,0.0848,-0.9517,-0.0077,0.0441,-0.0096,-0.0009,0.0005,-0.0006,7,1,26.7718,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0210,0.2943,0.0846,-0.9517,-0.0078,0.0441,-0.0096,-0.0010,0.0005,-0.0007,7,1,26.7881,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0210,0.2944,0.0845,-0.9517,-0.0078,0.0440,-0.0097,-0.0010,0.0005,-0.0007,7,1,26.8050,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0211,0.2944,0.0844,-0.9517,-0.0079,0.0440,-0.0097,-0.0011,0.0005,-0.0007,7,1,26.8213,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0212,0.2945,0.0844,-0.9517,-0.0079,0.0440,-0.0097,-0.0011,0.0005,-0.0008,7,1,26.8379,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0213,0.2945,0.0844,-0.9517,-0.0080,0.0439,-0.0098,-0.0012,0.0005,-0.0008,7,1,26.8550,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0213,0.2945,0.0843,-0.9517,-0.0080,0.0439,-0.0098,-0.0012,0.0005,-0.0008,7,1,26.8725,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2660,-0.0214,0.2944,0.0843,-0.9517,-0.0080,0.0438,-0.0098,-0.0012,0.0005,-0.0009,7,1,26.8882,14
user8,midair,medium,5_5,-0.1411,0.7742,-0.2661,-0.0215,0.2944,0.0844,-0.9517,-0.0081,0.0437,-0.0099,-0.0013,0.0005,-0.0009,7,1,26.9050,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2661,-0.0215,0.2943,0.0845,-0.9517,-0.0081,0.0437,-0.0099,-0.0013,0.0005,-0.0009,7,1,26.9215,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2661,-0.0216,0.2943,0.0845,-0.9517,-0.0082,0.0436,-0.0099,-0.0014,0.0005,-0.0009,7,1,26.9376,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2661,-0.0217,0.2943,0.0845,-0.9517,-0.0082,0.0436,-0.0099,-0.0014,0.0005,-0.0010,7,1,26.9549,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2661,-0.0218,0.2942,0.0845,-0.9517,-0.0082,0.0435,-0.0100,-0.0014,0.0005,-0.0010,7,1,26.9716,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2661,-0.0219,0.2942,0.0845,-0.9517,-0.0082,0.0435,-0.0100,-0.0014,0.0005,-0.0010,7,1,26.9882,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0218,0.2944,0.0842,-0.9517,-0.0082,0.0434,-0.0100,-0.0014,0.0005,-0.0011,7,1,27.0049,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0217,0.2945,0.0840,-0.9517,-0.0082,0.0434,-0.0101,-0.0014,0.0005,-0.0011,7,1,27.0216,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0216,0.2946,0.0838,-0.9517,-0.0082,0.0433,-0.0101,-0.0014,0.0005,-0.0011,7,1,27.0376,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0215,0.2947,0.0836,-0.9517,-0.0082,0.0433,-0.0101,-0.0014,0.0005,-0.0011,7,1,27.0550,14
user8,midair,medium,5_5,-0.1410,0.7742,-0.2660,-0.0214,0.2948,0.0834,-0.9517,-0.0082,0.0432,-0.0101,-0.0014,0.0005,-0.0012,7,1,27.0715,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0214,0.2949,0.0833,-0.9516,-0.0082,0.0431,-0.0102,-0.0014,0.0005,-0.0012,7,1,27.0884,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0213,0.2951,0.0831,-0.9516,-0.0081,0.0431,-0.0102,-0.0013,0.0005,-0.0012,7,1,27.1052,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0212,0.2951,0.0830,-0.9516,-0.0081,0.0430,-0.0102,-0.0013,0.0005,-0.0012,7,1,27.1215,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0214,0.2949,0.0832,-0.9517,-0.0081,0.0429,-0.0102,-0.0013,0.0005,-0.0013,7,1,27.1376,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0214,0.2948,0.0832,-0.9517,-0.0081,0.0429,-0.0102,-0.0013,0.0005,-0.0013,7,1,27.1548,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0214,0.2949,0.0832,-0.9517,-0.0081,0.0429,-0.0102,-0.0013,0.0005,-0.0013,7,1,27.1716,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0214,0.2947,0.0832,-0.9517,-0.0081,0.0429,-0.0102,-0.0013,0.0005,-0.0013,7,1,27.1881,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0215,0.2948,0.0832,-0.9517,-0.0081,0.0428,-0.0102,-0.0013,0.0005,-0.0012,7,1,27.2048,14
user8,midair,medium,5_5,-0.1411,0.7743,-0.2660,-0.0215,0.2947,0.0832,-0.9517,-0.0081,0.0428,-0.0102,-0.0013,0.0005,-0.0012,7,1,27.2213,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0214,0.2949,0.0830,-0.9517,-0.0081,0.0428,-0.0102,-0.0013,0.0005,-0.0012,7,1,27.2377,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0214,0.2950,0.0828,-0.9517,-0.0081,0.0428,-0.0102,-0.0013,0.0005,-0.0013,7,1,27.2549,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0214,0.2950,0.0828,-0.9517,-0.0080,0.0428,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.2716,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2951,0.0827,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.2885,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0213,0.2952,0.0825,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.3050,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0213,0.2953,0.0824,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0013,7,1,27.3218,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2660,-0.0213,0.2954,0.0822,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.3376,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2953,0.0823,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.3547,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2953,0.0823,-0.9516,-0.0080,0.0427,-0.0102,-0.0012,0.0005,-0.0012,7,1,27.3717,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2952,0.0823,-0.9516,-0.0080,0.0427,-0.0101,-0.0012,0.0005,-0.0012,7,1,27.3884,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2952,0.0824,-0.9516,-0.0080,0.0427,-0.0101,-0.0012,0.0005,-0.0012,7,1,27.4052,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0214,0.2952,0.0824,-0.9516,-0.0080,0.0427,-0.0101,-0.0012,0.0005,-0.0012,7,1,27.4215,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2950,0.0824,-0.9517,-0.0079,0.0427,-0.0101,-0.0011,0.0005,-0.0012,7,1,27.4376,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2950,0.0825,-0.9517,-0.0079,0.0427,-0.0101,-0.0011,0.0005,-0.0012,7,1,27.4553,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2948,0.0825,-0.9517,-0.0079,0.0427,-0.0101,-0.0011,0.0005,-0.0012,7,1,27.4718,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2948,0.0825,-0.9517,-0.0078,0.0427,-0.0101,-0.0010,0.0005,-0.0012,7,1,27.4882,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2948,0.0826,-0.9518,-0.0078,0.0427,-0.0101,-0.0010,0.0005,-0.0012,7,1,27.5050,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0216,0.2946,0.0826,-0.9518,-0.0077,0.0427,-0.0101,-0.0009,0.0005,-0.0012,7,1,27.5213,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0216,0.2946,0.0826,-0.9518,-0.0077,0.0428,-0.0101,-0.0009,0.0005,-0.0012,7,1,27.5377,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0216,0.2945,0.0826,-0.9518,-0.0077,0.0428,-0.0101,-0.0009,0.0005,-0.0012,7,1,27.5556,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0215,0.2945,0.0827,-0.9518,-0.0076,0.0428,-0.0101,-0.0008,0.0005,-0.0012,7,1,27.5716,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0217,0.2944,0.0827,-0.9519,-0.0076,0.0428,-0.0101,-0.0008,0.0005,-0.0012,7,1,27.5887,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0217,0.2944,0.0827,-0.9519,-0.0076,0.0428,-0.0101,-0.0008,0.0005,-0.0012,7,1,27.6052,14
user8,midair,medium,5_5,-0.1412,0.7743,-0.2661,-0.0217,0.2945,0.0827,-0.9518,-0.0075,0.0428,-0.0101,-0.0007,0.0005,-0.0012,7,1,27.6216,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0217,0.2945,0.0826,-0.9518,-0.0075,0.0428,-0.0101,-0.0007,0.0005,-0.0012,7,1,27.6377,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0218,0.2944,0.0827,-0.9519,-0.0075,0.0428,-0.0101,-0.0007,0.0005,-0.0012,7,1,27.6550,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0220,0.2942,0.0827,-0.9519,-0.0075,0.0429,-0.0102,-0.0007,0.0005,-0.0012,7,1,27.6716,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0220,0.2943,0.0827,-0.9519,-0.0074,0.0429,-0.0102,-0.0006,0.0005,-0.0012,7,1,27.6885,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0221,0.2941,0.0827,-0.9519,-0.0074,0.0429,-0.0102,-0.0006,0.0005,-0.0012,7,1,27.7052,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0221,0.2941,0.0827,-0.9519,-0.0074,0.0429,-0.0102,-0.0006,0.0005,-0.0012,7,1,27.7216,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0222,0.2940,0.0828,-0.9519,-0.0074,0.0429,-0.0102,-0.0005,0.0005,-0.0012,7,1,27.7377,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0222,0.2941,0.0827,-0.9519,-0.0073,0.0429,-0.0102,-0.0005,0.0005,-0.0012,7,1,27.7554,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0221,0.2941,0.0826,-0.9519,-0.0073,0.0429,-0.0102,-0.0005,0.0005,-0.0012,7,1,27.7717,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0224,0.2940,0.0827,-0.9519,-0.0073,0.0429,-0.0102,-0.0005,0.0005,-0.0012,7,1,27.7884,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0225,0.2939,0.0828,-0.9520,-0.0073,0.0430,-0.0102,-0.0005,0.0005,-0.0012,7,1,27.8051,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0225,0.2939,0.0828,-0.9520,-0.0072,0.0430,-0.0102,-0.0004,0.0005,-0.0012,7,1,27.8215,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0224,0.2940,0.0827,-0.9520,-0.0072,0.0430,-0.0102,-0.0004,0.0005,-0.0012,7,1,27.8378,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0224,0.2940,0.0827,-0.9520,-0.0072,0.0430,-0.0102,-0.0004,0.0005,-0.0012,7,1,27.8551,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0225,0.2938,0.0827,-0.9520,-0.0071,0.0430,-0.0102,-0.0003,0.0005,-0.0012,7,1,27.8725,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0224,0.2939,0.0827,-0.9520,-0.0071,0.0430,-0.0102,-0.0003,0.0005,-0.0012,7,1,27.8884,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0224,0.2940,0.0826,-0.9520,-0.0071,0.0430,-0.0101,-0.0003,0.0005,-0.0012,7,1,27.9054,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0223,0.2940,0.0826,-0.9520,-0.0070,0.0430,-0.0101,-0.0002,0.0005,-0.0012,7,1,27.9215,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0225,0.2939,0.0826,-0.9520,-0.0070,0.0430,-0.0101,-0.0002,0.0005,-0.0012,7,1,27.9377,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0226,0.2939,0.0826,-0.9520,-0.0070,0.0430,-0.0101,-0.0002,0.0005,-0.0012,7,1,27.9550,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0227,0.2938,0.0826,-0.9520,-0.0070,0.0430,-0.0101,-0.0002,0.0005,-0.0012,7,1,27.9716,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0228,0.2938,0.0826,-0.9520,-0.0070,0.0430,-0.0102,-0.0002,0.0005,-0.0012,7,1,27.9882,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0229,0.2937,0.0826,-0.9520,-0.0069,0.0430,-0.0102,-0.0001,0.0005,-0.0012,7,1,28.0049,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0229,0.2938,0.0825,-0.9520,-0.0069,0.0430,-0.0101,-0.0001,0.0005,-0.0012,7,1,28.0217,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0228,0.2938,0.0825,-0.9520,-0.0069,0.0430,-0.0101,-0.0001,0.0005,-0.0012,7,1,28.0377,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0228,0.2939,0.0825,-0.9520,-0.0069,0.0429,-0.0101,-0.0001,0.0005,-0.0012,7,1,28.0550,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0227,0.2939,0.0825,-0.9520,-0.0068,0.0429,-0.0101,0.0000,0.0005,-0.0011,7,1,28.0715,14
user8,midair,medium,5_5,-0.1413,0.7743,-0.2661,-0.0227,0.2939,0.0825,-0.9520,-0.0068,0.0429,-0.0101,0.0000,0.0005,-0.0011,7,1,28.0883,14
