user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2261,0.1772,0.5344,0.0700,-0.8234,0.0086,0.0420,0.0034,-0.0021,0.0005,-0.0002,29,1,17.4611,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8673,-0.2262,0.1783,0.5346,0.0691,-0.8232,0.0090,0.0436,0.0038,-0.0015,0.0005,-0.0002,29,0,17.4880,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2262,0.1788,0.5347,0.0688,-0.8230,0.0101,0.0459,0.0046,-0.0015,0.0005,-0.0002,29,0,17.5059,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2262,0.1791,0.5349,0.0685,-0.8229,0.0114,0.0482,0.0055,-0.0011,0.0005,-0.0002,29,0,17.5314,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2263,0.1794,0.5351,0.0682,-0.8227,0.0126,0.0504,0.0064,-0.0011,0.0005,-0.0002,29,0,17.5450,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8674,-0.2263,0.1797,0.5354,0.0680,-0.8225,0.0143,0.0525,0.0073,-0.0011,0.0005,-0.0002,29,0,17.5549,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8674,-0.2263,0.1800,0.5356,0.0678,-0.8223,0.0158,0.0546,0.0083,-0.0011,0.0005,-0.0002,29,0,17.5651,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8674,-0.2264,0.1803,0.5357,0.0675,-0.8222,0.0179,0.0565,0.0094,-0.0009,0.0005,-0.0002,29,0,17.5833,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8674,-0.2264,0.1805,0.5356,0.0672,-0.8222,0.0207,0.0580,0.0107,-0.0009,0.0005,-0.0002,29,0,17.5975,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2264,0.1808,0.5358,0.0670,-0.8220,0.0241,0.0590,0.0121,-0.0009,0.0005,-0.0002,29,0,17.6136,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2264,0.1811,0.5359,0.0667,-0.8219,0.0278,0.0596,0.0136,-0.0009,0.0005,-0.0002,29,0,17.6306,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2264,0.1813,0.5361,0.0666,-0.8218,0.0317,0.0600,0.0151,-0.0008,0.0005,-0.0002,29,0,17.6471,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2265,0.1816,0.5362,0.0664,-0.8216,0.0374,0.0588,0.0170,-0.0008,0.0005,-0.0002,29,0,17.6637,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2265,0.1820,0.5363,0.0661,-0.8215,0.0428,0.0577,0.0188,-0.0008,0.0005,-0.0002,29,0,17.6814,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2265,0.1824,0.5364,0.0659,-0.8214,0.0490,0.0557,0.0206,-0.0008,0.0005,-0.0002,29,0,17.6979,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2266,0.1827,0.5365,0.0656,-0.8213,0.0549,0.0538,0.0224,-0.0008,0.0005,-0.0002,29,0,17.7147,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2266,0.1830,0.5366,0.0654,-0.8212,0.0616,0.0510,0.0241,-0.0008,0.0005,-0.0002,29,0,17.7302,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2266,0.1833,0.5367,0.0653,-0.8210,0.0714,0.0457,0.0259,-0.0008,0.0005,-0.0002,29,0,17.7477,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2267,0.1837,0.5368,0.0652,-0.8209,0.0820,0.0395,0.0273,-0.0008,0.0005,-0.0002,29,0,17.7636,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2267,0.1840,0.5369,0.0652,-0.8208,0.0928,0.0329,0.0285,-0.0008,0.0005,-0.0002,29,0,17.7803,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2267,0.1842,0.5370,0.0652,-0.8206,0.1029,0.0267,0.0296,-0.0008,0.0005,-0.0002,29,0,17.7969,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8679,-0.2268,0.1845,0.5371,0.0652,-0.8205,0.1125,0.0208,0.0306,-0.0008,0.0005,-0.0002,29,0,17.8151,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8679,-0.2268,0.1847,0.5372,0.0651,-0.8204,0.1229,0.0138,0.0311,-0.0008,0.0005,-0.0002,29,0,17.8312,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8679,-0.2268,0.1848,0.5374,0.0651,-0.8203,0.1361,0.0021,0.0285,-0.0008,0.0005,-0.0002,29,0,17.8484,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8680,-0.2269,0.1850,0.5375,0.0651,-0.8201,0.1486,-0.0089,0.0261,-0.0008,0.0005,-0.0002,29,0,17.8640,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8680,-0.2269,0.1852,0.5377,0.0650,-0.8200,0.1603,-0.0193,0.0237,-0.0008,0.0005,-0.0002,29,0,17.8804,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8680,-0.2269,0.1852,0.5379,0.0650,-0.8198,0.1720,-0.0309,0.0200,-0.0008,0.0005,-0.0002,29,0,17.8976,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8680,-0.2269,0.1853,0.5381,0.0651,-0.8197,0.1834,-0.0429,0.0158,-0.0008,0.0005,-0.0002,29,0,17.9137,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8681,-0.2269,0.1853,0.5383,0.0650,-0.8196,0.1947,-0.0551,0.0112,-0.0008,0.0005,-0.0002,29,0,17.9310,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8681,-0.2269,0.1853,0.5384,0.0648,-0.8195,0.2065,-0.0683,0.0049,-0.0008,0.0005,-0.0002,29,0,17.9471,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8682,-0.2270,0.1853,0.5386,0.0646,-0.8194,0.2173,-0.0806,-0.0005,-0.0008,0.0005,-0.0002,29,0,17.9637,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8683,-0.2270,0.1854,0.5387,0.0643,-0.8193,0.2274,-0.0921,-0.0057,-0.0008,0.0005,-0.0002,29,0,17.9803,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8684,-0.2270,0.1854,0.5388,0.0641,-0.8192,0.2370,-0.1030,-0.0105,-0.0008,0.0005,-0.0002,29,0,17.9986,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8685,-0.2270,0.1856,0.5390,0.0638,-0.8192,0.2452,-0.1126,-0.0136,-0.0008,0.0005,-0.0002,29,0,18.0135,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8685,-0.2269,0.1856,0.5391,0.0635,-0.8191,0.2527,-0.1214,-0.0162,-0.0008,0.0005,-0.0002,29,0,18.0304,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8686,-0.2269,0.1857,0.5392,0.0632,-0.8190,0.2588,-0.1296,-0.0182,-0.0008,0.0005,-0.0002,29,0,18.0479,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8686,-0.2269,0.1858,0.5393,0.0628,-0.8189,0.2646,-0.1374,-0.0202,-0.0008,0.0005,-0.0002,29,0,18.0714,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8686,-0.2268,0.1859,0.5395,0.0624,-0.8189,0.2695,-0.1449,-0.0220,-0.0008,0.0005,-0.0002,29,0,18.0871,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8686,-0.2267,0.1859,0.5397,0.0619,-0.8187,0.2730,-0.1525,-0.0243,-0.0008,0.0005,-0.0002,29,0,18.1054,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8686,-0.2266,0.1860,0.5399,0.0615,-0.8186,0.2763,-0.1598,-0.0265,-0.0008,0.0005,-0.0002,29,0,18.1318,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8686,-0.2265,0.1858,0.5400,0.0609,-0.8186,0.2788,-0.1676,-0.0297,-0.0008,0.0005,-0.0002,29,0,18.1446,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8686,-0.2264,0.1856,0.5401,0.0604,-0.8186,0.2812,-0.1751,-0.0329,-0.0008,0.0005,-0.0002,29,0,18.1547,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8686,-0.2262,0.1854,0.5402,0.0598,-0.8187,0.2834,-0.1821,-0.0360,-0.0008,0.0005,-0.0002,29,0,18.1685,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8685,-0.2261,0.1852,0.5403,0.0593,-0.8187,0.2855,-0.1888,-0.0388,-0.0008,0.0005,-0.0002,29,0,18.1752,11
user5,touch+inertia,long,-10_-10,-0.0299,0.8685,-0.2260,0.1850,0.5404,0.0589,-0.8187,0.2874,-0.1952,-0.0415,-0.0008,0.0005,-0.0002,29,0,18.1935,11
user5,touch+inertia,long,-10_-10,-0.0298,0.8685,-0.2259,0.1848,0.5405,0.0584,-0.8188,0.2895,-0.2015,-0.0448,-0.0008,0.0005,-0.0002,29,0,18.2101,11
user5,touch+inertia,long,-10_-10,-0.0297,0.8686,-0.2258,0.1846,0.5405,0.0580,-0.8188,0.2916,-0.2074,-0.0479,-0.0008,0.0005,-0.0002,29,0,18.2260,11
user5,touch+inertia,long,-10_-10,-0.0296,0.8686,-0.2257,0.1844,0.5405,0.0575,-0.8188,0.2936,-0.2131,-0.0509,-0.0008,0.0005,-0.0002,29,0,18.2443,11
user5,touch+inertia,long,-10_-10,-0.0295,0.8686,-0.2256,0.1842,0.5406,0.0572,-0.8189,0.2954,-0.2184,-0.0537,-0.0008,0.0005,-0.0002,29,0,18.2600,11
user5,touch+inertia,long,-10_-10,-0.0293,0.8687,-0.2255,0.1840,0.5406,0.0569,-0.8189,0.2974,-0.2233,-0.0561,-0.0008,0.0005,-0.0002,29,0,18.2768,11
user5,touch+inertia,long,-10_-10,-0.0291,0.8687,-0.2254,0.1839,0.5407,0.0564,-0.8189,0.2991,-0.2280,-0.0583,-0.0008,0.0005,-0.0002,29,0,18.3052,11
user5,touch+inertia,long,-10_-10,-0.0289,0.8688,-0.2253,0.1838,0.5407,0.0562,-0.8190,0.3009,-0.2323,-0.0605,-0.0008,0.0005,-0.0002,29,0,18.3326,11
user5,touch+inertia,long,-10_-10,-0.0287,0.8688,-0.2253,0.1836,0.5408,0.0560,-0.8190,0.3025,-0.2363,-0.0625,-0.0008,0.0005,-0.0002,29,0,18.3554,11
user5,touch+inertia,long,-10_-10,-0.0285,0.8689,-0.2252,0.1835,0.5409,0.0556,-0.8189,0.3040,-0.2402,-0.0645,-0.0008,0.0005,-0.0002,29,0,18.3658,11
user5,touch+inertia,long,-10_-10,-0.0283,0.8689,-0.2251,0.1832,0.5411,0.0552,-0.8189,0.3054,-0.2438,-0.0664,-0.0008,0.0005,-0.0002,29,0,18.3771,11
user5,touch+inertia,long,-10_-10,-0.0281,0.8690,-0.2250,0.1829,0.5413,0.0549,-0.8188,0.3068,-0.2473,-0.0682,-0.0008,0.0005,-0.0002,29,0,18.3933,11
user5,touch+inertia,long,-10_-10,-0.0279,0.8690,-0.2249,0.1827,0.5415,0.0543,-0.8188,0.3079,-0.2507,-0.0702,-0.0008,0.0005,-0.0002,29,0,18.4226,11
user5,touch+inertia,long,-10_-10,-0.0277,0.8691,-0.2248,0.1825,0.5418,0.0537,-0.8187,0.3089,-0.2540,-0.0720,-0.0008,0.0005,-0.0002,29,0,18.4374,11
user5,touch+inertia,long,-10_-10,-0.0275,0.8691,-0.2247,0.1822,0.5420,0.0531,-0.8187,0.3099,-0.2571,-0.0738,-0.0008,0.0005,-0.0002,29,0,18.4475,11
user5,touch+inertia,long,-10_-10,-0.0273,0.8692,-0.2246,0.1819,0.5422,0.0526,-0.8186,0.3108,-0.2600,-0.0754,-0.0008,0.0005,-0.0002,29,0,18.4591,11
user5,touch+inertia,long,-10_-10,-0.0271,0.8692,-0.2245,0.1816,0.5424,0.0522,-0.8186,0.3117,-0.2626,-0.0770,-0.0008,0.0005,-0.0002,29,0,18.4753,11
user5,touch+inertia,long,-10_-10,-0.0269,0.8693,-0.2244,0.1812,0.5425,0.0519,-0.8186,0.3126,-0.2651,-0.0784,-0.0008,0.0005,-0.0002,29,0,18.4841,11
user5,touch+inertia,long,-10_-10,-0.0267,0.8693,-0.2242,0.1810,0.5426,0.0515,-0.8186,0.3134,-0.2675,-0.0798,-0.0008,0.0005,-0.0002,29,0,18.4984,11
user5,touch+inertia,long,-10_-10,-0.0265,0.8694,-0.2241,0.1806,0.5427,0.0511,-0.8187,0.3142,-0.2697,-0.0810,-0.0008,0.0005,-0.0002,29,0,18.5140,11
user5,touch+inertia,long,-10_-10,-0.0263,0.8694,-0.2239,0.1803,0.5428,0.0506,-0.8187,0.3148,-0.2719,-0.0821,-0.0008,0.0005,-0.0002,29,0,18.5327,11
user5,touch+inertia,long,-10_-10,-0.0261,0.8695,-0.2237,0.1799,0.5428,0.0503,-0.8188,0.3155,-0.2738,-0.0832,-0.0008,0.0005,-0.0002,29,0,18.5467,11
user5,touch+inertia,long,-10_-10,-0.0260,0.8695,-0.2236,0.1796,0.5428,0.0500,-0.8189,0.3162,-0.2756,-0.0842,-0.0008,0.0005,-0.0002,29,0,18.5639,11
user5,touch+inertia,long,-10_-10,-0.0258,0.8696,-0.2234,0.1794,0.5427,0.0497,-0.8190,0.3168,-0.2774,-0.0851,-0.0008,0.0005,-0.0002,29,0,18.5808,11
user5,touch+inertia,long,-10_-10,-0.0256,0.8696,-0.2232,0.1791,0.5427,0.0495,-0.8191,0.3174,-0.2791,-0.0860,-0.0008,0.0005,-0.0002,29,0,18.6053,11
user5,touch+inertia,long,-10_-10,-0.0254,0.8696,-0.2230,0.1788,0.5426,0.0492,-0.8193,0.3179,-0.2807,-0.0869,-0.0008,0.0005,-0.0002,29,0,18.6232,11
user5,touch+inertia,long,-10_-10,-0.0253,0.8697,-0.2228,0.1785,0.5426,0.0489,-0.8193,0.3184,-0.2823,-0.0878,-0.0008,0.0005,-0.0002,29,0,18.6387,11
user5,touch+inertia,long,-10_-10,-0.0251,0.8697,-0.2226,0.1783,0.5426,0.0486,-0.8194,0.3189,-0.2840,-0.0887,-0.0008,0.0005,-0.0002,29,0,18.6644,11
user5,touch+inertia,long,-10_-10,-0.0249,0.8697,-0.2224,0.1780,0.5426,0.0483,-0.8195,0.3193,-0.2856,-0.0895,-0.0008,0.0005,-0.0002,29,0,18.6813,11
user5,touch+inertia,long,-10_-10,-0.0247,0.8698,-0.2222,0.1778,0.5426,0.0480,-0.8195,0.3197,-0.2871,-0.0903,-0.0008,0.0005,-0.0002,29,0,18.6996,11
user5,touch+inertia,long,-10_-10,-0.0245,0.8698,-0.2221,0.1777,0.5427,0.0476,-0.8196,0.3200,-0.2887,-0.0911,-0.0008,0.0005,-0.0002,29,0,18.7256,11
user5,touch+inertia,long,-10_-10,-0.0244,0.8698,-0.2219,0.1775,0.5427,0.0472,-0.8196,0.3203,-0.2903,-0.0919,-0.0008,0.0005,-0.0002,29,0,18.7434,11
user5,touch+inertia,long,-10_-10,-0.0242,0.8698,-0.2218,0.1772,0.5427,0.0469,-0.8197,0.3206,-0.2917,-0.0926,-0.0008,0.0005,-0.0002,29,0,18.7688,11
user5,touch+inertia,long,-10_-10,-0.0241,0.8699,-0.2216,0.1771,0.5428,0.0464,-0.8197,0.3208,-0.2932,-0.0933,-0.0008,0.0005,-0.0002,29,0,18.7865,11
user5,touch+inertia,long,-10_-10,-0.0240,0.8699,-0.2215,0.1769,0.5428,0.0461,-0.8197,0.3211,-0.2947,-0.0940,-0.0008,0.0005,-0.0002,29,0,18.8023,11
user5,touch+inertia,long,-10_-10,-0.0239,0.8699,-0.2214,0.1767,0.5429,0.0457,-0.8197,0.3213,-0.2960,-0.0946,-0.0008,0.0005,-0.0002,29,0,18.8198,11
user5,touch+inertia,long,-10_-10,-0.0238,0.8699,-0.2213,0.1764,0.5430,0.0454,-0.8197,0.3215,-0.2972,-0.0952,-0.0008,0.0005,-0.0002,29,0,18.8461,11
user5,touch+inertia,long,-10_-10,-0.0238,0.8699,-0.2212,0.1762,0.5431,0.0450,-0.8197,0.3217,-0.2985,-0.0957,-0.0008,0.0005,-0.0002,29,0,18.8640,11
user5,touch+inertia,long,-10_-10,-0.0238,0.8699,-0.2212,0.1762,0.5432,0.0445,-0.8197,0.3218,-0.2997,-0.0963,-0.0008,0.0005,-0.0002,29,0,18.8881,11
user5,touch+inertia,long,-10_-10,-0.0238,0.8699,-0.2211,0.1760,0.5433,0.0443,-0.8197,0.3220,-0.3008,-0.0968,-0.0008,0.0005,-0.0002,29,0,18.8996,11
user5,touch+inertia,long,-10_-10,-0.0238,0.8699,-0.2211,0.1759,0.5434,0.0440,-0.8197,0.3222,-0.3017,-0.0972,-0.0008,0.0005,-0.0002,29,0,18.9095,11
user5,touch+inertia,long,-10_-10,-0.0239,0.8699,-0.2210,0.1757,0.5435,0.0438,-0.8197,0.3224,-0.3027,-0.0976,-0.0008,0.0005,-0.0002,29,0,18.9189,11
user5,touch+inertia,long,-10_-10,-0.0239,0.8698,-0.2210,0.1755,0.5435,0.0436,-0.8197,0.3226,-0.3035,-0.0980,-0.0008,0.0005,-0.0002,29,0,18.9322,11
user5,touch+inertia,long,-10_-10,-0.0240,0.8698,-0.2209,0.1754,0.5436,0.0434,-0.8196,0.3228,-0.3043,-0.0984,-0.0008,0.0005,-0.0002,29,0,18.9486,11
user5,touch+inertia,long,-10_-10,-0.0241,0.8698,-0.2209,0.1753,0.5438,0.0432,-0.8196,0.3229,-0.3051,-0.0988,-0.0008,0.0005,-0.0002,29,0,18.9641,11
user5,touch+inertia,long,-10_-10,-0.0242,0.8698,-0.2209,0.1752,0.5439,0.0430,-0.8195,0.3231,-0.3058,-0.0992,-0.0008,0.0005,-0.0002,29,0,18.9838,11
user5,touch+inertia,long,-10_-10,-0.0243,0.8698,-0.2210,0.1751,0.5441,0.0429,-0.8194,0.3233,-0.3065,-0.0995,-0.0008,0.0005,-0.0002,29,0,19.0111,11
user5,touch+inertia,long,-10_-10,-0.0245,0.8698,-0.2210,0.1750,0.5442,0.0427,-0.8194,0.3234,-0.3071,-0.0997,-0.0008,0.0005,-0.0002,29,0,19.0270,11
user5,touch+inertia,long,-10_-10,-0.0246,0.8698,-0.2211,0.1749,0.5443,0.0426,-0.8193,0.3236,-0.3077,-0.1000,-0.0008,0.0005,-0.0002,29,0,19.0431,11
user5,touch+inertia,long,-10_-10,-0.0248,0.8698,-0.2212,0.1748,0.5445,0.0425,-0.8192,0.3238,-0.3082,-0.1002,-0.0008,0.0005,-0.0002,29,0,19.0683,11
user5,touch+inertia,long,-10_-10,-0.0251,0.8698,-0.2213,0.1747,0.5448,0.0425,-0.8191,0.3240,-0.3087,-0.1005,-0.0008,0.0005,-0.0002,29,0,19.0788,11
user5,touch+inertia,long,-10_-10,-0.0253,0.8698,-0.2214,0.1746,0.5450,0.0425,-0.8189,0.3242,-0.3092,-0.1007,-0.0008,0.0005,-0.0002,29,0,19.0897,11
user5,touch+inertia,long,-10_-10,-0.0255,0.8698,-0.2215,0.1745,0.5453,0.0425,-0.8188,0.3244,-0.3096,-0.1010,-0.0008,0.0005,-0.0002,29,0,19.0983,11
user5,touch+inertia,long,-10_-10,-0.0257,0.8698,-0.2216,0.1744,0.5455,0.0425,-0.8187,0.3245,-0.3100,-0.1012,-0.0008,0.0005,-0.0002,29,0,19.1094,11
user5,touch+inertia,long,-10_-10,-0.0259,0.8697,-0.2217,0.1743,0.5457,0.0425,-0.8186,0.3247,-0.3104,-0.1014,-0.0008,0.0005,-0.0002,29,0,19.1267,11
user5,touch+inertia,long,-10_-10,-0.0261,0.8697,-0.2218,0.1742,0.5460,0.0426,-0.8184,0.3249,-0.3107,-0.1016,-0.0008,0.0005,-0.0002,29,0,19.1434,11
user5,touch+inertia,long,-10_-10,-0.0263,0.8697,-0.2220,0.1741,0.5462,0.0426,-0.8182,0.3251,-0.3110,-0.1018,-0.0008,0.0005,-0.0002,29,0,19.1607,11
user5,touch+inertia,long,-10_-10,-0.0265,0.8697,-0.2221,0.1739,0.5465,0.0427,-0.8181,0.3253,-0.3113,-0.1019,-0.0008,0.0005,-0.0002,29,0,19.1764,11
user5,touch+inertia,long,-10_-10,-0.0267,0.8697,-0.2222,0.1738,0.5468,0.0427,-0.8179,0.3254,-0.3115,-0.1020,-0.0008,0.0005,-0.0002,29,0,19.1949,11
user5,touch+inertia,long,-10_-10,-0.0269,0.8697,-0.2224,0.1738,0.5471,0.0428,-0.8177,0.3256,-0.3118,-0.1022,-0.0008,0.0005,-0.0002,29,0,19.2112,11
user5,touch+inertia,long,-10_-10,-0.0272,0.8697,-0.2225,0.1736,0.5474,0.0429,-0.8176,0.3258,-0.3120,-0.1023,-0.0008,0.0005,-0.0002,29,0,19.2278,11
user5,touch+inertia,long,-10_-10,-0.0274,0.8697,-0.2227,0.1735,0.5478,0.0431,-0.8173,0.3260,-0.3121,-0.1024,-0.0008,0.0005,-0.0002,29,0,19.2433,11
user5,touch+inertia,long,-10_-10,-0.0277,0.8697,-0.2229,0.1734,0.5481,0.0434,-0.8171,0.3262,-0.3122,-0.1026,-0.0008,0.0005,-0.0002,29,0,19.2697,11
user5,touch+inertia,long,-10_-10,-0.0279,0.8697,-0.2230,0.1732,0.5486,0.0435,-0.8168,0.3264,-0.3123,-0.1027,-0.0008,0.0005,-0.0002,29,0,19.2880,11
user5,touch+inertia,long,-10_-10,-0.0282,0.8697,-0.2233,0.1732,0.5490,0.0436,-0.8165,0.3265,-0.3124,-0.1029,-0.0008,0.0005,-0.0002,29,0,19.3055,11
user5,touch+inertia,long,-10_-10,-0.0285,0.8697,-0.2235,0.1731,0.5495,0.0438,-0.8162,0.3267,-0.3125,-0.1031,-0.0008,0.0005,-0.0002,29,0,19.3341,11
user5,touch+inertia,long,-10_-10,-0.0288,0.8697,-0.2237,0.1730,0.5500,0.0439,-0.8159,0.3268,-0.3126,-0.1032,-0.0008,0.0005,-0.0002,29,0,19.3607,11
user5,touch+inertia,long,-10_-10,-0.0291,0.8696,-0.2239,0.1729,0.5505,0.0440,-0.8156,0.3269,-0.3127,-0.1033,-0.0008,0.0005,-0.0002,29,0,19.3798,11
user5,touch+inertia,long,-10_-10,-0.0294,0.8696,-0.2241,0.1727,0.5510,0.0440,-0.8152,0.3271,-0.3128,-0.1034,-0.0008,0.0005,-0.0002,29,0,19.3898,11
user5,touch+inertia,long,-10_-10,-0.0297,0.8696,-0.2244,0.1726,0.5515,0.0441,-0.8149,0.3272,-0.3129,-0.1036,-0.0008,0.0005,-0.0002,29,0,19.3979,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8696,-0.2246,0.1725,0.5520,0.0442,-0.8146,0.3272,-0.3130,-0.1037,-0.0008,0.0005,-0.0002,29,0,19.4118,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8695,-0.2248,0.1724,0.5525,0.0443,-0.8143,0.3273,-0.3130,-0.1038,-0.0008,0.0005,-0.0002,29,0,19.4271,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8695,-0.2250,0.1724,0.5530,0.0444,-0.8140,0.3274,-0.3131,-0.1040,-0.0008,0.0005,-0.0002,29,0,19.4437,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8695,-0.2252,0.1723,0.5534,0.0444,-0.8137,0.3275,-0.3132,-0.1041,-0.0008,0.0005,-0.0002,29,0,19.4609,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8695,-0.2255,0.1722,0.5539,0.0445,-0.8134,0.3276,-0.3132,-0.1043,-0.0008,0.0005,-0.0002,29,0,19.4770,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8695,-0.2257,0.1722,0.5544,0.0446,-0.8130,0.3276,-0.3132,-0.1044,-0.0008,0.0005,-0.0002,29,0,19.4937,11
