user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2823,0.8473,-0.3156,-0.0077,0.3599,0.0094,-0.9329,0.0228,0.0500,-0.0059,-0.0063,0.0005,-0.0048,31,0,20.3055,0
user7,touch+inertia,medium,5_-5,0.2823,0.8472,-0.3157,-0.0076,0.3599,0.0094,-0.9329,0.0227,0.0498,-0.0061,-0.0063,0.0005,-0.0048,31,0,20.3221,0
user7,touch+inertia,medium,5_-5,0.2823,0.8472,-0.3159,-0.0075,0.3597,0.0094,-0.9330,0.0225,0.0495,-0.0064,-0.0063,0.0005,-0.0048,31,0,20.3387,0
user7,touch+inertia,medium,5_-5,0.2823,0.8472,-0.3161,-0.0074,0.3596,0.0095,-0.9330,0.0223,0.0491,-0.0065,-0.0063,0.0005,-0.0048,31,0,20.3543,0
user7,touch+inertia,medium,5_-5,0.2822,0.8472,-0.3163,-0.0073,0.3595,0.0095,-0.9331,0.0220,0.0487,-0.0067,-0.0063,0.0005,-0.0048,31,0,20.3719,0
user7,touch+inertia,medium,5_-5,0.2822,0.8472,-0.3166,-0.0075,0.3594,0.0095,-0.9331,0.0219,0.0483,-0.0068,-0.0063,0.0005,-0.0048,31,0,20.3902,0
user7,touch+inertia,medium,5_-5,0.2822,0.8471,-0.3168,-0.0078,0.3592,0.0094,-0.9332,0.0218,0.0479,-0.0070,-0.0063,0.0005,-0.0048,31,0,20.4053,0
user7,touch+inertia,medium,5_-5,0.2822,0.8471,-0.3170,-0.0082,0.3591,0.0093,-0.9332,0.0217,0.0476,-0.0071,-0.0063,0.0005,-0.0048,31,0,20.4223,0
user7,touch+inertia,medium,5_-5,0.2822,0.8470,-0.3172,-0.0087,0.3590,0.0093,-0.9332,0.0216,0.0473,-0.0072,-0.0063,0.0005,-0.0048,32,1,20.4389,0
user7,touch+inertia,medium,5_-5,0.2822,0.8470,-0.3174,-0.0090,0.3590,0.0094,-0.9332,0.0215,0.0470,-0.0072,-0.0063,0.0005,-0.0048,32,1,20.4543,0
user7,touch+inertia,medium,5_-5,0.2822,0.8469,-0.3176,-0.0094,0.3590,0.0093,-0.9333,0.0215,0.0466,-0.0073,-0.0063,0.0005,-0.0048,32,1,20.4724,0
user7,touch+inertia,medium,5_-5,0.2821,0.8468,-0.3178,-0.0099,0.3589,0.0092,-0.9333,0.0215,0.0463,-0.0073,-0.0063,0.0005,-0.0048,32,1,20.4901,0
user7,touch+inertia,medium,5_-5,0.2821,0.8468,-0.3180,-0.0103,0.3588,0.0091,-0.9333,0.0215,0.0461,-0.0073,-0.0063,0.0005,-0.0048,32,1,20.5056,0
user7,touch+inertia,medium,5_-5,0.2821,0.8467,-0.3181,-0.0108,0.3588,0.0090,-0.9333,0.0216,0.0458,-0.0072,-0.0063,0.0005,-0.0048,32,1,20.5222,0
user7,touch+inertia,medium,5_-5,0.2822,0.8466,-0.3184,-0.0113,0.3587,0.0091,-0.9333,0.0216,0.0455,-0.0071,-0.0063,0.0005,-0.0048,32,1,20.5387,0
user7,touch+inertia,medium,5_-5,0.2822,0.8466,-0.3186,-0.0118,0.3585,0.0092,-0.9334,0.0217,0.0453,-0.0070,-0.0063,0.0005,-0.0048,32,1,20.5543,0
user7,touch+inertia,medium,5_-5,0.2822,0.8465,-0.3187,-0.0123,0.3584,0.0091,-0.9334,0.0218,0.0451,-0.0069,-0.0056,0.0005,-0.0046,32,1,20.5721,0
user7,touch+inertia,medium,5_-5,0.2822,0.8465,-0.3189,-0.0129,0.3582,0.0090,-0.9335,0.0220,0.0448,-0.0068,-0.0056,0.0005,-0.0046,32,1,20.5903,0
user7,touch+inertia,medium,5_-5,0.2822,0.8465,-0.3191,-0.0135,0.3581,0.0089,-0.9336,0.0221,0.0446,-0.0067,-0.0056,0.0005,-0.0046,32,1,20.6057,0
user7,touch+inertia,medium,5_-5,0.2822,0.8464,-0.3193,-0.0140,0.3579,0.0085,-0.9336,0.0222,0.0444,-0.0066,-0.0035,0.0005,-0.0024,32,1,20.6418,0
user7,touch+inertia,medium,5_-5,0.2822,0.8464,-0.3194,-0.0145,0.3578,0.0081,-0.9337,0.0224,0.0441,-0.0064,-0.0035,0.0005,-0.0024,32,1,20.6592,0
user7,touch+inertia,medium,5_-5,0.2823,0.8465,-0.3196,-0.0149,0.3576,0.0076,-0.9337,0.0225,0.0439,-0.0063,-0.0035,0.0005,-0.0024,32,1,20.6750,0
user7,touch+inertia,medium,5_-5,0.2823,0.8465,-0.3197,-0.0153,0.3575,0.0072,-0.9338,0.0227,0.0437,-0.0062,-0.0025,0.0005,-0.0018,32,1,20.7020,0
user7,touch+inertia,medium,5_-5,0.2823,0.8465,-0.3199,-0.0158,0.3574,0.0067,-0.9338,0.0229,0.0435,-0.0060,-0.0025,0.0005,-0.0018,32,1,20.7196,0
user7,touch+inertia,medium,5_-5,0.2823,0.8465,-0.3200,-0.0164,0.3572,0.0062,-0.9339,0.0230,0.0433,-0.0059,-0.0022,0.0005,-0.0017,32,1,20.7465,0
user7,touch+inertia,medium,5_-5,0.2823,0.8466,-0.3202,-0.0169,0.3570,0.0057,-0.9339,0.0232,0.0431,-0.0058,-0.0022,0.0005,-0.0017,32,1,20.7619,0
user7,touch+inertia,medium,5_-5,0.2823,0.8466,-0.3203,-0.0175,0.3568,0.0053,-0.9340,0.0233,0.0430,-0.0056,-0.0018,0.0005,-0.0014,32,1,20.7852,0
user7,touch+inertia,medium,5_-5,0.2824,0.8467,-0.3204,-0.0178,0.3566,0.0049,-0.9341,0.0234,0.0428,-0.0055,-0.0018,0.0005,-0.0014,32,1,20.7955,0
user7,touch+inertia,medium,5_-5,0.2824,0.8467,-0.3206,-0.0181,0.3564,0.0045,-0.9341,0.0235,0.0426,-0.0054,-0.0018,0.0005,-0.0014,32,1,20.8063,0
user7,touch+inertia,medium,5_-5,0.2824,0.8467,-0.3207,-0.0182,0.3563,0.0042,-0.9342,0.0236,0.0425,-0.0053,-0.0018,0.0005,-0.0014,32,1,20.8152,0
user7,touch+inertia,medium,5_-5,0.2825,0.8468,-0.3208,-0.0183,0.3561,0.0039,-0.9342,0.0237,0.0423,-0.0052,-0.0018,0.0005,-0.0014,32,1,20.8296,0
user7,touch+inertia,medium,5_-5,0.2825,0.8468,-0.3209,-0.0184,0.3560,0.0036,-0.9343,0.0237,0.0422,-0.0052,-0.0016,0.0005,-0.0013,32,1,20.8487,0
user7,touch+inertia,medium,5_-5,0.2825,0.8469,-0.3211,-0.0184,0.3558,0.0033,-0.9344,0.0238,0.0421,-0.0051,-0.0016,0.0005,-0.0013,32,1,20.8698,0
user7,touch+inertia,medium,5_-5,0.2826,0.8469,-0.3212,-0.0184,0.3557,0.0030,-0.9344,0.0239,0.0420,-0.0051,-0.0016,0.0005,-0.0013,32,1,20.8852,0
user7,touch+inertia,medium,5_-5,0.2826,0.8470,-0.3213,-0.0183,0.3555,0.0029,-0.9345,0.0240,0.0419,-0.0050,-0.0015,0.0005,-0.0012,32,1,20.9088,0
user7,touch+inertia,medium,5_-5,0.2826,0.8470,-0.3214,-0.0183,0.3554,0.0028,-0.9345,0.0241,0.0418,-0.0050,-0.0015,0.0005,-0.0012,32,1,20.9194,0
user7,touch+inertia,medium,5_-5,0.2827,0.8471,-0.3215,-0.0182,0.3552,0.0026,-0.9346,0.0241,0.0417,-0.0049,-0.0015,0.0005,-0.0012,32,1,20.9301,0
user7,touch+inertia,medium,5_-5,0.2827,0.8472,-0.3216,-0.0181,0.3551,0.0025,-0.9346,0.0243,0.0417,-0.0049,-0.0015,0.0005,-0.0012,32,1,20.9486,0
user7,touch+inertia,medium,5_-5,0.2827,0.8473,-0.3217,-0.0180,0.3550,0.0024,-0.9347,0.0244,0.0416,-0.0049,-0.0015,0.0005,-0.0012,32,1,20.9623,0
user7,touch+inertia,medium,5_-5,0.2827,0.8473,-0.3218,-0.0180,0.3548,0.0023,-0.9348,0.0245,0.0415,-0.0048,-0.0015,0.0005,-0.0012,32,1,20.9802,0
user7,touch+inertia,medium,5_-5,0.2828,0.8474,-0.3219,-0.0179,0.3546,0.0023,-0.9348,0.0245,0.0414,-0.0048,-0.0015,0.0005,-0.0012,32,1,20.9962,0
user7,touch+inertia,medium,5_-5,0.2828,0.8475,-0.3219,-0.0179,0.3545,0.0023,-0.9349,0.0246,0.0414,-0.0047,-0.0014,0.0005,-0.0013,32,1,21.0145,0
user7,touch+inertia,medium,5_-5,0.2828,0.8475,-0.3220,-0.0179,0.3543,0.0023,-0.9350,0.0247,0.0413,-0.0047,-0.0014,0.0005,-0.0013,32,1,21.0296,0
user7,touch+inertia,medium,5_-5,0.2828,0.8476,-0.3220,-0.0179,0.3542,0.0023,-0.9350,0.0248,0.0412,-0.0046,-0.0014,0.0005,-0.0013,32,1,21.0469,0
user7,touch+inertia,medium,5_-5,0.2828,0.8477,-0.3221,-0.0178,0.3540,0.0022,-0.9351,0.0249,0.0411,-0.0046,-0.0014,0.0005,-0.0013,32,1,21.0734,0
user7,touch+inertia,medium,5_-5,0.2829,0.8477,-0.3221,-0.0178,0.3539,0.0022,-0.9351,0.0250,0.0411,-0.0045,-0.0014,0.0005,-0.0013,32,1,21.0882,0
user7,touch+inertia,medium,5_-5,0.2829,0.8478,-0.3222,-0.0177,0.3538,0.0022,-0.9352,0.0252,0.0410,-0.0045,-0.0014,0.0005,-0.0013,32,1,21.1057,0
user7,touch+inertia,medium,5_-5,0.2829,0.8478,-0.3222,-0.0177,0.3537,0.0023,-0.9352,0.0253,0.0409,-0.0044,-0.0014,0.0005,-0.0013,32,1,21.1213,0
user7,touch+inertia,medium,5_-5,0.2829,0.8479,-0.3222,-0.0177,0.3536,0.0023,-0.9352,0.0254,0.0409,-0.0044,-0.0014,0.0005,-0.0013,32,1,21.1483,0
user7,touch+inertia,medium,5_-5,0.2829,0.8480,-0.3222,-0.0177,0.3535,0.0023,-0.9353,0.0254,0.0408,-0.0044,-0.0014,0.0005,-0.0013,32,1,21.1652,0
user7,touch+inertia,medium,5_-5,0.2829,0.8480,-0.3222,-0.0176,0.3535,0.0024,-0.9353,0.0255,0.0407,-0.0043,-0.0014,0.0005,-0.0013,32,1,21.1919,0
user7,touch+inertia,medium,5_-5,0.2829,0.8481,-0.3223,-0.0177,0.3534,0.0024,-0.9353,0.0256,0.0407,-0.0042,-0.0014,0.0005,-0.0013,32,1,21.2073,0
user7,touch+inertia,medium,5_-5,0.2829,0.8482,-0.3223,-0.0177,0.3534,0.0025,-0.9353,0.0257,0.0406,-0.0042,-0.0014,0.0005,-0.0013,32,1,21.2346,0
user7,touch+inertia,medium,5_-5,0.2829,0.8482,-0.3223,-0.0177,0.3534,0.0025,-0.9353,0.0258,0.0406,-0.0041,-0.0014,0.0005,-0.0013,32,1,21.2516,0
user7,touch+inertia,medium,5_-5,0.2829,0.8483,-0.3223,-0.0177,0.3534,0.0025,-0.9353,0.0259,0.0405,-0.0041,-0.0014,0.0005,-0.0013,32,1,21.2678,0
user7,touch+inertia,medium,5_-5,0.2829,0.8483,-0.3224,-0.0179,0.3533,0.0025,-0.9353,0.0260,0.0405,-0.0040,-0.0014,0.0005,-0.0012,32,1,21.2958,0
user7,touch+inertia,medium,5_-5,0.2829,0.8484,-0.3224,-0.0181,0.3533,0.0024,-0.9353,0.0261,0.0404,-0.0040,-0.0014,0.0005,-0.0012,32,1,21.3128,0
user7,touch+inertia,medium,5_-5,0.2829,0.8484,-0.3224,-0.0183,0.3533,0.0023,-0.9353,0.0262,0.0404,-0.0039,-0.0014,0.0005,-0.0012,32,1,21.3280,0
user7,touch+inertia,medium,5_-5,0.2829,0.8485,-0.3225,-0.0185,0.3534,0.0022,-0.9353,0.0263,0.0403,-0.0038,-0.0013,0.0005,-0.0009,32,1,21.3534,0
user7,touch+inertia,medium,5_-5,0.2829,0.8485,-0.3225,-0.0187,0.3534,0.0020,-0.9353,0.0264,0.0403,-0.0038,-0.0013,0.0005,-0.0009,32,1,21.3628,0
user7,touch+inertia,medium,5_-5,0.2829,0.8486,-0.3225,-0.0189,0.3534,0.0018,-0.9353,0.0265,0.0402,-0.0037,-0.0013,0.0005,-0.0009,32,1,21.3736,0
user7,touch+inertia,medium,5_-5,0.2829,0.8486,-0.3226,-0.0191,0.3534,0.0016,-0.9353,0.0266,0.0402,-0.0037,-0.0011,0.0005,-0.0004,32,1,21.3894,0
user7,touch+inertia,medium,5_-5,0.2829,0.8486,-0.3226,-0.0193,0.3534,0.0013,-0.9353,0.0267,0.0402,-0.0036,-0.0011,0.0005,-0.0004,32,1,21.3993,0
user7,touch+inertia,medium,5_-5,0.2829,0.8487,-0.3227,-0.0194,0.3534,0.0012,-0.9353,0.0268,0.0402,-0.0035,-0.0011,0.0005,-0.0004,32,1,21.4135,0
user7,touch+inertia,medium,5_-5,0.2829,0.8487,-0.3227,-0.0196,0.3534,0.0009,-0.9353,0.0269,0.0401,-0.0034,-0.0011,0.0005,-0.0004,32,1,21.4365,0
user7,touch+inertia,medium,5_-5,0.2829,0.8487,-0.3228,-0.0198,0.3534,0.0007,-0.9353,0.0270,0.0401,-0.0033,-0.0009,0.0005,0.0000,32,1,21.4639,0
user7,touch+inertia,medium,5_-5,0.2829,0.8487,-0.3228,-0.0199,0.3534,0.0005,-0.9353,0.0270,0.0401,-0.0033,-0.0009,0.0005,0.0000,32,1,21.4800,0
user7,touch+inertia,medium,5_-5,0.2829,0.8488,-0.3229,-0.0201,0.3534,0.0002,-0.9352,0.0271,0.0400,-0.0032,-0.0009,0.0005,0.0000,32,1,21.4973,0
user7,touch+inertia,medium,5_-5,0.2829,0.8488,-0.3230,-0.0204,0.3534,-0.0001,-0.9352,0.0272,0.0400,-0.0031,-0.0008,0.0005,0.0001,32,1,21.5239,0
user7,touch+inertia,medium,5_-5,0.2829,0.8488,-0.3230,-0.0206,0.3534,-0.0003,-0.9352,0.0273,0.0400,-0.0030,-0.0008,0.0005,0.0001,32,1,21.5361,0
user7,touch+inertia,medium,5_-5,0.2829,0.8489,-0.3231,-0.0208,0.3534,-0.0006,-0.9352,0.0274,0.0400,-0.0029,-0.0008,0.0005,0.0001,32,1,21.5458,0
user7,touch+inertia,medium,5_-5,0.2829,0.8489,-0.3232,-0.0211,0.3534,-0.0008,-0.9352,0.0274,0.0400,-0.0028,-0.0006,0.0005,0.0003,32,1,21.5619,0
user7,touch+inertia,medium,5_-5,0.2829,0.8490,-0.3232,-0.0213,0.3533,-0.0011,-0.9353,0.0275,0.0400,-0.0027,-0.0006,0.0005,0.0003,32,1,21.5721,0
user7,touch+inertia,medium,5_-5,0.2829,0.8490,-0.3233,-0.0215,0.3533,-0.0014,-0.9353,0.0276,0.0400,-0.0026,-0.0006,0.0005,0.0003,32,1,21.5819,0
user7,touch+inertia,medium,5_-5,0.2829,0.8491,-0.3234,-0.0216,0.3532,-0.0015,-0.9353,0.0277,0.0400,-0.0025,-0.0006,0.0005,0.0003,32,1,21.5954,0
user7,touch+inertia,medium,5_-5,0.2829,0.8491,-0.3234,-0.0218,0.3532,-0.0017,-0.9353,0.0277,0.0400,-0.0024,-0.0006,0.0005,0.0003,32,1,21.6132,0
user7,touch+inertia,medium,5_-5,0.2829,0.8492,-0.3235,-0.0219,0.3532,-0.0017,-0.9353,0.0278,0.0399,-0.0024,-0.0004,0.0005,0.0005,32,1,21.6294,0
user7,touch+inertia,medium,5_-5,0.2829,0.8492,-0.3235,-0.0219,0.3531,-0.0017,-0.9353,0.0279,0.0399,-0.0023,-0.0004,0.0005,0.0005,32,1,21.6464,0
user7,touch+inertia,medium,5_-5,0.2829,0.8493,-0.3235,-0.0218,0.3531,-0.0016,-0.9353,0.0279,0.0399,-0.0022,-0.0004,0.0005,0.0005,32,1,21.6622,0
user7,touch+inertia,medium,5_-5,0.2829,0.8494,-0.3236,-0.0217,0.3530,-0.0014,-0.9354,0.0280,0.0399,-0.0022,-0.0002,0.0005,0.0006,32,1,21.6802,0
user7,touch+inertia,medium,5_-5,0.2829,0.8494,-0.3236,-0.0215,0.3530,-0.0012,-0.9354,0.0281,0.0399,-0.0021,-0.0002,0.0005,0.0006,32,1,21.6958,0
user7,touch+inertia,medium,5_-5,0.2829,0.8495,-0.3236,-0.0212,0.3530,-0.0010,-0.9354,0.0281,0.0399,-0.0021,-0.0002,0.0005,0.0006,32,1,21.7121,0
user7,touch+inertia,medium,5_-5,0.2828,0.8496,-0.3236,-0.0210,0.3530,-0.0007,-0.9354,0.0282,0.0399,-0.0020,0.0000,0.0005,0.0006,32,1,21.7300,0
user7,touch+inertia,medium,5_-5,0.2828,0.8497,-0.3236,-0.0207,0.3530,-0.0004,-0.9354,0.0283,0.0398,-0.0020,0.0000,0.0005,0.0006,32,1,21.7453,0
user7,touch+inertia,medium,5_-5,0.2828,0.8497,-0.3236,-0.0203,0.3530,0.0000,-0.9354,0.0284,0.0398,-0.0019,0.0000,0.0005,0.0006,32,1,21.7633,0
user7,touch+inertia,medium,5_-5,0.2828,0.8498,-0.3236,-0.0200,0.3529,0.0003,-0.9354,0.0284,0.0398,-0.0019,0.0000,0.0005,0.0006,32,1,21.7788,0
user7,touch+inertia,medium,5_-5,0.2828,0.8499,-0.3236,-0.0197,0.3529,0.0006,-0.9355,0.0285,0.0398,-0.0018,0.0001,0.0005,0.0008,32,1,21.7966,0
user7,touch+inertia,medium,5_-5,0.2828,0.8500,-0.3236,-0.0194,0.3529,0.0009,-0.9355,0.0285,0.0398,-0.0018,0.0001,0.0005,0.0008,32,1,21.8120,0
user7,touch+inertia,medium,5_-5,0.2828,0.8500,-0.3236,-0.0190,0.3528,0.0012,-0.9355,0.0286,0.0398,-0.0018,0.0001,0.0005,0.0008,32,1,21.8290,0
user7,touch+inertia,medium,5_-5,0.2827,0.8501,-0.3236,-0.0186,0.3528,0.0014,-0.9355,0.0286,0.0398,-0.0018,0.0003,0.0005,0.0008,32,1,21.8558,0
user7,touch+inertia,medium,5_-5,0.2827,0.8502,-0.3236,-0.0182,0.3528,0.0016,-0.9355,0.0287,0.0398,-0.0018,0.0003,0.0005,0.0008,32,1,21.8720,0
user7,touch+inertia,medium,5_-5,0.2827,0.8503,-0.3236,-0.0179,0.3528,0.0019,-0.9355,0.0287,0.0398,-0.0018,0.0003,0.0005,0.0008,32,1,21.8882,0
user7,touch+inertia,medium,5_-5,0.2826,0.8504,-0.3236,-0.0174,0.3528,0.0021,-0.9355,0.0288,0.0398,-0.0018,0.0004,0.0005,0.0009,32,1,21.9161,0
user7,touch+inertia,medium,5_-5,0.2826,0.8505,-0.3236,-0.0169,0.3528,0.0023,-0.9355,0.0288,0.0398,-0.0018,0.0004,0.0005,0.0009,32,1,21.9316,0
user7,touch+inertia,medium,5_-5,0.2826,0.8506,-0.3236,-0.0162,0.3528,0.0024,-0.9355,0.0289,0.0398,-0.0019,0.0004,0.0005,0.0009,32,1,21.9477,0
user7,touch+inertia,medium,5_-5,0.2825,0.8508,-0.3235,-0.0156,0.3529,0.0024,-0.9355,0.0289,0.0397,-0.0019,0.0004,0.0005,0.0009,32,1,21.9632,0
user7,touch+inertia,medium,5_-5,0.2825,0.8509,-0.3235,-0.0150,0.3529,0.0025,-0.9355,0.0290,0.0397,-0.0019,0.0005,0.0005,0.0008,32,1,21.9898,0
user7,touch+inertia,medium,5_-5,0.2825,0.8510,-0.3234,-0.0144,0.3530,0.0025,-0.9355,0.0290,0.0396,-0.0020,0.0005,0.0005,0.0008,32,1,22.0066,0
user7,touch+inertia,medium,5_-5,0.2824,0.8511,-0.3234,-0.0138,0.3530,0.0026,-0.9355,0.0291,0.0396,-0.0021,0.0005,0.0005,0.0008,32,1,22.0220,0
user7,touch+inertia,medium,5_-5,0.2823,0.8512,-0.3234,-0.0135,0.3530,0.0029,-0.9355,0.0291,0.0396,-0.0021,0.0005,0.0005,0.0008,32,1,22.0493,0
user7,touch+inertia,medium,5_-5,0.2823,0.8512,-0.3233,-0.0133,0.3530,0.0031,-0.9355,0.0291,0.0396,-0.0022,0.0005,0.0005,0.0008,32,1,22.0665,0
user7,touch+inertia,medium,5_-5,0.2822,0.8513,-0.3233,-0.0132,0.3530,0.0032,-0.9355,0.0292,0.0396,-0.0023,0.0005,0.0005,0.0007,32,1,22.0946,0
user7,touch+inertia,medium,5_-5,0.2821,0.8514,-0.3233,-0.0132,0.3531,0.0032,-0.9355,0.0292,0.0396,-0.0024,0.0005,0.0005,0.0007,32,1,22.1095,0
user7,touch+inertia,medium,5_-5,0.2821,0.8515,-0.3232,-0.0133,0.3531,0.0031,-0.9355,0.0292,0.0395,-0.0025,0.0005,0.0005,0.0007,32,1,22.1262,0
user7,touch+inertia,medium,5_-5,0.2820,0.8515,-0.3232,-0.0136,0.3531,0.0030,-0.9355,0.0292,0.0395,-0.0026,0.0005,0.0005,0.0007,32,1,22.1541,0
user7,touch+inertia,medium,5_-5,0.2819,0.8516,-0.3231,-0.0138,0.3531,0.0028,-0.9355,0.0292,0.0395,-0.0027,0.0005,0.0005,0.0007,32,1,22.1692,0
user7,touch+inertia,medium,5_-5,0.2818,0.8517,-0.3231,-0.0141,0.3531,0.0026,-0.9355,0.0292,0.0396,-0.0028,0.0005,0.0005,0.0007,32,1,22.1866,0
user7,touch+inertia,medium,5_-5,0.2818,0.8517,-0.3231,-0.0144,0.3531,0.0025,-0.9355,0.0292,0.0396,-0.0029,0.0005,0.0005,0.0005,32,1,22.2145,0
user7,touch+inertia,medium,5_-5,0.2817,0.8518,-0.3230,-0.0147,0.3530,0.0023,-0.9355,0.0292,0.0396,-0.0030,0.0005,0.0005,0.0005,32,1,22.2291,0
user7,touch+inertia,medium,5_-5,0.2816,0.8519,-0.3230,-0.0150,0.3530,0.0021,-0.9355,0.0292,0.0396,-0.0031,0.0005,0.0005,0.0005,32,1,22.2459,0
user7,touch+inertia,medium,5_-5,0.2815,0.8519,-0.3230,-0.0154,0.3531,0.0019,-0.9355,0.0292,0.0397,-0.0032,0.0005,0.0005,0.0005,32,1,22.2613,0
user7,touch+inertia,medium,5_-5,0.2815,0.8520,-0.3229,-0.0159,0.3533,0.0014,-0.9354,0.0293,0.0398,-0.0033,0.0005,0.0005,0.0005,32,1,22.2782,0
user7,touch+inertia,medium,5_-5,0.2814,0.8521,-0.3228,-0.0166,0.3535,0.0005,-0.9353,0.0294,0.0401,-0.0035,0.0005,0.0005,0.0005,32,1,22.2888,0
user7,touch+inertia,medium,5_-5,0.2813,0.8522,-0.3228,-0.0173,0.3536,-0.0003,-0.9352,0.0295,0.0405,-0.0038,0.0005,0.0005,0.0005,32,1,22.2988,0
user7,touch+inertia,medium,5_-5,0.2812,0.8523,-0.3227,-0.0180,0.3537,-0.0011,-0.9352,0.0296,0.0410,-0.0040,0.0005,0.0005,0.0005,32,1,22.3137,0
user7,touch+inertia,medium,5_-5,0.2810,0.8523,-0.3227,-0.0185,0.3538,-0.0019,-0.9351,0.0298,0.0417,-0.0043,0.0004,0.0005,0.0004,32,1,22.3410,0
user7,touch+inertia,medium,5_-5,0.2809,0.8524,-0.3226,-0.0191,0.3539,-0.0024,-0.9351,0.0301,0.0428,-0.0046,0.0004,0.0005,0.0000,32,1,22.3677,0
user7,touch+inertia,medium,5_-5,0.2808,0.8525,-0.3225,-0.0189,0.3545,-0.0035,-0.9349,0.0307,0.0442,-0.0050,0.0004,0.0005,0.0000,32,0,22.3953,0
user7,touch+inertia,medium,5_-5,0.2806,0.8526,-0.3225,-0.0185,0.3550,-0.0049,-0.9347,0.0315,0.0458,-0.0054,0.0004,0.0005,0.0000,32,0,22.4099,0
user7,touch+inertia,medium,5_-5,0.2805,0.8528,-0.3224,-0.0184,0.3557,-0.0059,-0.9344,0.0324,0.0475,-0.0058,0.0004,0.0005,0.0000,32,0,22.4267,0
user7,touch+inertia,medium,5_-5,0.2803,0.8528,-0.3224,-0.0183,0.3563,-0.0067,-0.9342,0.0309,0.0460,-0.0057,0.0004,0.0005,0.0000,32,0,22.4540,0
user7,touch+inertia,medium,5_-5,0.2802,0.8529,-0.3223,-0.0181,0.3568,-0.0075,-0.9340,0.0293,0.0445,-0.0054,0.0004,0.0005,0.0000,32,0,22.4692,0
user7,touch+inertia,medium,5_-5,0.2800,0.8530,-0.3222,-0.0179,0.3573,-0.0083,-0.9338,0.0311,0.0475,-0.0060,0.0004,0.0005,0.0000,32,0,22.4870,0
user7,touch+inertia,medium,5_-5,0.2799,0.8531,-0.3222,-0.0177,0.3577,-0.0088,-0.9336,0.0330,0.0507,-0.0065,0.0004,0.0005,0.0000,32,0,22.5039,0
user7,touch+inertia,medium,5_-5,0.2798,0.8532,-0.3222,-0.0176,0.3582,-0.0094,-0.9334,0.0351,0.0539,-0.0071,0.0004,0.0005,0.0000,32,0,22.5150,0
user7,touch+inertia,medium,5_-5,0.2797,0.8532,-0.3222,-0.0175,0.3586,-0.0100,-0.9333,0.0372,0.0572,-0.0077,0.0004,0.0005,0.0000,32,0,22.5276,0
user7,touch+inertia,medium,5_-5,0.2796,0.8533,-0.3222,-0.0175,0.3590,-0.0106,-0.9331,0.0397,0.0607,-0.0084,0.0004,0.0005,0.0000,32,0,22.5449,0
user7,touch+inertia,medium,5_-5,0.2796,0.8533,-0.3222,-0.0176,0.3593,-0.0113,-0.9330,0.0426,0.0646,-0.0092,0.0004,0.0005,0.0000,32,0,22.5713,0
user7,touch+inertia,medium,5_-5,0.2795,0.8534,-0.3222,-0.0179,0.3595,-0.0114,-0.9329,0.0454,0.0686,-0.0101,0.0004,0.0005,0.0000,32,0,22.5839,0
user7,touch+inertia,medium,5_-5,0.2795,0.8534,-0.3222,-0.0182,0.3597,-0.0117,-0.9328,0.0483,0.0724,-0.0109,0.0004,0.0005,0.0000,32,0,22.5943,0
user7,touch+inertia,medium,5_-5,0.2795,0.8534,-0.3223,-0.0182,0.3600,-0.0123,-0.9327,0.0513,0.0763,-0.0118,0.0004,0.0005,0.0000,32,0,22.6133,0
user7,touch+inertia,medium,5_-5,0.2794,0.8534,-0.3223,-0.0181,0.3602,-0.0129,-0.9326,0.0544,0.0800,-0.0127,0.0004,0.0005,0.0000,32,0,22.6228,0
user7,touch+inertia,medium,5_-5,0.2794,0.8535,-0.3223,-0.0181,0.3604,-0.0136,-0.9325,0.0575,0.0837,-0.0135,0.0004,0.0005,0.0000,32,0,22.6330,0
user7,touch+inertia,medium,5_-5,0.2794,0.8535,-0.3224,-0.0180,0.3607,-0.0143,-0.9324,0.0607,0.0872,-0.0145,0.0004,0.0005,0.0000,32,0,22.6455,0
user7,touch+inertia,medium,5_-5,0.2794,0.8536,-0.3225,-0.0180,0.3609,-0.0150,-0.9323,0.0638,0.0907,-0.0154,0.0004,0.0005,0.0000,32,0,22.6634,0
user7,touch+inertia,medium,5_-5,0.2794,0.8536,-0.3226,-0.0179,0.3611,-0.0159,-0.9322,0.0671,0.0941,-0.0163,0.0004,0.0005,0.0000,32,0,22.6790,0
user7,touch+inertia,medium,5_-5,0.2794,0.8537,-0.3227,-0.0179,0.3612,-0.0163,-0.9322,0.0703,0.0974,-0.0172,0.0004,0.0005,0.0000,32,0,22.6969,0
user7,touch+inertia,medium,5_-5,0.2794,0.8537,-0.3228,-0.0178,0.3613,-0.0167,-0.9321,0.0735,0.1007,-0.0181,0.0004,0.0005,0.0000,32,0,22.7122,0
user7,touch+inertia,medium,5_-5,0.2794,0.8537,-0.3229,-0.0178,0.3613,-0.0172,-0.9321,0.0768,0.1038,-0.0191,0.0004,0.0005,0.0000,32,0,22.7301,0
