user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.0719,1.0796,-0.4706,-0.0436,0.0418,-0.0991,-0.9932,-0.0334,0.0245,0.5152,-0.0007,0.0005,-0.0049,5,1,18.6887,11
user6,midair,long,10_-10,0.0719,1.0796,-0.4707,-0.0435,0.0418,-0.0990,-0.9933,-0.0334,0.0244,0.5153,-0.0007,0.0005,-0.0048,5,1,18.7053,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4707,-0.0434,0.0418,-0.0988,-0.9933,-0.0333,0.0242,0.5154,-0.0006,0.0005,-0.0047,5,1,18.7233,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4707,-0.0433,0.0418,-0.0987,-0.9933,-0.0333,0.0240,0.5154,-0.0006,0.0005,-0.0047,5,1,18.7392,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4708,-0.0432,0.0418,-0.0985,-0.9933,-0.0332,0.0238,0.5155,-0.0005,0.0005,-0.0046,5,1,18.7548,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4708,-0.0431,0.0419,-0.0983,-0.9933,-0.0331,0.0236,0.5156,-0.0004,0.0005,-0.0045,5,1,18.7723,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4709,-0.0430,0.0419,-0.0981,-0.9934,-0.0330,0.0235,0.5157,-0.0004,0.0005,-0.0044,5,1,18.7889,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4709,-0.0429,0.0420,-0.0980,-0.9934,-0.0329,0.0234,0.5157,-0.0003,0.0005,-0.0044,5,1,18.8058,11
user6,midair,long,10_-10,0.0719,1.0797,-0.4709,-0.0428,0.0420,-0.0979,-0.9934,-0.0329,0.0232,0.5158,-0.0002,0.0005,-0.0043,5,1,18.8232,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4710,-0.0427,0.0421,-0.0977,-0.9934,-0.0328,0.0231,0.5158,-0.0001,0.0005,-0.0043,5,1,18.8391,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4710,-0.0427,0.0421,-0.0975,-0.9934,-0.0327,0.0230,0.5159,-0.0001,0.0005,-0.0042,5,1,18.8547,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4710,-0.0426,0.0422,-0.0974,-0.9934,-0.0327,0.0230,0.5159,0.0000,0.0005,-0.0042,5,1,18.8729,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4711,-0.0426,0.0422,-0.0973,-0.9934,-0.0326,0.0229,0.5159,0.0000,0.0005,-0.0042,5,1,18.8889,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4711,-0.0425,0.0422,-0.0972,-0.9935,-0.0326,0.0228,0.5160,0.0001,0.0005,-0.0041,5,1,18.9060,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4711,-0.0424,0.0423,-0.0971,-0.9935,-0.0326,0.0227,0.5160,0.0001,0.0005,-0.0041,5,1,18.9244,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4712,-0.0423,0.0423,-0.0971,-0.9935,-0.0326,0.0227,0.5160,0.0001,0.0005,-0.0041,5,1,18.9388,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4712,-0.0423,0.0423,-0.0970,-0.9935,-0.0325,0.0226,0.5160,0.0001,0.0005,-0.0041,5,1,18.9546,11
user6,midair,long,10_-10,0.0719,1.0798,-0.4712,-0.0422,0.0423,-0.0969,-0.9935,-0.0325,0.0225,0.5160,0.0002,0.0005,-0.0041,5,1,18.9725,11
user6,midair,long,10_-10,0.0719,1.0799,-0.4713,-0.0422,0.0424,-0.0969,-0.9935,-0.0325,0.0224,0.5160,0.0002,0.0005,-0.0041,5,1,18.9890,11
user6,midair,long,10_-10,0.0719,1.0799,-0.4713,-0.0421,0.0424,-0.0968,-0.9935,-0.0325,0.0223,0.5161,0.0002,0.0005,-0.0041,5,1,19.0057,11
user6,midair,long,10_-10,0.0718,1.0799,-0.4714,-0.0421,0.0424,-0.0967,-0.9935,-0.0324,0.0223,0.5161,0.0003,0.0005,-0.0040,5,1,19.0238,11
user6,midair,long,10_-10,0.0718,1.0799,-0.4714,-0.0419,0.0426,-0.0969,-0.9935,-0.0323,0.0221,0.5161,0.0004,0.0005,-0.0040,5,1,19.0389,11
user6,midair,long,10_-10,0.0718,1.0799,-0.4714,-0.0419,0.0428,-0.0971,-0.9935,-0.0320,0.0220,0.5161,0.0006,0.0005,-0.0040,5,1,19.0550,11
user6,midair,long,10_-10,0.0718,1.0799,-0.4715,-0.0418,0.0429,-0.0973,-0.9934,-0.0318,0.0219,0.5162,0.0009,0.0005,-0.0039,5,1,19.0724,11
user6,midair,long,10_-10,0.0718,1.0800,-0.4715,-0.0417,0.0431,-0.0975,-0.9934,-0.0316,0.0219,0.5163,0.0011,0.0005,-0.0038,5,1,19.0888,11
user6,midair,long,10_-10,0.0718,1.0800,-0.4715,-0.0417,0.0432,-0.0977,-0.9934,-0.0314,0.0218,0.5163,0.0012,0.0005,-0.0038,5,1,19.1058,11
user6,midair,long,10_-10,0.0717,1.0800,-0.4716,-0.0416,0.0434,-0.0978,-0.9934,-0.0312,0.0217,0.5164,0.0015,0.0005,-0.0037,5,1,19.1235,11
user6,midair,long,10_-10,0.0717,1.0800,-0.4716,-0.0416,0.0435,-0.0979,-0.9934,-0.0310,0.0217,0.5165,0.0017,0.0005,-0.0036,5,1,19.1392,11
user6,midair,long,10_-10,0.0717,1.0800,-0.4717,-0.0415,0.0437,-0.0980,-0.9934,-0.0308,0.0216,0.5165,0.0019,0.0005,-0.0036,5,1,19.1549,11
user6,midair,long,10_-10,0.0717,1.0800,-0.4717,-0.0414,0.0438,-0.0981,-0.9933,-0.0306,0.0215,0.5166,0.0021,0.0005,-0.0035,5,1,19.1723,11
user6,midair,long,10_-10,0.0717,1.0801,-0.4717,-0.0414,0.0439,-0.0982,-0.9933,-0.0305,0.0214,0.5167,0.0022,0.0005,-0.0034,5,1,19.1895,11
user6,midair,long,10_-10,0.0717,1.0801,-0.4718,-0.0413,0.0440,-0.0983,-0.9933,-0.0303,0.0213,0.5168,0.0024,0.0005,-0.0033,5,1,19.2056,11
user6,midair,long,10_-10,0.0717,1.0801,-0.4718,-0.0413,0.0441,-0.0984,-0.9933,-0.0302,0.0212,0.5168,0.0025,0.0005,-0.0033,5,1,19.2240,11
user6,midair,long,10_-10,0.0717,1.0801,-0.4718,-0.0412,0.0441,-0.0984,-0.9933,-0.0300,0.0211,0.5169,0.0026,0.0005,-0.0032,5,1,19.2390,11
user6,midair,long,10_-10,0.0717,1.0802,-0.4719,-0.0411,0.0442,-0.0985,-0.9933,-0.0300,0.0210,0.5170,0.0027,0.0005,-0.0031,5,1,19.2547,11
user6,midair,long,10_-10,0.0717,1.0802,-0.4719,-0.0410,0.0442,-0.0985,-0.9933,-0.0299,0.0208,0.5170,0.0028,0.0005,-0.0031,5,1,19.2722,11
user6,midair,long,10_-10,0.0717,1.0803,-0.4719,-0.0408,0.0442,-0.0985,-0.9933,-0.0299,0.0207,0.5171,0.0028,0.0005,-0.0030,5,1,19.2891,11
user6,midair,long,10_-10,0.0717,1.0803,-0.4720,-0.0407,0.0441,-0.0983,-0.9934,-0.0299,0.0206,0.5172,0.0027,0.0005,-0.0029,5,1,19.3057,11
user6,midair,long,10_-10,0.0717,1.0803,-0.4720,-0.0406,0.0440,-0.0983,-0.9934,-0.0299,0.0204,0.5172,0.0028,0.0005,-0.0029,5,1,19.3235,11
user6,midair,long,10_-10,0.0717,1.0803,-0.4720,-0.0405,0.0439,-0.0981,-0.9934,-0.0300,0.0203,0.5173,0.0027,0.0005,-0.0028,5,1,19.3395,11
user6,midair,long,10_-10,0.0718,1.0803,-0.4721,-0.0404,0.0438,-0.0978,-0.9934,-0.0301,0.0202,0.5173,0.0026,0.0005,-0.0028,5,1,19.3547,11
user6,midair,long,10_-10,0.0718,1.0803,-0.4721,-0.0403,0.0438,-0.0980,-0.9934,-0.0300,0.0202,0.5174,0.0026,0.0005,-0.0027,5,1,19.3726,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4722,-0.0402,0.0438,-0.0981,-0.9934,-0.0300,0.0201,0.5175,0.0027,0.0005,-0.0026,5,1,19.3889,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4722,-0.0402,0.0438,-0.0981,-0.9934,-0.0299,0.0200,0.5175,0.0028,0.0005,-0.0026,5,1,19.4057,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4722,-0.0400,0.0439,-0.0982,-0.9934,-0.0298,0.0199,0.5176,0.0029,0.0005,-0.0025,5,1,19.4241,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4722,-0.0399,0.0439,-0.0984,-0.9934,-0.0297,0.0199,0.5177,0.0030,0.0005,-0.0024,5,1,19.4393,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4723,-0.0399,0.0440,-0.0984,-0.9934,-0.0296,0.0198,0.5177,0.0031,0.0005,-0.0024,5,1,19.4546,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4723,-0.0398,0.0440,-0.0985,-0.9934,-0.0294,0.0197,0.5178,0.0033,0.0005,-0.0023,5,1,19.4731,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4724,-0.0396,0.0441,-0.0986,-0.9934,-0.0293,0.0196,0.5179,0.0034,0.0005,-0.0022,5,1,19.4892,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4724,-0.0395,0.0441,-0.0987,-0.9934,-0.0292,0.0194,0.5179,0.0034,0.0005,-0.0022,5,1,19.5058,11
user6,midair,long,10_-10,0.0718,1.0804,-0.4724,-0.0395,0.0442,-0.0987,-0.9934,-0.0292,0.0194,0.5180,0.0035,0.0005,-0.0021,5,1,19.5226,11
user6,midair,long,10_-10,0.0718,1.0805,-0.4725,-0.0394,0.0442,-0.0988,-0.9933,-0.0291,0.0193,0.5181,0.0035,0.0005,-0.0020,5,1,19.5390,11
user6,midair,long,10_-10,0.0718,1.0805,-0.4725,-0.0393,0.0442,-0.0988,-0.9933,-0.0291,0.0192,0.5181,0.0036,0.0005,-0.0020,5,1,19.5547,11
user6,midair,long,10_-10,0.0719,1.0805,-0.4725,-0.0392,0.0443,-0.0988,-0.9933,-0.0290,0.0190,0.5182,0.0036,0.0005,-0.0019,5,1,19.5727,11
user6,midair,long,10_-10,0.0719,1.0805,-0.4726,-0.0391,0.0443,-0.0988,-0.9934,-0.0290,0.0189,0.5182,0.0037,0.0005,-0.0019,5,1,19.5893,11
user6,midair,long,10_-10,0.0719,1.0805,-0.4726,-0.0389,0.0443,-0.0988,-0.9934,-0.0290,0.0187,0.5183,0.0037,0.0005,-0.0018,5,1,19.6060,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4726,-0.0388,0.0444,-0.0989,-0.9934,-0.0290,0.0186,0.5183,0.0037,0.0005,-0.0018,5,1,19.6224,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4727,-0.0387,0.0444,-0.0989,-0.9934,-0.0289,0.0185,0.5183,0.0038,0.0005,-0.0018,5,1,19.6392,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4727,-0.0386,0.0445,-0.0989,-0.9933,-0.0289,0.0184,0.5184,0.0038,0.0005,-0.0017,5,1,19.6548,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4728,-0.0386,0.0445,-0.0989,-0.9934,-0.0288,0.0184,0.5184,0.0039,0.0005,-0.0017,5,1,19.6722,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4728,-0.0385,0.0446,-0.0988,-0.9934,-0.0288,0.0183,0.5185,0.0039,0.0005,-0.0016,5,1,19.6891,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4729,-0.0385,0.0446,-0.0988,-0.9934,-0.0288,0.0182,0.5185,0.0039,0.0005,-0.0016,5,1,19.7061,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4729,-0.0384,0.0446,-0.0988,-0.9934,-0.0288,0.0182,0.5185,0.0039,0.0005,-0.0016,5,1,19.7224,11
user6,midair,long,10_-10,0.0719,1.0806,-0.4729,-0.0384,0.0446,-0.0987,-0.9934,-0.0287,0.0182,0.5185,0.0039,0.0005,-0.0016,5,1,19.7391,11
user6,midair,long,10_-10,0.0719,1.0807,-0.4730,-0.0383,0.0446,-0.0987,-0.9934,-0.0287,0.0181,0.5185,0.0039,0.0005,-0.0016,5,1,19.7548,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4730,-0.0383,0.0446,-0.0987,-0.9934,-0.0288,0.0181,0.5186,0.0039,0.0005,-0.0015,5,1,19.7735,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4730,-0.0383,0.0446,-0.0986,-0.9934,-0.0288,0.0181,0.5186,0.0039,0.0005,-0.0015,5,1,19.7890,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4731,-0.0383,0.0446,-0.0986,-0.9934,-0.0288,0.0181,0.5186,0.0038,0.0005,-0.0015,5,1,19.8065,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4731,-0.0383,0.0445,-0.0986,-0.9934,-0.0289,0.0181,0.5186,0.0038,0.0005,-0.0015,5,1,19.8222,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4732,-0.0382,0.0445,-0.0985,-0.9934,-0.0289,0.0181,0.5187,0.0038,0.0005,-0.0014,5,1,19.8389,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4732,-0.0382,0.0444,-0.0985,-0.9934,-0.0290,0.0182,0.5187,0.0037,0.0005,-0.0014,5,1,19.8545,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4732,-0.0383,0.0444,-0.0984,-0.9934,-0.0289,0.0182,0.5187,0.0037,0.0005,-0.0014,5,1,19.8744,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4733,-0.0383,0.0444,-0.0984,-0.9934,-0.0289,0.0182,0.5187,0.0037,0.0005,-0.0014,5,1,19.8896,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4733,-0.0383,0.0444,-0.0983,-0.9934,-0.0289,0.0182,0.5188,0.0037,0.0005,-0.0013,5,1,19.9055,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4733,-0.0383,0.0443,-0.0983,-0.9934,-0.0290,0.0183,0.5188,0.0037,0.0005,-0.0013,5,1,19.9226,11
user6,midair,long,10_-10,0.0718,1.0807,-0.4734,-0.0383,0.0443,-0.0983,-0.9934,-0.0290,0.0183,0.5188,0.0037,0.0005,-0.0013,5,1,19.9392,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4734,-0.0383,0.0443,-0.0983,-0.9934,-0.0290,0.0183,0.5188,0.0037,0.0005,-0.0013,5,1,19.9547,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4734,-0.0383,0.0442,-0.0982,-0.9934,-0.0291,0.0183,0.5189,0.0036,0.0005,-0.0012,5,1,19.9738,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4734,-0.0383,0.0442,-0.0982,-0.9934,-0.0291,0.0183,0.5189,0.0036,0.0005,-0.0012,5,1,19.9890,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0982,-0.9934,-0.0291,0.0183,0.5189,0.0035,0.0005,-0.0012,5,1,20.0060,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0982,-0.9934,-0.0292,0.0184,0.5189,0.0035,0.0005,-0.0012,5,1,20.0233,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0982,-0.9935,-0.0292,0.0184,0.5189,0.0035,0.0005,-0.0012,5,1,20.0389,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0981,-0.9935,-0.0292,0.0184,0.5189,0.0035,0.0005,-0.0012,5,1,20.0549,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0980,-0.9935,-0.0292,0.0184,0.5189,0.0034,0.0005,-0.0012,5,1,20.0736,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4735,-0.0384,0.0441,-0.0980,-0.9935,-0.0293,0.0184,0.5189,0.0034,0.0005,-0.0012,5,1,20.0891,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4736,-0.0385,0.0440,-0.0979,-0.9935,-0.0293,0.0185,0.5189,0.0034,0.0005,-0.0012,5,1,20.1060,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4736,-0.0385,0.0440,-0.0979,-0.9935,-0.0293,0.0185,0.5189,0.0034,0.0005,-0.0012,5,1,20.1229,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4736,-0.0385,0.0440,-0.0979,-0.9935,-0.0294,0.0186,0.5189,0.0033,0.0005,-0.0012,5,1,20.1394,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4736,-0.0386,0.0440,-0.0979,-0.9935,-0.0294,0.0186,0.5189,0.0033,0.0005,-0.0012,5,1,20.1548,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4736,-0.0386,0.0439,-0.0978,-0.9935,-0.0294,0.0186,0.5189,0.0032,0.0005,-0.0012,5,1,20.1743,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4737,-0.0386,0.0439,-0.0978,-0.9935,-0.0295,0.0186,0.5189,0.0032,0.0005,-0.0012,5,1,20.1896,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4737,-0.0387,0.0439,-0.0978,-0.9935,-0.0294,0.0187,0.5189,0.0032,0.0005,-0.0012,5,1,20.2069,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4737,-0.0387,0.0439,-0.0978,-0.9935,-0.0295,0.0186,0.5189,0.0032,0.0005,-0.0012,5,1,20.2223,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4737,-0.0387,0.0439,-0.0978,-0.9935,-0.0295,0.0186,0.5190,0.0032,0.0005,-0.0011,5,1,20.2392,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4738,-0.0387,0.0438,-0.0977,-0.9935,-0.0295,0.0186,0.5190,0.0031,0.0005,-0.0011,5,1,20.2550,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4738,-0.0387,0.0438,-0.0977,-0.9935,-0.0295,0.0186,0.5190,0.0031,0.0005,-0.0011,5,1,20.2738,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4738,-0.0388,0.0438,-0.0977,-0.9935,-0.0295,0.0186,0.5190,0.0031,0.0005,-0.0011,5,1,20.2892,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4738,-0.0388,0.0438,-0.0977,-0.9935,-0.0295,0.0186,0.5191,0.0031,0.0005,-0.0010,5,1,20.3058,11
user6,midair,long,10_-10,0.0716,1.0808,-0.4738,-0.0388,0.0438,-0.0976,-0.9935,-0.0295,0.0185,0.5191,0.0031,0.0005,-0.0010,5,1,20.3224,11
user6,midair,long,10_-10,0.0716,1.0808,-0.4739,-0.0388,0.0438,-0.0976,-0.9935,-0.0295,0.0185,0.5191,0.0032,0.0005,-0.0010,5,1,20.3393,11
user6,midair,long,10_-10,0.0716,1.0808,-0.4739,-0.0388,0.0438,-0.0976,-0.9935,-0.0295,0.0185,0.5192,0.0032,0.0005,-0.0009,5,1,20.3548,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4739,-0.0388,0.0437,-0.0975,-0.9935,-0.0295,0.0185,0.5192,0.0032,0.0005,-0.0009,5,1,20.3729,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4739,-0.0388,0.0438,-0.0975,-0.9935,-0.0294,0.0184,0.5193,0.0032,0.0005,-0.0008,5,1,20.3892,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4739,-0.0387,0.0438,-0.0974,-0.9935,-0.0294,0.0183,0.5193,0.0033,0.0005,-0.0008,5,1,20.4060,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4739,-0.0386,0.0438,-0.0974,-0.9935,-0.0294,0.0182,0.5193,0.0033,0.0005,-0.0008,5,1,20.4227,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4739,-0.0386,0.0438,-0.0974,-0.9935,-0.0294,0.0182,0.5194,0.0033,0.0005,-0.0007,5,1,20.4393,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4740,-0.0385,0.0437,-0.0973,-0.9935,-0.0294,0.0181,0.5194,0.0033,0.0005,-0.0007,5,1,20.4549,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4740,-0.0384,0.0437,-0.0973,-0.9936,-0.0294,0.0180,0.5194,0.0033,0.0005,-0.0007,5,1,20.4728,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4740,-0.0383,0.0436,-0.0973,-0.9936,-0.0295,0.0179,0.5194,0.0032,0.0005,-0.0007,5,1,20.4891,11
user6,midair,long,10_-10,0.0717,1.0808,-0.4740,-0.0383,0.0436,-0.0973,-0.9936,-0.0295,0.0178,0.5194,0.0031,0.0005,-0.0007,5,1,20.5059,11
user6,midair,long,10_-10,0.0717,1.0809,-0.4740,-0.0382,0.0436,-0.0973,-0.9936,-0.0296,0.0178,0.5194,0.0031,0.0005,-0.0007,5,1,20.5246,11
user6,midair,long,10_-10,0.0717,1.0809,-0.4741,-0.0382,0.0435,-0.0972,-0.9936,-0.0297,0.0178,0.5194,0.0030,0.0005,-0.0007,5,1,20.5395,11
