user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_-10,-0.1029,0.7841,-0.2766,-0.0571,0.2931,0.0725,-0.9516,0.0066,0.0428,0.0112,-0.0030,0.0005,0.0080,34,0,16.6723,1
user8,touch+inertia,long,10_-10,-0.1029,0.7841,-0.2766,-0.0571,0.2931,0.0726,-0.9516,0.0069,0.0429,0.0114,-0.0030,0.0005,0.0080,34,0,16.6889,1
user8,touch+inertia,long,10_-10,-0.1029,0.7841,-0.2766,-0.0571,0.2930,0.0728,-0.9516,0.0072,0.0428,0.0115,-0.0030,0.0005,0.0080,34,0,16.7057,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0571,0.2929,0.0730,-0.9517,0.0075,0.0428,0.0116,-0.0030,0.0005,0.0080,34,0,16.7225,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0571,0.2928,0.0732,-0.9517,0.0078,0.0428,0.0118,-0.0031,0.0005,0.0082,34,0,16.7403,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0571,0.2927,0.0734,-0.9517,0.0081,0.0428,0.0119,-0.0031,0.0005,0.0082,34,0,16.7568,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0572,0.2926,0.0735,-0.9517,0.0083,0.0427,0.0120,-0.0031,0.0005,0.0082,34,0,16.7726,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0573,0.2925,0.0737,-0.9517,0.0085,0.0427,0.0120,-0.0032,0.0005,0.0083,34,0,16.7902,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0573,0.2925,0.0739,-0.9517,0.0085,0.0426,0.0121,-0.0032,0.0005,0.0083,34,0,16.8069,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0574,0.2925,0.0740,-0.9517,0.0085,0.0425,0.0121,-0.0032,0.0005,0.0083,34,0,16.8237,1
user8,touch+inertia,long,10_-10,-0.1029,0.7840,-0.2766,-0.0574,0.2924,0.0741,-0.9517,0.0084,0.0425,0.0120,-0.0032,0.0005,0.0083,34,0,16.8402,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2923,0.0741,-0.9517,0.0083,0.0423,0.0119,-0.0032,0.0005,0.0083,34,0,16.8569,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2923,0.0741,-0.9517,0.0081,0.0422,0.0118,-0.0032,0.0005,0.0083,34,0,16.8727,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2922,0.0742,-0.9518,0.0078,0.0419,0.0117,-0.0032,0.0005,0.0083,34,0,16.8902,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2922,0.0743,-0.9518,0.0076,0.0417,0.0116,-0.0032,0.0005,0.0083,34,0,16.9071,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2921,0.0745,-0.9517,0.0074,0.0414,0.0115,-0.0032,0.0005,0.0083,34,0,16.9237,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2921,0.0748,-0.9517,0.0072,0.0411,0.0114,-0.0032,0.0005,0.0083,34,0,16.9402,1
user8,touch+inertia,long,10_-10,-0.1029,0.7839,-0.2767,-0.0573,0.2921,0.0748,-0.9517,0.0070,0.0409,0.0113,-0.0032,0.0005,0.0083,34,0,16.9571,1
user8,touch+inertia,long,10_-10,-0.1028,0.7839,-0.2767,-0.0573,0.2922,0.0748,-0.9517,0.0069,0.0406,0.0111,-0.0032,0.0005,0.0083,35,1,16.9727,1
user8,touch+inertia,long,10_-10,-0.1028,0.7839,-0.2767,-0.0573,0.2923,0.0748,-0.9517,0.0068,0.0403,0.0109,-0.0032,0.0005,0.0083,35,1,16.9905,1
user8,touch+inertia,long,10_-10,-0.1028,0.7839,-0.2767,-0.0572,0.2925,0.0748,-0.9516,0.0067,0.0400,0.0106,-0.0032,0.0005,0.0083,35,1,17.0071,1
user8,touch+inertia,long,10_-10,-0.1028,0.7839,-0.2767,-0.0570,0.2926,0.0749,-0.9516,0.0067,0.0397,0.0104,-0.0032,0.0005,0.0083,35,1,17.0239,1
user8,touch+inertia,long,10_-10,-0.1028,0.7839,-0.2767,-0.0569,0.2928,0.0750,-0.9515,0.0066,0.0394,0.0101,-0.0032,0.0005,0.0083,35,1,17.0401,1
user8,touch+inertia,long,10_-10,-0.1028,0.7838,-0.2767,-0.0569,0.2927,0.0754,-0.9515,0.0066,0.0391,0.0098,-0.0032,0.0005,0.0083,35,1,17.0570,1
user8,touch+inertia,long,10_-10,-0.1028,0.7838,-0.2767,-0.0568,0.2926,0.0756,-0.9515,0.0065,0.0389,0.0095,-0.0032,0.0005,0.0083,35,1,17.0726,1
user8,touch+inertia,long,10_-10,-0.1027,0.7838,-0.2767,-0.0567,0.2925,0.0760,-0.9516,0.0065,0.0386,0.0092,-0.0022,0.0005,0.0062,35,1,17.0901,1
user8,touch+inertia,long,10_-10,-0.1027,0.7838,-0.2767,-0.0566,0.2926,0.0759,-0.9515,0.0065,0.0384,0.0088,-0.0022,0.0005,0.0062,35,1,17.1069,1
user8,touch+inertia,long,10_-10,-0.1027,0.7838,-0.2767,-0.0564,0.2927,0.0757,-0.9515,0.0065,0.0381,0.0084,-0.0022,0.0005,0.0062,35,1,17.1239,1
user8,touch+inertia,long,10_-10,-0.1027,0.7838,-0.2766,-0.0563,0.2929,0.0755,-0.9515,0.0065,0.0379,0.0081,-0.0014,0.0005,0.0041,35,1,17.1583,1
user8,touch+inertia,long,10_-10,-0.1027,0.7838,-0.2766,-0.0561,0.2930,0.0753,-0.9515,0.0065,0.0377,0.0078,-0.0014,0.0005,0.0041,35,1,17.1744,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0561,0.2931,0.0751,-0.9515,0.0065,0.0374,0.0074,-0.0014,0.0005,0.0041,35,1,17.1909,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0559,0.2933,0.0749,-0.9514,0.0065,0.0372,0.0071,-0.0012,0.0005,0.0023,35,1,17.2173,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0558,0.2934,0.0748,-0.9514,0.0066,0.0370,0.0067,-0.0012,0.0005,0.0023,35,1,17.2325,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0557,0.2935,0.0747,-0.9514,0.0066,0.0368,0.0063,-0.0012,0.0005,0.0023,35,1,17.2489,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0556,0.2936,0.0746,-0.9514,0.0066,0.0366,0.0060,-0.0011,0.0005,0.0017,35,1,17.2741,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0554,0.2936,0.0745,-0.9514,0.0067,0.0364,0.0057,-0.0011,0.0005,0.0017,35,1,17.2909,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0553,0.2937,0.0744,-0.9514,0.0067,0.0362,0.0054,-0.0011,0.0005,0.0017,35,1,17.3057,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0552,0.2938,0.0743,-0.9514,0.0067,0.0361,0.0051,-0.0011,0.0005,0.0017,35,1,17.3232,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0552,0.2938,0.0747,-0.9514,0.0067,0.0359,0.0048,-0.0007,0.0005,0.0008,35,1,17.3489,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0551,0.2938,0.0748,-0.9513,0.0067,0.0358,0.0045,-0.0007,0.0005,0.0008,35,1,17.3641,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0551,0.2939,0.0748,-0.9513,0.0066,0.0357,0.0043,-0.0007,0.0005,0.0008,35,1,17.3808,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0550,0.2939,0.0749,-0.9513,0.0066,0.0355,0.0040,-0.0007,0.0005,0.0008,35,1,17.3976,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0549,0.2940,0.0748,-0.9513,0.0066,0.0354,0.0038,-0.0008,0.0005,0.0005,35,1,17.4184,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0549,0.2940,0.0749,-0.9513,0.0066,0.0353,0.0036,-0.0008,0.0005,0.0005,35,1,17.4290,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2766,-0.0548,0.2941,0.0750,-0.9513,0.0066,0.0352,0.0033,-0.0008,0.0005,0.0005,35,1,17.4379,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2941,0.0749,-0.9513,0.0066,0.0350,0.0031,-0.0008,0.0005,0.0005,35,1,17.4477,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2942,0.0748,-0.9512,0.0066,0.0349,0.0029,-0.0008,0.0005,0.0003,35,1,17.4647,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2942,0.0749,-0.9512,0.0066,0.0348,0.0027,-0.0008,0.0005,0.0003,35,1,17.4795,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2941,0.0749,-0.9512,0.0066,0.0348,0.0026,-0.0008,0.0005,0.0003,35,1,17.4967,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2941,0.0749,-0.9513,0.0065,0.0348,0.0024,-0.0008,0.0005,0.0003,35,1,17.5134,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2765,-0.0547,0.2941,0.0749,-0.9513,0.0065,0.0348,0.0023,-0.0008,0.0005,0.0003,35,1,17.5300,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0547,0.2942,0.0748,-0.9513,0.0065,0.0349,0.0021,-0.0008,0.0005,0.0003,35,1,17.5479,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0548,0.2942,0.0747,-0.9512,0.0066,0.0352,0.0020,-0.0009,0.0005,0.0003,35,0,17.5629,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0548,0.2942,0.0747,-0.9512,0.0067,0.0356,0.0019,-0.0009,0.0005,0.0003,35,0,17.5811,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0548,0.2942,0.0749,-0.9512,0.0069,0.0362,0.0018,-0.0009,0.0005,0.0003,35,0,17.5967,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0548,0.2942,0.0750,-0.9512,0.0073,0.0371,0.0018,-0.0009,0.0005,0.0003,35,0,17.6145,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0549,0.2944,0.0750,-0.9512,0.0079,0.0380,0.0018,-0.0009,0.0005,0.0003,35,0,17.6300,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0551,0.2943,0.0753,-0.9512,0.0087,0.0392,0.0020,-0.0009,0.0005,0.0003,35,0,17.6471,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0551,0.2944,0.0751,-0.9511,0.0096,0.0405,0.0022,-0.0009,0.0005,0.0003,35,0,17.6631,1
user8,touch+inertia,long,10_-10,-0.1026,0.7839,-0.2764,-0.0552,0.2943,0.0754,-0.9511,0.0108,0.0419,0.0025,-0.0009,0.0005,0.0003,35,0,17.6801,1
user8,touch+inertia,long,10_-10,-0.1026,0.7840,-0.2764,-0.0552,0.2944,0.0745,-0.9512,0.0122,0.0436,0.0029,-0.0009,0.0005,0.0003,35,0,17.7049,1
user8,touch+inertia,long,10_-10,-0.1026,0.7840,-0.2763,-0.0554,0.2945,0.0738,-0.9512,0.0141,0.0452,0.0034,-0.0009,0.0005,0.0003,35,0,17.7202,1
user8,touch+inertia,long,10_-10,-0.1026,0.7840,-0.2763,-0.0556,0.2947,0.0723,-0.9512,0.0160,0.0468,0.0039,-0.0009,0.0005,0.0003,35,0,17.7376,1
user8,touch+inertia,long,10_-10,-0.1026,0.7841,-0.2763,-0.0557,0.2949,0.0711,-0.9513,0.0184,0.0485,0.0045,-0.0009,0.0005,0.0003,35,0,17.7553,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2763,-0.0557,0.2950,0.0703,-0.9513,0.0209,0.0499,0.0052,-0.0009,0.0005,0.0003,35,0,17.7656,1
user8,touch+inertia,long,10_-10,-0.1027,0.7841,-0.2762,-0.0558,0.2953,0.0698,-0.9512,0.0233,0.0513,0.0058,-0.0009,0.0005,0.0003,35,0,17.7793,1
user8,touch+inertia,long,10_-10,-0.1027,0.7842,-0.2762,-0.0558,0.2955,0.0692,-0.9512,0.0260,0.0525,0.0065,-0.0009,0.0005,0.0003,35,0,17.7967,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2762,-0.0557,0.2958,0.0687,-0.9512,0.0286,0.0533,0.0072,-0.0009,0.0005,0.0003,35,0,17.8203,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2761,-0.0555,0.2957,0.0684,-0.9512,0.0312,0.0540,0.0079,-0.0009,0.0005,0.0003,35,0,17.8359,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2761,-0.0555,0.2959,0.0679,-0.9512,0.0340,0.0543,0.0087,-0.0009,0.0005,0.0003,35,0,17.8537,1
user8,touch+inertia,long,10_-10,-0.1028,0.7842,-0.2761,-0.0554,0.2961,0.0677,-0.9511,0.0368,0.0544,0.0094,-0.0009,0.0005,0.0003,35,0,17.8801,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2761,-0.0553,0.2963,0.0675,-0.9511,0.0395,0.0543,0.0100,-0.0009,0.0005,0.0003,35,0,17.8950,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0554,0.2963,0.0672,-0.9511,0.0421,0.0541,0.0107,-0.0009,0.0005,0.0003,35,0,17.9116,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0553,0.2964,0.0674,-0.9511,0.0446,0.0538,0.0113,-0.0009,0.0005,0.0003,35,0,17.9383,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0551,0.2966,0.0673,-0.9510,0.0469,0.0535,0.0118,-0.0009,0.0005,0.0003,35,0,17.9535,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0547,0.2966,0.0670,-0.9511,0.0491,0.0531,0.0122,-0.0009,0.0005,0.0003,35,0,17.9699,1
user8,touch+inertia,long,10_-10,-0.1028,0.7843,-0.2760,-0.0545,0.2967,0.0670,-0.9511,0.0512,0.0528,0.0127,-0.0009,0.0005,0.0003,35,0,17.9973,1
user8,touch+inertia,long,10_-10,-0.1027,0.7843,-0.2760,-0.0541,0.2969,0.0668,-0.9510,0.0532,0.0524,0.0131,-0.0009,0.0005,0.0003,35,0,18.0126,1
user8,touch+inertia,long,10_-10,-0.1027,0.7843,-0.2760,-0.0537,0.2969,0.0666,-0.9511,0.0551,0.0520,0.0136,-0.0009,0.0005,0.0003,35,0,18.0325,1
user8,touch+inertia,long,10_-10,-0.1027,0.7844,-0.2760,-0.0534,0.2970,0.0664,-0.9511,0.0569,0.0517,0.0140,-0.0009,0.0005,0.0003,35,0,18.0523,1
user8,touch+inertia,long,10_-10,-0.1026,0.7844,-0.2760,-0.0530,0.2972,0.0663,-0.9510,0.0587,0.0513,0.0144,-0.0009,0.0005,0.0003,35,0,18.0623,1
user8,touch+inertia,long,10_-10,-0.1026,0.7844,-0.2760,-0.0527,0.2973,0.0661,-0.9510,0.0603,0.0510,0.0148,-0.0009,0.0005,0.0003,35,0,18.0718,1
user8,touch+inertia,long,10_-10,-0.1026,0.7844,-0.2760,-0.0523,0.2975,0.0660,-0.9510,0.0618,0.0507,0.0151,-0.0009,0.0005,0.0003,35,0,18.0809,1
user8,touch+inertia,long,10_-10,-0.1025,0.7845,-0.2760,-0.0520,0.2975,0.0659,-0.9510,0.0633,0.0504,0.0155,-0.0009,0.0005,0.0003,35,0,18.0969,1
user8,touch+inertia,long,10_-10,-0.1025,0.7845,-0.2760,-0.0517,0.2977,0.0659,-0.9510,0.0646,0.0501,0.0158,-0.0009,0.0005,0.0003,35,0,18.1135,1
user8,touch+inertia,long,10_-10,-0.1025,0.7845,-0.2760,-0.0515,0.2978,0.0659,-0.9510,0.0658,0.0498,0.0161,-0.0009,0.0005,0.0003,35,0,18.1302,1
user8,touch+inertia,long,10_-10,-0.1024,0.7845,-0.2760,-0.0513,0.2979,0.0659,-0.9509,0.0670,0.0495,0.0164,-0.0009,0.0005,0.0003,35,0,18.1478,1
user8,touch+inertia,long,10_-10,-0.1024,0.7845,-0.2760,-0.0508,0.2980,0.0657,-0.9509,0.0681,0.0491,0.0166,-0.0009,0.0005,0.0003,35,0,18.1656,1
user8,touch+inertia,long,10_-10,-0.1024,0.7846,-0.2760,-0.0506,0.2981,0.0658,-0.9509,0.0691,0.0489,0.0169,-0.0009,0.0005,0.0003,35,0,18.1926,1
user8,touch+inertia,long,10_-10,-0.1023,0.7846,-0.2760,-0.0505,0.2982,0.0660,-0.9509,0.0701,0.0486,0.0171,-0.0009,0.0005,0.0003,35,0,18.2088,1
user8,touch+inertia,long,10_-10,-0.1023,0.7846,-0.2760,-0.0502,0.2983,0.0660,-0.9509,0.0710,0.0484,0.0173,-0.0009,0.0005,0.0003,35,0,18.2340,1
user8,touch+inertia,long,10_-10,-0.1022,0.7846,-0.2761,-0.0497,0.2983,0.0660,-0.9509,0.0718,0.0481,0.0176,-0.0009,0.0005,0.0003,35,0,18.2510,1
user8,touch+inertia,long,10_-10,-0.1022,0.7846,-0.2761,-0.0495,0.2985,0.0660,-0.9509,0.0727,0.0478,0.0178,-0.0009,0.0005,0.0003,35,0,18.2653,1
user8,touch+inertia,long,10_-10,-0.1022,0.7847,-0.2761,-0.0490,0.2985,0.0660,-0.9509,0.0734,0.0475,0.0179,-0.0009,0.0005,0.0003,35,0,18.2819,1
user8,touch+inertia,long,10_-10,-0.1022,0.7847,-0.2761,-0.0486,0.2985,0.0660,-0.9509,0.0742,0.0472,0.0181,-0.0009,0.0005,0.0003,35,0,18.2989,1
user8,touch+inertia,long,10_-10,-0.1021,0.7847,-0.2761,-0.0482,0.2986,0.0660,-0.9509,0.0749,0.0470,0.0183,-0.0009,0.0005,0.0003,35,0,18.3238,1
user8,touch+inertia,long,10_-10,-0.1021,0.7847,-0.2761,-0.0480,0.2987,0.0660,-0.9509,0.0756,0.0468,0.0185,-0.0009,0.0005,0.0003,35,0,18.3505,1
user8,touch+inertia,long,10_-10,-0.1021,0.7847,-0.2761,-0.0479,0.2987,0.0662,-0.9509,0.0762,0.0466,0.0186,-0.0009,0.0005,0.0003,35,0,18.3659,1
user8,touch+inertia,long,10_-10,-0.1020,0.7847,-0.2762,-0.0475,0.2987,0.0661,-0.9509,0.0768,0.0463,0.0188,-0.0009,0.0005,0.0003,35,0,18.3811,1
user8,touch+inertia,long,10_-10,-0.1020,0.7848,-0.2762,-0.0472,0.2987,0.0661,-0.9509,0.0774,0.0461,0.0189,-0.0009,0.0005,0.0003,35,0,18.4056,1
user8,touch+inertia,long,10_-10,-0.1020,0.7848,-0.2762,-0.0471,0.2987,0.0662,-0.9509,0.0779,0.0460,0.0190,-0.0009,0.0005,0.0003,35,0,18.4154,1
user8,touch+inertia,long,10_-10,-0.1020,0.7848,-0.2762,-0.0471,0.2987,0.0663,-0.9509,0.0784,0.0458,0.0192,-0.0009,0.0005,0.0003,35,0,18.4268,1
user8,touch+inertia,long,10_-10,-0.1019,0.7848,-0.2762,-0.0468,0.2988,0.0663,-0.9509,0.0789,0.0457,0.0193,-0.0009,0.0005,0.0003,35,0,18.4355,1
user8,touch+inertia,long,10_-10,-0.1019,0.7848,-0.2762,-0.0467,0.2988,0.0665,-0.9509,0.0793,0.0455,0.0194,-0.0009,0.0005,0.0003,35,0,18.4483,1
user8,touch+inertia,long,10_-10,-0.1019,0.7848,-0.2762,-0.0466,0.2988,0.0665,-0.9509,0.0797,0.0454,0.0195,-0.0009,0.0005,0.0003,35,0,18.4641,1
user8,touch+inertia,long,10_-10,-0.1019,0.7848,-0.2762,-0.0466,0.2988,0.0667,-0.9509,0.0801,0.0453,0.0196,-0.0009,0.0005,0.0003,35,0,18.4809,1
user8,touch+inertia,long,10_-10,-0.1018,0.7848,-0.2762,-0.0464,0.2988,0.0667,-0.9509,0.0805,0.0452,0.0197,-0.0009,0.0005,0.0003,35,0,18.4971,1
user8,touch+inertia,long,10_-10,-0.1018,0.7848,-0.2762,-0.0462,0.2988,0.0668,-0.9509,0.0808,0.0450,0.0198,-0.0009,0.0005,0.0003,35,0,18.5147,1
user8,touch+inertia,long,10_-10,-0.1018,0.7848,-0.2762,-0.0462,0.2988,0.0669,-0.9509,0.0812,0.0450,0.0198,-0.0009,0.0005,0.0003,35,0,18.5303,1
user8,touch+inertia,long,10_-10,-0.1018,0.7848,-0.2762,-0.0460,0.2988,0.0669,-0.9509,0.0815,0.0448,0.0199,-0.0009,0.0005,0.0003,35,0,18.5468,1
user8,touch+inertia,long,10_-10,-0.1017,0.7848,-0.2762,-0.0460,0.2988,0.0670,-0.9508,0.0818,0.0448,0.0200,-0.0009,0.0005,0.0003,35,0,18.5629,1
user8,touch+inertia,long,10_-10,-0.1017,0.7848,-0.2762,-0.0460,0.2988,0.0671,-0.9508,0.0821,0.0447,0.0200,-0.0009,0.0005,0.0003,35,0,18.5803,1
user8,touch+inertia,long,10_-10,-0.1017,0.7848,-0.2762,-0.0459,0.2988,0.0672,-0.9508,0.0823,0.0446,0.0201,-0.0009,0.0005,0.0003,35,0,18.5970,1
user8,touch+inertia,long,10_-10,-0.1017,0.7848,-0.2762,-0.0459,0.2988,0.0673,-0.9508,0.0825,0.0446,0.0201,-0.0009,0.0005,0.0003,35,0,18.6139,1
user8,touch+inertia,long,10_-10,-0.1017,0.7847,-0.2762,-0.0459,0.2988,0.0674,-0.9508,0.0828,0.0445,0.0202,-0.0009,0.0005,0.0003,35,0,18.6313,1
user8,touch+inertia,long,10_-10,-0.1017,0.7847,-0.2762,-0.0459,0.2988,0.0675,-0.9508,0.0830,0.0444,0.0202,-0.0009,0.0005,0.0003,35,0,18.6470,1
user8,touch+inertia,long,10_-10,-0.1016,0.7847,-0.2762,-0.0459,0.2988,0.0676,-0.9508,0.0832,0.0444,0.0203,-0.0009,0.0005,0.0003,35,0,18.6642,1
user8,touch+inertia,long,10_-10,-0.1016,0.7847,-0.2762,-0.0458,0.2989,0.0676,-0.9508,0.0834,0.0443,0.0203,-0.0009,0.0005,0.0003,35,0,18.6802,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0454,0.2991,0.0675,-0.9508,0.0836,0.0441,0.0204,-0.0009,0.0005,0.0003,35,0,18.6970,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0454,0.2992,0.0675,-0.9507,0.0838,0.0441,0.0204,-0.0009,0.0005,0.0003,35,0,18.7136,1
user8,touch+inertia,long,10_-10,-0.1016,0.7847,-0.2762,-0.0454,0.2991,0.0675,-0.9507,0.0839,0.0440,0.0204,-0.0009,0.0005,0.0003,35,0,18.7304,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0452,0.2991,0.0675,-0.9508,0.0841,0.0439,0.0205,-0.0009,0.0005,0.0003,35,0,18.7484,1
user8,touch+inertia,long,10_-10,-0.1016,0.7847,-0.2762,-0.0452,0.2991,0.0676,-0.9508,0.0843,0.0439,0.0205,-0.0009,0.0005,0.0003,35,0,18.7637,1
user8,touch+inertia,long,10_-10,-0.1016,0.7847,-0.2762,-0.0454,0.2991,0.0677,-0.9507,0.0844,0.0439,0.0205,-0.0009,0.0005,0.0003,35,0,18.7811,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0451,0.2991,0.0675,-0.9508,0.0846,0.0438,0.0206,-0.0009,0.0005,0.0003,35,0,18.7972,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0452,0.2991,0.0676,-0.9507,0.0847,0.0437,0.0206,-0.0009,0.0005,0.0003,35,0,18.8148,1
user8,touch+inertia,long,10_-10,-0.1016,0.7848,-0.2762,-0.0451,0.2991,0.0676,-0.9508,0.0848,0.0437,0.0207,-0.0009,0.0005,0.0003,35,0,18.8303,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2992,0.0675,-0.9508,0.0850,0.0436,0.0207,-0.0009,0.0005,0.0003,35,0,18.8473,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2992,0.0675,-0.9507,0.0851,0.0436,0.0207,-0.0009,0.0005,0.0003,35,0,18.8698,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2991,0.0676,-0.9508,0.0852,0.0435,0.0207,-0.0009,0.0005,0.0003,35,0,18.8869,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2992,0.0676,-0.9507,0.0853,0.0435,0.0207,-0.0009,0.0005,0.0003,35,0,18.9044,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2993,0.0676,-0.9507,0.0854,0.0434,0.0208,-0.0009,0.0005,0.0003,35,0,18.9320,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0448,0.2993,0.0676,-0.9507,0.0855,0.0434,0.0208,-0.0009,0.0005,0.0003,35,0,18.9450,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0448,0.2993,0.0676,-0.9507,0.0856,0.0434,0.0208,-0.0009,0.0005,0.0003,35,0,18.9542,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2993,0.0677,-0.9507,0.0856,0.0434,0.0208,-0.0009,0.0005,0.0003,35,0,18.9648,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2762,-0.0449,0.2994,0.0677,-0.9507,0.0857,0.0433,0.0208,-0.0009,0.0005,0.0003,35,0,18.9804,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2763,-0.0445,0.2994,0.0675,-0.9507,0.0858,0.0432,0.0209,-0.0009,0.0005,0.0003,35,0,18.9970,1
user8,touch+inertia,long,10_-10,-0.1015,0.7848,-0.2763,-0.0447,0.2994,0.0676,-0.9507,0.0859,0.0432,0.0209,-0.0009,0.0005,0.0003,35,0,19.0135,1
user8,touch+inertia,long,10_-10,-0.1014,0.7848,-0.2763,-0.0447,0.2995,0.0676,-0.9507,0.0859,0.0432,0.0209,-0.0009,0.0005,0.0003,35,0,19.0315,1
user8,touch+inertia,long,10_-10,-0.1014,0.7848,-0.2762,-0.0444,0.2996,0.0675,-0.9506,0.0860,0.0431,0.0209,-0.0009,0.0005,0.0003,35,0,19.0576,1
user8,touch+inertia,long,10_-10,-0.1014,0.7848,-0.2762,-0.0444,0.2996,0.0675,-0.9506,0.0861,0.0431,0.0209,-0.0009,0.0005,0.0003,35,0,19.0727,1
