user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1854,0.8271,-0.1530,-0.0220,0.4208,-0.0107,-0.9068,0.1123,0.0179,0.0529,-0.0014,0.0005,-0.0020,30,0,18.0982,19
user2,touch+inertia,long,10_-10,-0.1858,0.8271,-0.1531,-0.0219,0.4212,-0.0108,-0.9066,0.1123,0.0179,0.0530,-0.0014,0.0005,-0.0020,30,0,18.1160,19
user2,touch+inertia,long,10_-10,-0.1861,0.8270,-0.1532,-0.0218,0.4216,-0.0108,-0.9065,0.1123,0.0179,0.0530,-0.0014,0.0005,-0.0020,30,0,18.1338,19
user2,touch+inertia,long,10_-10,-0.1865,0.8269,-0.1533,-0.0220,0.4220,-0.0105,-0.9063,0.1123,0.0180,0.0530,-0.0014,0.0005,-0.0020,30,0,18.1487,19
user2,touch+inertia,long,10_-10,-0.1868,0.8269,-0.1534,-0.0220,0.4223,-0.0106,-0.9061,0.1123,0.0180,0.0530,-0.0014,0.0005,-0.0020,30,0,18.1656,19
user2,touch+inertia,long,10_-10,-0.1872,0.8268,-0.1535,-0.0220,0.4227,-0.0106,-0.9059,0.1123,0.0180,0.0530,-0.0014,0.0005,-0.0020,30,0,18.1812,19
user2,touch+inertia,long,10_-10,-0.1875,0.8267,-0.1537,-0.0220,0.4231,-0.0108,-0.9057,0.1124,0.0179,0.0530,-0.0014,0.0005,-0.0020,30,0,18.2028,19
user2,touch+inertia,long,10_-10,-0.1879,0.8267,-0.1538,-0.0219,0.4235,-0.0108,-0.9056,0.1124,0.0179,0.0530,-0.0014,0.0005,-0.0020,30,0,18.2203,19
user2,touch+inertia,long,10_-10,-0.1882,0.8266,-0.1539,-0.0219,0.4239,-0.0110,-0.9054,0.1124,0.0179,0.0529,-0.0014,0.0005,-0.0020,30,0,18.2377,19
user2,touch+inertia,long,10_-10,-0.1886,0.8266,-0.1540,-0.0219,0.4243,-0.0112,-0.9052,0.1124,0.0179,0.0529,-0.0014,0.0005,-0.0020,30,0,18.2661,19
user2,touch+inertia,long,10_-10,-0.1890,0.8265,-0.1541,-0.0219,0.4247,-0.0113,-0.9050,0.1124,0.0178,0.0529,-0.0014,0.0005,-0.0020,30,0,18.2827,19
