user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3756,0.1821,0.0019,0.1132,-0.9767,0.0004,0.0478,0.0035,-0.0005,0.0005,-0.0015,32,0,18.8493,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3757,0.1818,0.0017,0.1125,-0.9769,0.0012,0.0496,0.0037,-0.0005,0.0005,-0.0015,32,0,18.8643,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3759,0.1815,0.0018,0.1122,-0.9770,0.0020,0.0515,0.0039,-0.0005,0.0005,-0.0015,32,0,18.8821,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3760,0.1814,0.0018,0.1120,-0.9770,0.0028,0.0532,0.0042,-0.0005,0.0005,-0.0015,32,0,18.8983,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3761,0.1813,0.0018,0.1117,-0.9771,0.0037,0.0549,0.0045,-0.0005,0.0005,-0.0015,32,0,18.9149,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3761,0.1813,0.0017,0.1115,-0.9771,0.0046,0.0564,0.0047,-0.0005,0.0005,-0.0015,32,0,18.9335,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3763,0.1811,0.0018,0.1111,-0.9772,0.0055,0.0577,0.0050,-0.0005,0.0005,-0.0015,32,0,18.9501,12
user3,touch+inertia,long,10_-10,-0.1516,0.9117,-0.3764,0.1809,0.0019,0.1107,-0.9773,0.0064,0.0590,0.0053,-0.0005,0.0005,-0.0015,32,0,18.9656,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3765,0.1807,0.0019,0.1105,-0.9773,0.0073,0.0601,0.0055,-0.0005,0.0005,-0.0015,32,0,18.9818,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3766,0.1806,0.0020,0.1101,-0.9774,0.0081,0.0612,0.0057,-0.0005,0.0005,-0.0015,32,0,18.9996,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3767,0.1804,0.0021,0.1099,-0.9774,0.0089,0.0621,0.0059,-0.0005,0.0005,-0.0015,32,0,19.0152,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3768,0.1803,0.0021,0.1097,-0.9775,0.0097,0.0629,0.0061,-0.0005,0.0005,-0.0015,32,0,19.0317,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3769,0.1804,0.0019,0.1097,-0.9775,0.0106,0.0637,0.0064,-0.0005,0.0005,-0.0015,32,0,19.0482,12
user3,touch+inertia,long,10_-10,-0.1516,0.9118,-0.3769,0.1805,0.0017,0.1096,-0.9774,0.0114,0.0644,0.0067,-0.0005,0.0005,-0.0015,32,0,19.0647,12
user3,touch+inertia,long,10_-10,-0.1517,0.9118,-0.3770,0.1807,0.0016,0.1098,-0.9774,0.0123,0.0651,0.0070,-0.0005,0.0005,-0.0015,32,0,19.0832,12
user3,touch+inertia,long,10_-10,-0.1517,0.9118,-0.3770,0.1808,0.0015,0.1099,-0.9774,0.0133,0.0657,0.0074,-0.0005,0.0005,-0.0015,32,0,19.0991,12
user3,touch+inertia,long,10_-10,-0.1517,0.9118,-0.3771,0.1808,0.0013,0.1099,-0.9774,0.0143,0.0662,0.0078,-0.0005,0.0005,-0.0015,32,0,19.1160,12
user3,touch+inertia,long,10_-10,-0.1518,0.9119,-0.3771,0.1808,0.0012,0.1096,-0.9774,0.0155,0.0667,0.0084,-0.0005,0.0005,-0.0015,32,0,19.1323,12
user3,touch+inertia,long,10_-10,-0.1519,0.9119,-0.3772,0.1806,0.0012,0.1093,-0.9775,0.0169,0.0670,0.0090,-0.0005,0.0005,-0.0015,32,0,19.1493,12
user3,touch+inertia,long,10_-10,-0.1519,0.9119,-0.3773,0.1803,0.0009,0.1082,-0.9776,0.0185,0.0672,0.0097,-0.0005,0.0005,-0.0015,32,0,19.1650,12
user3,touch+inertia,long,10_-10,-0.1520,0.9119,-0.3773,0.1804,0.0010,0.1073,-0.9777,0.0203,0.0673,0.0105,-0.0005,0.0005,-0.0015,32,0,19.1820,12
user3,touch+inertia,long,10_-10,-0.1521,0.9120,-0.3774,0.1800,0.0014,0.1067,-0.9779,0.0222,0.0672,0.0114,-0.0005,0.0005,-0.0015,32,0,19.1987,12
user3,touch+inertia,long,10_-10,-0.1523,0.9120,-0.3774,0.1796,0.0017,0.1061,-0.9780,0.0242,0.0671,0.0122,-0.0005,0.0005,-0.0015,32,0,19.2160,12
user3,touch+inertia,long,10_-10,-0.1524,0.9121,-0.3775,0.1792,0.0021,0.1054,-0.9782,0.0264,0.0668,0.0132,-0.0005,0.0005,-0.0015,32,0,19.2331,12
user3,touch+inertia,long,10_-10,-0.1526,0.9121,-0.3775,0.1787,0.0024,0.1047,-0.9783,0.0287,0.0665,0.0142,-0.0005,0.0005,-0.0015,32,0,19.2492,12
user3,touch+inertia,long,10_-10,-0.1529,0.9122,-0.3776,0.1786,0.0026,0.1040,-0.9784,0.0310,0.0661,0.0153,-0.0005,0.0005,-0.0015,32,0,19.2658,12
user3,touch+inertia,long,10_-10,-0.1531,0.9123,-0.3776,0.1786,0.0030,0.1038,-0.9784,0.0333,0.0656,0.0165,-0.0005,0.0005,-0.0015,32,0,19.2815,12
user3,touch+inertia,long,10_-10,-0.1534,0.9125,-0.3775,0.1785,0.0035,0.1031,-0.9785,0.0356,0.0651,0.0177,-0.0005,0.0005,-0.0015,32,0,19.3012,12
user3,touch+inertia,long,10_-10,-0.1537,0.9127,-0.3775,0.1785,0.0040,0.1023,-0.9786,0.0378,0.0645,0.0190,-0.0005,0.0005,-0.0015,32,0,19.3236,12
user3,touch+inertia,long,10_-10,-0.1541,0.9129,-0.3775,0.1783,0.0044,0.1013,-0.9787,0.0399,0.0640,0.0203,-0.0005,0.0005,-0.0015,32,0,19.3414,12
user3,touch+inertia,long,10_-10,-0.1545,0.9131,-0.3775,0.1781,0.0048,0.1000,-0.9789,0.0419,0.0635,0.0220,-0.0005,0.0005,-0.0015,32,0,19.3686,12
user3,touch+inertia,long,10_-10,-0.1548,0.9135,-0.3774,0.1783,0.0055,0.0988,-0.9790,0.0438,0.0629,0.0238,-0.0005,0.0005,-0.0015,32,0,19.3857,12
user3,touch+inertia,long,10_-10,-0.1553,0.9139,-0.3774,0.1782,0.0059,0.0972,-0.9792,0.0454,0.0625,0.0256,-0.0005,0.0005,-0.0015,32,0,19.4137,12
user3,touch+inertia,long,10_-10,-0.1557,0.9144,-0.3775,0.1785,0.0065,0.0961,-0.9792,0.0470,0.0619,0.0276,-0.0005,0.0005,-0.0015,32,0,19.4302,12
user3,touch+inertia,long,10_-10,-0.1562,0.9148,-0.3775,0.1788,0.0069,0.0956,-0.9792,0.0484,0.0614,0.0296,-0.0005,0.0005,-0.0015,32,0,19.4475,12
user3,touch+inertia,long,10_-10,-0.1566,0.9153,-0.3776,0.1789,0.0073,0.0944,-0.9793,0.0497,0.0607,0.0316,-0.0005,0.0005,-0.0015,32,0,19.4635,12
user3,touch+inertia,long,10_-10,-0.1570,0.9158,-0.3777,0.1790,0.0078,0.0933,-0.9794,0.0508,0.0600,0.0335,-0.0005,0.0005,-0.0015,32,0,19.4798,12
user3,touch+inertia,long,10_-10,-0.1575,0.9163,-0.3778,0.1792,0.0082,0.0921,-0.9795,0.0519,0.0593,0.0355,-0.0005,0.0005,-0.0015,32,0,19.4905,12
user3,touch+inertia,long,10_-10,-0.1579,0.9168,-0.3779,0.1794,0.0085,0.0909,-0.9795,0.0529,0.0587,0.0375,-0.0005,0.0005,-0.0015,32,0,19.4996,12
user3,touch+inertia,long,10_-10,-0.1584,0.9173,-0.3781,0.1796,0.0088,0.0896,-0.9796,0.0539,0.0581,0.0395,-0.0005,0.0005,-0.0015,32,0,19.5114,12
user3,touch+inertia,long,10_-10,-0.1588,0.9179,-0.3782,0.1799,0.0090,0.0887,-0.9796,0.0547,0.0575,0.0414,-0.0005,0.0005,-0.0015,32,0,19.5380,12
user3,touch+inertia,long,10_-10,-0.1593,0.9183,-0.3784,0.1801,0.0093,0.0875,-0.9797,0.0554,0.0570,0.0431,-0.0005,0.0005,-0.0015,32,0,19.5535,12
user3,touch+inertia,long,10_-10,-0.1597,0.9188,-0.3786,0.1803,0.0094,0.0866,-0.9797,0.0560,0.0565,0.0447,-0.0005,0.0005,-0.0015,32,0,19.5647,12
user3,touch+inertia,long,10_-10,-0.1602,0.9192,-0.3788,0.1808,0.0095,0.0857,-0.9797,0.0564,0.0559,0.0462,-0.0005,0.0005,-0.0015,32,0,19.5807,12
user3,touch+inertia,long,10_-10,-0.1606,0.9197,-0.3790,0.1813,0.0096,0.0850,-0.9797,0.0568,0.0553,0.0476,-0.0005,0.0005,-0.0015,32,0,19.5900,12
user3,touch+inertia,long,10_-10,-0.1611,0.9201,-0.3793,0.1823,0.0099,0.0842,-0.9796,0.0573,0.0547,0.0489,-0.0005,0.0005,-0.0015,32,0,19.6001,12
user3,touch+inertia,long,10_-10,-0.1616,0.9206,-0.3796,0.1832,0.0101,0.0836,-0.9795,0.0577,0.0541,0.0502,-0.0005,0.0005,-0.0015,32,0,19.6160,12
user3,touch+inertia,long,10_-10,-0.1620,0.9210,-0.3799,0.1839,0.0105,0.0834,-0.9793,0.0580,0.0536,0.0513,-0.0005,0.0005,-0.0015,32,0,19.6319,12
user3,touch+inertia,long,10_-10,-0.1625,0.9213,-0.3801,0.1846,0.0107,0.0828,-0.9793,0.0584,0.0532,0.0521,-0.0005,0.0005,-0.0015,32,0,19.6496,12
user3,touch+inertia,long,10_-10,-0.1630,0.9216,-0.3804,0.1853,0.0110,0.0823,-0.9792,0.0588,0.0528,0.0528,-0.0005,0.0005,-0.0015,32,0,19.6645,12
user3,touch+inertia,long,10_-10,-0.1635,0.9219,-0.3807,0.1856,0.0112,0.0818,-0.9792,0.0592,0.0526,0.0533,-0.0005,0.0005,-0.0015,32,0,19.6820,12
user3,touch+inertia,long,10_-10,-0.1641,0.9222,-0.3810,0.1862,0.0114,0.0813,-0.9791,0.0596,0.0523,0.0537,-0.0005,0.0005,-0.0015,32,0,19.6986,12
user3,touch+inertia,long,10_-10,-0.1646,0.9225,-0.3813,0.1869,0.0117,0.0809,-0.9790,0.0600,0.0520,0.0540,-0.0005,0.0005,-0.0015,32,0,19.7154,12
user3,touch+inertia,long,10_-10,-0.1652,0.9228,-0.3816,0.1877,0.0119,0.0806,-0.9788,0.0605,0.0517,0.0542,-0.0005,0.0005,-0.0015,32,0,19.7333,12
user3,touch+inertia,long,10_-10,-0.1658,0.9232,-0.3819,0.1887,0.0120,0.0801,-0.9787,0.0608,0.0512,0.0543,-0.0005,0.0005,-0.0015,32,0,19.7492,12
user3,touch+inertia,long,10_-10,-0.1664,0.9236,-0.3823,0.1894,0.0122,0.0798,-0.9786,0.0611,0.0508,0.0542,-0.0005,0.0005,-0.0015,32,0,19.7660,12
user3,touch+inertia,long,10_-10,-0.1670,0.9240,-0.3826,0.1901,0.0121,0.0796,-0.9785,0.0613,0.0505,0.0538,-0.0005,0.0005,-0.0015,32,0,19.7817,12
user3,touch+inertia,long,10_-10,-0.1676,0.9245,-0.3830,0.1907,0.0119,0.0795,-0.9784,0.0614,0.0503,0.0531,-0.0005,0.0005,-0.0015,32,0,19.7997,12
user3,touch+inertia,long,10_-10,-0.1682,0.9251,-0.3833,0.1913,0.0117,0.0794,-0.9782,0.0616,0.0501,0.0523,-0.0005,0.0005,-0.0015,32,0,19.8157,12
user3,touch+inertia,long,10_-10,-0.1687,0.9256,-0.3837,0.1922,0.0113,0.0795,-0.9781,0.0618,0.0502,0.0514,-0.0005,0.0005,-0.0015,32,0,19.8323,12
user3,touch+inertia,long,10_-10,-0.1693,0.9262,-0.3841,0.1931,0.0110,0.0799,-0.9779,0.0620,0.0504,0.0503,-0.0005,0.0005,-0.0015,32,0,19.8490,12
user3,touch+inertia,long,10_-10,-0.1698,0.9268,-0.3845,0.1940,0.0105,0.0802,-0.9777,0.0622,0.0506,0.0492,-0.0005,0.0005,-0.0015,32,0,19.8655,12
user3,touch+inertia,long,10_-10,-0.1702,0.9275,-0.3850,0.1944,0.0101,0.0809,-0.9775,0.0622,0.0510,0.0481,-0.0005,0.0005,-0.0015,32,0,19.8828,12
user3,touch+inertia,long,10_-10,-0.1707,0.9281,-0.3855,0.1947,0.0096,0.0817,-0.9774,0.0622,0.0514,0.0469,-0.0005,0.0005,-0.0015,32,0,19.9047,12
user3,touch+inertia,long,10_-10,-0.1711,0.9288,-0.3860,0.1953,0.0090,0.0820,-0.9773,0.0623,0.0517,0.0458,-0.0005,0.0005,-0.0015,32,0,19.9224,12
user3,touch+inertia,long,10_-10,-0.1715,0.9295,-0.3866,0.1959,0.0085,0.0824,-0.9771,0.0623,0.0520,0.0446,-0.0005,0.0005,-0.0015,32,0,19.9493,12
user3,touch+inertia,long,10_-10,-0.1718,0.9301,-0.3871,0.1960,0.0083,0.0828,-0.9771,0.0623,0.0525,0.0433,-0.0005,0.0005,-0.0015,32,0,19.9767,12
user3,touch+inertia,long,10_-10,-0.1722,0.9307,-0.3876,0.1960,0.0082,0.0830,-0.9771,0.0624,0.0529,0.0420,-0.0005,0.0005,-0.0015,32,0,19.9927,12
user3,touch+inertia,long,10_-10,-0.1725,0.9313,-0.3881,0.1957,0.0080,0.0828,-0.9771,0.0626,0.0533,0.0406,-0.0005,0.0005,-0.0015,32,0,20.0105,12
user3,touch+inertia,long,10_-10,-0.1729,0.9317,-0.3885,0.1947,0.0074,0.0824,-0.9774,0.0627,0.0538,0.0393,-0.0005,0.0005,-0.0015,32,0,20.0277,12
user3,touch+inertia,long,10_-10,-0.1731,0.9320,-0.3891,0.1943,0.0068,0.0827,-0.9774,0.0628,0.0543,0.0383,-0.0005,0.0005,-0.0015,32,0,20.0548,12
user3,touch+inertia,long,10_-10,-0.1733,0.9323,-0.3896,0.1945,0.0066,0.0832,-0.9774,0.0629,0.0549,0.0374,-0.0005,0.0005,-0.0015,32,0,20.0715,12
user3,touch+inertia,long,10_-10,-0.1735,0.9324,-0.3903,0.1950,0.0065,0.0837,-0.9772,0.0629,0.0554,0.0367,-0.0005,0.0005,-0.0015,32,0,20.0875,12
user3,touch+inertia,long,10_-10,-0.1736,0.9325,-0.3908,0.1954,0.0063,0.0839,-0.9771,0.0630,0.0560,0.0359,-0.0005,0.0005,-0.0015,32,0,20.1144,12
user3,touch+inertia,long,10_-10,-0.1737,0.9327,-0.3913,0.1958,0.0062,0.0840,-0.9770,0.0630,0.0565,0.0351,-0.0005,0.0005,-0.0015,32,0,20.1311,12
user3,touch+inertia,long,10_-10,-0.1738,0.9327,-0.3919,0.1962,0.0063,0.0842,-0.9769,0.0631,0.0570,0.0345,-0.0005,0.0005,-0.0015,32,0,20.1586,12
user3,touch+inertia,long,10_-10,-0.1740,0.9328,-0.3923,0.1967,0.0065,0.0842,-0.9768,0.0633,0.0574,0.0339,-0.0005,0.0005,-0.0015,32,0,20.1761,12
user3,touch+inertia,long,10_-10,-0.1741,0.9329,-0.3928,0.1972,0.0067,0.0841,-0.9767,0.0634,0.0577,0.0333,-0.0005,0.0005,-0.0015,32,0,20.1939,12
user3,touch+inertia,long,10_-10,-0.1743,0.9330,-0.3932,0.1972,0.0072,0.0846,-0.9767,0.0635,0.0582,0.0328,-0.0005,0.0005,-0.0015,32,0,20.2206,12
user3,touch+inertia,long,10_-10,-0.1744,0.9331,-0.3936,0.1974,0.0077,0.0851,-0.9766,0.0636,0.0586,0.0323,-0.0005,0.0005,-0.0015,32,0,20.2364,12
user3,touch+inertia,long,10_-10,-0.1746,0.9332,-0.3940,0.1975,0.0082,0.0853,-0.9766,0.0637,0.0588,0.0319,-0.0005,0.0005,-0.0015,32,0,20.2542,12
user3,touch+inertia,long,10_-10,-0.1748,0.9333,-0.3944,0.1977,0.0088,0.0856,-0.9765,0.0638,0.0591,0.0315,-0.0005,0.0005,-0.0015,32,0,20.2816,12
