user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1363,0.7760,-0.2674,-0.1049,0.3097,0.0542,-0.9435,0.0557,0.0230,-0.0159,0.0036,0.0005,0.0102,5,1,18.1221,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1051,0.3096,0.0536,-0.9435,0.0554,0.0225,-0.0164,0.0033,0.0005,0.0097,5,1,18.1374,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1054,0.3097,0.0529,-0.9435,0.0551,0.0220,-0.0169,0.0030,0.0005,0.0092,5,1,18.1546,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1053,0.3096,0.0534,-0.9435,0.0549,0.0221,-0.0172,0.0028,0.0005,0.0089,5,1,18.1713,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1053,0.3096,0.0537,-0.9435,0.0547,0.0221,-0.0175,0.0026,0.0005,0.0086,5,1,18.1881,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1052,0.3095,0.0541,-0.9435,0.0545,0.0221,-0.0178,0.0024,0.0005,0.0083,5,1,18.2046,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2674,-0.1052,0.3093,0.0545,-0.9435,0.0543,0.0222,-0.0181,0.0021,0.0005,0.0080,5,1,18.2217,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1052,0.3094,0.0543,-0.9435,0.0541,0.0221,-0.0184,0.0019,0.0005,0.0077,5,1,18.2374,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1050,0.3094,0.0545,-0.9436,0.0539,0.0222,-0.0188,0.0017,0.0005,0.0073,5,1,18.2552,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1051,0.3094,0.0546,-0.9435,0.0536,0.0222,-0.0191,0.0015,0.0005,0.0070,5,1,18.2718,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1050,0.3093,0.0550,-0.9436,0.0534,0.0224,-0.0195,0.0013,0.0005,0.0066,5,1,18.2888,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1050,0.3093,0.0548,-0.9436,0.0532,0.0224,-0.0199,0.0011,0.0005,0.0062,5,1,18.3063,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1049,0.3093,0.0545,-0.9436,0.0530,0.0225,-0.0204,0.0008,0.0005,0.0057,5,1,18.3213,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1047,0.3095,0.0543,-0.9436,0.0528,0.0226,-0.0208,0.0006,0.0005,0.0053,5,1,18.3375,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1047,0.3095,0.0543,-0.9436,0.0525,0.0227,-0.0213,0.0004,0.0005,0.0048,5,1,18.3549,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1047,0.3095,0.0543,-0.9435,0.0523,0.0229,-0.0217,0.0001,0.0005,0.0044,5,1,18.3715,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2675,-0.1047,0.3096,0.0540,-0.9435,0.0521,0.0232,-0.0223,0.0000,0.0005,0.0038,5,1,18.3885,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2675,-0.1047,0.3097,0.0540,-0.9435,0.0518,0.0234,-0.0228,-0.0003,0.0005,0.0033,5,1,18.4049,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2675,-0.1047,0.3096,0.0536,-0.9436,0.0517,0.0237,-0.0234,-0.0005,0.0005,0.0027,5,1,18.4215,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2675,-0.1048,0.3096,0.0533,-0.9436,0.0514,0.0239,-0.0238,-0.0007,0.0005,0.0022,5,1,18.4376,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2675,-0.1049,0.3096,0.0530,-0.9436,0.0511,0.0240,-0.0243,-0.0011,0.0005,0.0018,5,1,18.4547,18
user8,midair,long,0_-10,-0.1362,0.7762,-0.2675,-0.1050,0.3096,0.0528,-0.9436,0.0507,0.0240,-0.0248,-0.0014,0.0005,0.0013,5,1,18.4721,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2675,-0.1051,0.3095,0.0525,-0.9436,0.0503,0.0241,-0.0253,-0.0018,0.0005,0.0008,5,1,18.4886,18
user8,midair,long,0_-10,-0.1362,0.7763,-0.2675,-0.1053,0.3095,0.0522,-0.9436,0.0500,0.0241,-0.0258,-0.0021,0.0005,0.0003,5,1,18.5049,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2675,-0.1054,0.3095,0.0519,-0.9436,0.0497,0.0241,-0.0262,-0.0025,0.0005,-0.0001,5,1,18.5217,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2675,-0.1054,0.3095,0.0515,-0.9436,0.0494,0.0241,-0.0267,-0.0028,0.0005,-0.0006,5,1,18.5375,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2675,-0.1054,0.3095,0.0513,-0.9437,0.0491,0.0241,-0.0271,-0.0030,0.0005,-0.0010,5,1,18.5548,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2675,-0.1056,0.3093,0.0512,-0.9437,0.0489,0.0241,-0.0275,-0.0033,0.0005,-0.0014,5,1,18.5716,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2675,-0.1057,0.3093,0.0509,-0.9437,0.0487,0.0241,-0.0279,-0.0035,0.0005,-0.0018,5,1,18.5889,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2675,-0.1056,0.3093,0.0507,-0.9437,0.0485,0.0240,-0.0282,-0.0036,0.0005,-0.0021,5,1,18.6048,18
user8,midair,long,0_-10,-0.1361,0.7765,-0.2675,-0.1056,0.3094,0.0505,-0.9437,0.0484,0.0240,-0.0286,-0.0037,0.0005,-0.0025,5,1,18.6216,18
user8,midair,long,0_-10,-0.1361,0.7765,-0.2675,-0.1055,0.3094,0.0503,-0.9437,0.0483,0.0240,-0.0289,-0.0038,0.0005,-0.0028,5,1,18.6375,18
user8,midair,long,0_-10,-0.1361,0.7765,-0.2675,-0.1056,0.3093,0.0502,-0.9437,0.0482,0.0240,-0.0292,-0.0039,0.0005,-0.0031,5,1,18.6549,18
user8,midair,long,0_-10,-0.1361,0.7765,-0.2675,-0.1056,0.3093,0.0504,-0.9438,0.0482,0.0241,-0.0294,-0.0040,0.0005,-0.0033,5,1,18.6715,18
user8,midair,long,0_-10,-0.1361,0.7765,-0.2675,-0.1056,0.3092,0.0505,-0.9438,0.0482,0.0242,-0.0296,-0.0040,0.0005,-0.0035,5,1,18.6883,18
user8,midair,long,0_-10,-0.1360,0.7765,-0.2676,-0.1056,0.3092,0.0505,-0.9438,0.0481,0.0242,-0.0298,-0.0040,0.0005,-0.0037,5,1,18.7049,18
user8,midair,long,0_-10,-0.1360,0.7765,-0.2676,-0.1054,0.3093,0.0506,-0.9438,0.0481,0.0243,-0.0299,-0.0040,0.0005,-0.0038,5,1,18.7219,18
user8,midair,long,0_-10,-0.1360,0.7765,-0.2676,-0.1054,0.3093,0.0507,-0.9438,0.0481,0.0243,-0.0301,-0.0040,0.0005,-0.0040,5,1,18.7375,18
user8,midair,long,0_-10,-0.1360,0.7765,-0.2676,-0.1054,0.3093,0.0507,-0.9438,0.0481,0.0243,-0.0302,-0.0040,0.0005,-0.0041,5,1,18.7553,18
user8,midair,long,0_-10,-0.1360,0.7765,-0.2676,-0.1054,0.3093,0.0506,-0.9438,0.0482,0.0244,-0.0303,-0.0040,0.0005,-0.0042,5,1,18.7716,18
user8,midair,long,0_-10,-0.1360,0.7764,-0.2676,-0.1053,0.3092,0.0510,-0.9438,0.0482,0.0245,-0.0303,-0.0039,0.0005,-0.0042,5,1,18.7886,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1053,0.3091,0.0516,-0.9438,0.0482,0.0246,-0.0304,-0.0039,0.0005,-0.0043,5,1,18.8049,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1053,0.3090,0.0521,-0.9438,0.0483,0.0248,-0.0304,-0.0038,0.0005,-0.0043,5,1,18.8218,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1053,0.3089,0.0525,-0.9438,0.0483,0.0248,-0.0304,-0.0038,0.0005,-0.0043,5,1,18.8376,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1051,0.3091,0.0523,-0.9438,0.0484,0.0248,-0.0304,-0.0037,0.0005,-0.0043,5,1,18.8551,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1052,0.3090,0.0523,-0.9438,0.0485,0.0248,-0.0303,-0.0036,0.0005,-0.0042,5,1,18.8717,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1052,0.3090,0.0523,-0.9438,0.0485,0.0247,-0.0303,-0.0036,0.0005,-0.0042,5,1,18.8884,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1052,0.3090,0.0523,-0.9438,0.0485,0.0246,-0.0301,-0.0036,0.0005,-0.0040,5,1,18.9050,18
user8,midair,long,0_-10,-0.1361,0.7764,-0.2676,-0.1051,0.3090,0.0527,-0.9438,0.0485,0.0245,-0.0300,-0.0037,0.0005,-0.0039,5,1,18.9224,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1051,0.3090,0.0528,-0.9438,0.0484,0.0244,-0.0298,-0.0037,0.0005,-0.0037,5,1,18.9376,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3090,0.0528,-0.9438,0.0484,0.0243,-0.0296,-0.0037,0.0005,-0.0035,5,1,18.9557,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3091,0.0529,-0.9437,0.0485,0.0242,-0.0294,-0.0037,0.0005,-0.0033,5,1,18.9720,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3091,0.0531,-0.9437,0.0485,0.0242,-0.0292,-0.0037,0.0005,-0.0032,5,1,18.9883,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3092,0.0530,-0.9437,0.0485,0.0241,-0.0291,-0.0036,0.0005,-0.0030,5,1,19.0051,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3093,0.0533,-0.9436,0.0485,0.0241,-0.0289,-0.0036,0.0005,-0.0028,5,1,19.0232,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3093,0.0532,-0.9436,0.0485,0.0241,-0.0288,-0.0036,0.0005,-0.0027,5,1,19.0377,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1050,0.3094,0.0532,-0.9436,0.0485,0.0240,-0.0287,-0.0036,0.0005,-0.0026,5,1,19.0551,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1049,0.3094,0.0532,-0.9436,0.0485,0.0240,-0.0285,-0.0036,0.0005,-0.0024,5,1,19.0715,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1049,0.3095,0.0534,-0.9436,0.0484,0.0239,-0.0284,-0.0037,0.0005,-0.0024,5,1,19.0885,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1049,0.3095,0.0533,-0.9436,0.0484,0.0238,-0.0284,-0.0038,0.0005,-0.0023,5,1,19.1050,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2675,-0.1049,0.3095,0.0532,-0.9436,0.0483,0.0237,-0.0283,-0.0038,0.0005,-0.0022,5,1,19.1218,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2676,-0.1049,0.3096,0.0532,-0.9436,0.0483,0.0236,-0.0282,-0.0038,0.0005,-0.0021,5,1,19.1377,18
user8,midair,long,0_-10,-0.1361,0.7763,-0.2675,-0.1049,0.3096,0.0530,-0.9436,0.0483,0.0235,-0.0282,-0.0039,0.0005,-0.0021,5,1,19.1554,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2675,-0.1049,0.3095,0.0534,-0.9436,0.0482,0.0234,-0.0281,-0.0039,0.0005,-0.0020,5,1,19.1723,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1049,0.3094,0.0538,-0.9436,0.0482,0.0234,-0.0281,-0.0039,0.0005,-0.0020,5,1,19.1883,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1049,0.3093,0.0542,-0.9436,0.0482,0.0234,-0.0280,-0.0040,0.0005,-0.0019,5,1,19.2052,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1050,0.3092,0.0544,-0.9436,0.0481,0.0234,-0.0280,-0.0040,0.0005,-0.0019,5,1,19.2218,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1049,0.3092,0.0545,-0.9436,0.0481,0.0233,-0.0279,-0.0040,0.0005,-0.0018,5,1,19.2376,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1049,0.3091,0.0548,-0.9436,0.0481,0.0233,-0.0279,-0.0041,0.0005,-0.0018,5,1,19.2551,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1049,0.3092,0.0545,-0.9436,0.0481,0.0232,-0.0278,-0.0041,0.0005,-0.0017,5,1,19.2718,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1048,0.3092,0.0544,-0.9436,0.0480,0.0231,-0.0278,-0.0041,0.0005,-0.0017,5,1,19.2903,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1048,0.3092,0.0544,-0.9436,0.0480,0.0231,-0.0277,-0.0041,0.0005,-0.0016,5,1,19.3052,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1048,0.3093,0.0543,-0.9436,0.0481,0.0231,-0.0277,-0.0041,0.0005,-0.0016,5,1,19.3217,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1048,0.3093,0.0542,-0.9436,0.0482,0.0231,-0.0276,-0.0040,0.0005,-0.0015,5,1,19.3377,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1048,0.3094,0.0541,-0.9436,0.0482,0.0230,-0.0275,-0.0039,0.0005,-0.0014,5,1,19.3554,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1048,0.3094,0.0541,-0.9436,0.0483,0.0231,-0.0274,-0.0038,0.0005,-0.0013,5,1,19.3715,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1048,0.3094,0.0539,-0.9436,0.0485,0.0232,-0.0274,-0.0036,0.0005,-0.0013,5,1,19.3885,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1048,0.3095,0.0539,-0.9436,0.0488,0.0233,-0.0273,-0.0034,0.0005,-0.0012,5,1,19.4052,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1048,0.3094,0.0539,-0.9436,0.0490,0.0235,-0.0273,-0.0031,0.0005,-0.0012,5,1,19.4217,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1049,0.3094,0.0540,-0.9436,0.0493,0.0237,-0.0272,-0.0029,0.0005,-0.0011,5,1,19.4378,18
user8,midair,long,0_-10,-0.1361,0.7762,-0.2676,-0.1049,0.3093,0.0544,-0.9436,0.0495,0.0239,-0.0272,-0.0026,0.0005,-0.0011,5,1,19.4550,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1050,0.3093,0.0548,-0.9436,0.0498,0.0241,-0.0271,-0.0024,0.0005,-0.0010,5,1,19.4723,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1050,0.3092,0.0551,-0.9436,0.0500,0.0243,-0.0271,-0.0021,0.0005,-0.0010,5,1,19.4888,18
user8,midair,long,0_-10,-0.1361,0.7761,-0.2676,-0.1050,0.3092,0.0551,-0.9436,0.0503,0.0244,-0.0270,-0.0019,0.0005,-0.0009,5,1,19.5057,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1050,0.3091,0.0554,-0.9436,0.0505,0.0246,-0.0269,-0.0016,0.0005,-0.0009,5,1,19.5217,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1050,0.3091,0.0557,-0.9436,0.0507,0.0247,-0.0269,-0.0014,0.0005,-0.0008,5,1,19.5376,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1051,0.3090,0.0560,-0.9436,0.0509,0.0248,-0.0269,-0.0013,0.0005,-0.0008,5,1,19.5557,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1051,0.3090,0.0563,-0.9436,0.0510,0.0249,-0.0268,-0.0011,0.0005,-0.0007,5,1,19.5723,18
user8,midair,long,0_-10,-0.1362,0.7761,-0.2676,-0.1052,0.3089,0.0564,-0.9436,0.0512,0.0251,-0.0268,-0.0009,0.0005,-0.0007,5,1,19.5885,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1052,0.3088,0.0566,-0.9436,0.0514,0.0252,-0.0267,-0.0007,0.0005,-0.0006,5,1,19.6051,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1053,0.3087,0.0568,-0.9436,0.0516,0.0253,-0.0267,-0.0006,0.0005,-0.0006,5,1,19.6219,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1053,0.3086,0.0570,-0.9436,0.0517,0.0254,-0.0267,-0.0004,0.0005,-0.0006,5,1,19.6378,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1054,0.3085,0.0572,-0.9436,0.0519,0.0256,-0.0266,-0.0002,0.0005,-0.0005,5,1,19.6554,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1054,0.3085,0.0575,-0.9436,0.0520,0.0257,-0.0266,-0.0001,0.0005,-0.0005,5,1,19.6720,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2676,-0.1054,0.3085,0.0573,-0.9436,0.0522,0.0258,-0.0266,0.0001,0.0005,-0.0005,5,1,19.6887,18
user8,midair,long,0_-10,-0.1362,0.7760,-0.2675,-0.1053,0.3086,0.0571,-0.9436,0.0524,0.0259,-0.0265,0.0002,0.0005,-0.0004,5,1,19.7051,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1053,0.3085,0.0572,-0.9436,0.0525,0.0260,-0.0265,0.0004,0.0005,-0.0004,5,1,19.7219,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1054,0.3085,0.0574,-0.9436,0.0526,0.0261,-0.0265,0.0005,0.0005,-0.0004,5,1,19.7377,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1054,0.3084,0.0576,-0.9436,0.0527,0.0263,-0.0265,0.0006,0.0005,-0.0004,5,1,19.7557,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1055,0.3083,0.0579,-0.9436,0.0528,0.0264,-0.0264,0.0007,0.0005,-0.0003,5,1,19.7720,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1056,0.3082,0.0580,-0.9437,0.0530,0.0265,-0.0264,0.0008,0.0005,-0.0003,5,1,19.7885,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1056,0.3082,0.0582,-0.9436,0.0531,0.0267,-0.0264,0.0009,0.0005,-0.0003,5,1,19.8049,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1056,0.3081,0.0584,-0.9437,0.0532,0.0268,-0.0264,0.0010,0.0005,-0.0003,5,1,19.8221,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1057,0.3081,0.0585,-0.9437,0.0533,0.0268,-0.0263,0.0011,0.0005,-0.0003,5,1,19.8377,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1057,0.3080,0.0588,-0.9437,0.0534,0.0270,-0.0263,0.0012,0.0005,-0.0002,5,1,19.8555,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1058,0.3080,0.0588,-0.9437,0.0534,0.0270,-0.0263,0.0013,0.0005,-0.0002,5,1,19.8718,18
user8,midair,long,0_-10,-0.1362,0.7759,-0.2675,-0.1058,0.3080,0.0589,-0.9437,0.0535,0.0271,-0.0263,0.0014,0.0005,-0.0002,5,1,19.8886,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2675,-0.1058,0.3080,0.0589,-0.9437,0.0536,0.0272,-0.0263,0.0014,0.0005,-0.0002,5,1,19.9052,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2675,-0.1059,0.3080,0.0590,-0.9437,0.0536,0.0272,-0.0263,0.0015,0.0005,-0.0002,5,1,19.9233,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2675,-0.1059,0.3079,0.0590,-0.9436,0.0537,0.0273,-0.0263,0.0016,0.0005,-0.0002,5,1,19.9377,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2676,-0.1060,0.3079,0.0592,-0.9437,0.0538,0.0274,-0.0262,0.0016,0.0005,-0.0002,5,1,19.9553,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2676,-0.1060,0.3079,0.0592,-0.9436,0.0538,0.0274,-0.0262,0.0017,0.0005,-0.0002,5,1,19.9719,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2676,-0.1060,0.3079,0.0593,-0.9436,0.0539,0.0275,-0.0262,0.0017,0.0005,-0.0002,5,1,19.9908,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2675,-0.1060,0.3079,0.0594,-0.9436,0.0539,0.0276,-0.0262,0.0018,0.0005,-0.0002,5,1,20.0053,18
user8,midair,long,0_-10,-0.1363,0.7759,-0.2675,-0.1061,0.3079,0.0595,-0.9436,0.0539,0.0276,-0.0262,0.0018,0.0005,-0.0001,5,1,20.0219,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1061,0.3079,0.0595,-0.9436,0.0540,0.0276,-0.0262,0.0019,0.0005,-0.0001,5,1,20.0377,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1061,0.3079,0.0595,-0.9436,0.0540,0.0277,-0.0262,0.0019,0.0005,-0.0001,5,1,20.0551,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1061,0.3078,0.0595,-0.9436,0.0541,0.0277,-0.0262,0.0019,0.0005,-0.0001,5,1,20.0720,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1062,0.3078,0.0596,-0.9436,0.0541,0.0278,-0.0262,0.0020,0.0005,-0.0001,5,1,20.0886,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1062,0.3078,0.0597,-0.9436,0.0541,0.0278,-0.0262,0.0020,0.0005,-0.0001,5,1,20.1056,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1062,0.3078,0.0597,-0.9436,0.0541,0.0278,-0.0262,0.0020,0.0005,-0.0001,5,1,20.1217,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1062,0.3078,0.0597,-0.9436,0.0541,0.0279,-0.0262,0.0020,0.0005,-0.0001,5,1,20.1378,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1063,0.3078,0.0597,-0.9436,0.0542,0.0279,-0.0262,0.0020,0.0005,-0.0001,5,1,20.1555,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1063,0.3079,0.0594,-0.9436,0.0542,0.0279,-0.0262,0.0021,0.0005,-0.0001,5,1,20.1732,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1063,0.3079,0.0594,-0.9436,0.0542,0.0279,-0.0262,0.0021,0.0005,-0.0001,5,1,20.1884,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1064,0.3078,0.0594,-0.9436,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2057,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1064,0.3078,0.0592,-0.9436,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2220,18
user8,midair,long,0_-10,-0.1363,0.7758,-0.2675,-0.1063,0.3079,0.0591,-0.9436,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2380,18
user8,midair,long,0_-10,-0.1363,0.7757,-0.2675,-0.1064,0.3079,0.0590,-0.9436,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2554,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1064,0.3079,0.0590,-0.9436,0.0543,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2728,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1065,0.3079,0.0590,-0.9436,0.0543,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.2891,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1065,0.3079,0.0589,-0.9436,0.0543,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.3052,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1065,0.3079,0.0589,-0.9436,0.0543,0.0280,-0.0261,0.0022,0.0005,0.0000,5,1,20.3220,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1065,0.3080,0.0588,-0.9436,0.0543,0.0280,-0.0261,0.0022,0.0005,0.0000,5,1,20.3378,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3080,0.0588,-0.9436,0.0543,0.0280,-0.0261,0.0022,0.0005,0.0000,5,1,20.3553,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3079,0.0589,-0.9436,0.0543,0.0281,-0.0261,0.0022,0.0005,0.0000,5,1,20.3718,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3079,0.0590,-0.9436,0.0543,0.0281,-0.0261,0.0022,0.0005,0.0000,5,1,20.3890,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3081,0.0587,-0.9435,0.0543,0.0280,-0.0262,0.0022,0.0005,-0.0001,5,1,20.4053,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3081,0.0587,-0.9435,0.0543,0.0280,-0.0262,0.0022,0.0005,-0.0001,5,1,20.4221,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1066,0.3081,0.0586,-0.9435,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.4378,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2674,-0.1066,0.3081,0.0586,-0.9435,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.4568,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2674,-0.1066,0.3081,0.0585,-0.9435,0.0542,0.0280,-0.0261,0.0021,0.0005,0.0000,5,1,20.4719,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2674,-0.1067,0.3081,0.0585,-0.9435,0.0541,0.0280,-0.0261,0.0020,0.0005,0.0000,5,1,20.4889,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1067,0.3081,0.0585,-0.9436,0.0541,0.0279,-0.0261,0.0019,0.0005,0.0000,5,1,20.5053,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2675,-0.1067,0.3080,0.0585,-0.9436,0.0540,0.0279,-0.0261,0.0019,0.0005,0.0000,5,1,20.5219,18
