user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1337,0.9747,-0.3377,0.0672,0.2406,0.0294,-0.9679,0.1693,-0.0324,0.1980,-0.0099,0.0005,0.0070,6,1,21.3049,7
user8,midair,medium,-5_-5,-0.1338,0.9747,-0.3377,0.0673,0.2407,0.0294,-0.9678,0.1694,-0.0326,0.1978,-0.0098,0.0005,0.0069,6,1,21.3214,7
user8,midair,medium,-5_-5,-0.1339,0.9748,-0.3377,0.0674,0.2408,0.0295,-0.9678,0.1695,-0.0327,0.1976,-0.0097,0.0005,0.0067,6,1,21.3373,7
user8,midair,medium,-5_-5,-0.1339,0.9748,-0.3376,0.0675,0.2409,0.0295,-0.9677,0.1695,-0.0328,0.1975,-0.0097,0.0005,0.0065,6,1,21.3549,7
user8,midair,medium,-5_-5,-0.1341,0.9749,-0.3375,0.0676,0.2413,0.0295,-0.9676,0.1698,-0.0329,0.1971,-0.0094,0.0005,0.0062,6,1,21.3717,7
user8,midair,medium,-5_-5,-0.1342,0.9750,-0.3374,0.0677,0.2416,0.0294,-0.9676,0.1701,-0.0331,0.1967,-0.0091,0.0005,0.0058,6,1,21.3881,7
user8,midair,medium,-5_-5,-0.1343,0.9750,-0.3373,0.0678,0.2420,0.0294,-0.9675,0.1703,-0.0333,0.1964,-0.0089,0.0005,0.0055,6,1,21.4047,7
user8,midair,medium,-5_-5,-0.1344,0.9751,-0.3373,0.0679,0.2423,0.0294,-0.9674,0.1706,-0.0334,0.1961,-0.0086,0.0005,0.0052,6,1,21.4214,7
user8,midair,medium,-5_-5,-0.1345,0.9752,-0.3372,0.0680,0.2426,0.0293,-0.9673,0.1708,-0.0335,0.1958,-0.0084,0.0005,0.0049,6,1,21.4372,7
user8,midair,medium,-5_-5,-0.1348,0.9753,-0.3371,0.0682,0.2431,0.0293,-0.9672,0.1713,-0.0338,0.1953,-0.0079,0.0005,0.0044,6,1,21.4547,7
user8,midair,medium,-5_-5,-0.1351,0.9754,-0.3370,0.0685,0.2437,0.0295,-0.9670,0.1719,-0.0341,0.1948,-0.0073,0.0005,0.0038,6,1,21.4746,7
user8,midair,medium,-5_-5,-0.1353,0.9756,-0.3369,0.0686,0.2443,0.0296,-0.9668,0.1725,-0.0343,0.1943,-0.0067,0.0005,0.0033,6,1,21.4882,7
user8,midair,medium,-5_-5,-0.1355,0.9757,-0.3369,0.0688,0.2448,0.0297,-0.9667,0.1730,-0.0345,0.1939,-0.0062,0.0005,0.0030,6,1,21.5047,7
user8,midair,medium,-5_-5,-0.1357,0.9758,-0.3369,0.0690,0.2452,0.0297,-0.9666,0.1734,-0.0347,0.1936,-0.0058,0.0005,0.0026,6,1,21.5214,7
user8,midair,medium,-5_-5,-0.1359,0.9759,-0.3368,0.0692,0.2457,0.0298,-0.9664,0.1740,-0.0348,0.1932,-0.0052,0.0005,0.0022,6,1,21.5372,7
user8,midair,medium,-5_-5,-0.1361,0.9759,-0.3368,0.0693,0.2461,0.0299,-0.9663,0.1744,-0.0349,0.1929,-0.0048,0.0005,0.0019,6,1,21.5549,7
user8,midair,medium,-5_-5,-0.1363,0.9760,-0.3368,0.0695,0.2465,0.0300,-0.9662,0.1748,-0.0350,0.1926,-0.0044,0.0005,0.0016,6,1,21.5715,7
user8,midair,medium,-5_-5,-0.1365,0.9761,-0.3368,0.0697,0.2469,0.0301,-0.9661,0.1751,-0.0351,0.1923,-0.0041,0.0005,0.0013,6,1,21.5882,7
user8,midair,medium,-5_-5,-0.1366,0.9761,-0.3368,0.0699,0.2472,0.0301,-0.9660,0.1754,-0.0352,0.1920,-0.0038,0.0005,0.0011,6,1,21.6052,7
user8,midair,medium,-5_-5,-0.1367,0.9762,-0.3367,0.0700,0.2474,0.0301,-0.9659,0.1757,-0.0353,0.1918,-0.0035,0.0005,0.0009,6,1,21.6218,7
user8,midair,medium,-5_-5,-0.1368,0.9762,-0.3367,0.0701,0.2477,0.0301,-0.9658,0.1759,-0.0353,0.1917,-0.0033,0.0005,0.0007,6,1,21.6373,7
user8,midair,medium,-5_-5,-0.1369,0.9763,-0.3367,0.0702,0.2479,0.0301,-0.9658,0.1761,-0.0353,0.1915,-0.0031,0.0005,0.0006,6,1,21.6550,7
user8,midair,medium,-5_-5,-0.1370,0.9763,-0.3367,0.0703,0.2481,0.0301,-0.9657,0.1763,-0.0354,0.1914,-0.0029,0.0005,0.0004,6,1,21.6716,7
user8,midair,medium,-5_-5,-0.1371,0.9764,-0.3367,0.0704,0.2482,0.0301,-0.9657,0.1765,-0.0354,0.1913,-0.0027,0.0005,0.0003,6,1,21.6885,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3367,0.0704,0.2484,0.0301,-0.9656,0.1767,-0.0354,0.1911,-0.0026,0.0005,0.0002,6,1,21.7049,7
user8,midair,medium,-5_-5,-0.1372,0.9765,-0.3366,0.0705,0.2486,0.0300,-0.9656,0.1769,-0.0355,0.1910,-0.0023,0.0005,0.0001,6,1,21.7219,7
user8,midair,medium,-5_-5,-0.1373,0.9765,-0.3366,0.0705,0.2489,0.0300,-0.9655,0.1771,-0.0355,0.1909,-0.0021,0.0005,-0.0001,6,1,21.7374,7
user8,midair,medium,-5_-5,-0.1374,0.9766,-0.3366,0.0705,0.2491,0.0299,-0.9654,0.1773,-0.0355,0.1907,-0.0019,0.0005,-0.0002,6,1,21.7549,7
user8,midair,medium,-5_-5,-0.1375,0.9766,-0.3366,0.0706,0.2493,0.0299,-0.9654,0.1775,-0.0356,0.1906,-0.0017,0.0005,-0.0003,6,1,21.7716,7
user8,midair,medium,-5_-5,-0.1375,0.9767,-0.3366,0.0707,0.2494,0.0299,-0.9653,0.1777,-0.0356,0.1905,-0.0015,0.0005,-0.0004,6,1,21.7886,7
user8,midair,medium,-5_-5,-0.1376,0.9767,-0.3366,0.0708,0.2495,0.0299,-0.9653,0.1778,-0.0357,0.1904,-0.0014,0.0005,-0.0005,6,1,21.8049,7
user8,midair,medium,-5_-5,-0.1377,0.9768,-0.3366,0.0709,0.2496,0.0299,-0.9653,0.1780,-0.0358,0.1904,-0.0012,0.0005,-0.0006,6,1,21.8216,7
user8,midair,medium,-5_-5,-0.1377,0.9768,-0.3366,0.0710,0.2497,0.0299,-0.9652,0.1781,-0.0358,0.1903,-0.0011,0.0005,-0.0007,6,1,21.8375,7
user8,midair,medium,-5_-5,-0.1378,0.9769,-0.3366,0.0711,0.2498,0.0299,-0.9652,0.1783,-0.0359,0.1902,-0.0009,0.0005,-0.0007,6,1,21.8551,7
user8,midair,medium,-5_-5,-0.1378,0.9769,-0.3366,0.0712,0.2499,0.0299,-0.9652,0.1784,-0.0360,0.1901,-0.0008,0.0005,-0.0008,6,1,21.8718,7
user8,midair,medium,-5_-5,-0.1379,0.9770,-0.3366,0.0713,0.2500,0.0299,-0.9652,0.1785,-0.0361,0.1901,-0.0007,0.0005,-0.0008,6,1,21.8883,7
user8,midair,medium,-5_-5,-0.1379,0.9771,-0.3366,0.0713,0.2500,0.0298,-0.9652,0.1786,-0.0362,0.1901,-0.0006,0.0005,-0.0009,6,1,21.9049,7
user8,midair,medium,-5_-5,-0.1380,0.9771,-0.3366,0.0714,0.2500,0.0298,-0.9651,0.1787,-0.0363,0.1900,-0.0005,0.0005,-0.0009,6,1,21.9217,7
user8,midair,medium,-5_-5,-0.1380,0.9771,-0.3366,0.0715,0.2500,0.0297,-0.9651,0.1788,-0.0365,0.1900,-0.0004,0.0005,-0.0009,6,1,21.9376,7
user8,midair,medium,-5_-5,-0.1380,0.9772,-0.3366,0.0716,0.2500,0.0297,-0.9651,0.1788,-0.0366,0.1900,-0.0004,0.0005,-0.0009,6,1,21.9549,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3366,0.0716,0.2500,0.0297,-0.9651,0.1788,-0.0366,0.1900,-0.0004,0.0005,-0.0009,6,1,21.9717,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3366,0.0717,0.2500,0.0297,-0.9651,0.1789,-0.0367,0.1900,-0.0003,0.0005,-0.0010,6,1,21.9884,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3367,0.0717,0.2500,0.0297,-0.9651,0.1789,-0.0368,0.1900,-0.0004,0.0005,-0.0009,6,1,22.0084,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3367,0.0718,0.2500,0.0296,-0.9651,0.1788,-0.0369,0.1900,-0.0004,0.0005,-0.0009,6,1,22.0216,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3367,0.0718,0.2501,0.0296,-0.9651,0.1788,-0.0369,0.1900,-0.0004,0.0005,-0.0009,6,1,22.0374,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3367,0.0717,0.2501,0.0297,-0.9651,0.1788,-0.0368,0.1901,-0.0004,0.0005,-0.0009,6,1,22.0552,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3368,0.0716,0.2501,0.0296,-0.9651,0.1788,-0.0368,0.1901,-0.0005,0.0005,-0.0008,6,1,22.0715,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3368,0.0716,0.2500,0.0295,-0.9651,0.1787,-0.0368,0.1902,-0.0005,0.0005,-0.0008,6,1,22.0883,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3368,0.0715,0.2500,0.0295,-0.9651,0.1787,-0.0368,0.1902,-0.0006,0.0005,-0.0007,6,1,22.1049,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3368,0.0715,0.2500,0.0294,-0.9652,0.1786,-0.0368,0.1903,-0.0006,0.0005,-0.0007,6,1,22.1220,7
user8,midair,medium,-5_-5,-0.1381,0.9772,-0.3369,0.0714,0.2500,0.0293,-0.9652,0.1786,-0.0367,0.1903,-0.0007,0.0005,-0.0006,6,1,22.1374,7
user8,midair,medium,-5_-5,-0.1381,0.9771,-0.3369,0.0714,0.2500,0.0293,-0.9652,0.1785,-0.0367,0.1904,-0.0007,0.0005,-0.0006,6,1,22.1550,7
user8,midair,medium,-5_-5,-0.1381,0.9771,-0.3369,0.0712,0.2500,0.0292,-0.9652,0.1785,-0.0367,0.1904,-0.0008,0.0005,-0.0005,6,1,22.1717,7
user8,midair,medium,-5_-5,-0.1381,0.9771,-0.3369,0.0712,0.2500,0.0293,-0.9652,0.1784,-0.0366,0.1905,-0.0008,0.0005,-0.0005,6,1,22.1919,7
user8,midair,medium,-5_-5,-0.1380,0.9771,-0.3370,0.0711,0.2499,0.0292,-0.9652,0.1783,-0.0366,0.1906,-0.0010,0.0005,-0.0003,6,1,22.2050,7
user8,midair,medium,-5_-5,-0.1380,0.9770,-0.3370,0.0711,0.2498,0.0291,-0.9653,0.1781,-0.0366,0.1907,-0.0011,0.0005,-0.0002,6,1,22.2218,7
user8,midair,medium,-5_-5,-0.1380,0.9770,-0.3370,0.0710,0.2498,0.0291,-0.9653,0.1781,-0.0365,0.1907,-0.0011,0.0005,-0.0002,6,1,22.2374,7
user8,midair,medium,-5_-5,-0.1380,0.9770,-0.3370,0.0709,0.2498,0.0291,-0.9653,0.1780,-0.0365,0.1908,-0.0012,0.0005,-0.0002,6,1,22.2549,7
user8,midair,medium,-5_-5,-0.1380,0.9770,-0.3370,0.0709,0.2498,0.0291,-0.9653,0.1780,-0.0364,0.1908,-0.0012,0.0005,-0.0001,6,1,22.2716,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0708,0.2498,0.0290,-0.9653,0.1779,-0.0364,0.1908,-0.0013,0.0005,-0.0001,6,1,22.2883,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0708,0.2499,0.0290,-0.9653,0.1779,-0.0364,0.1909,-0.0013,0.0005,-0.0001,6,1,22.3051,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0707,0.2499,0.0290,-0.9653,0.1778,-0.0363,0.1909,-0.0014,0.0005,0.0000,6,1,22.3216,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0707,0.2499,0.0290,-0.9653,0.1778,-0.0363,0.1909,-0.0014,0.0005,0.0000,6,1,22.3374,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0706,0.2499,0.0290,-0.9653,0.1778,-0.0363,0.1910,-0.0014,0.0005,0.0000,6,1,22.3550,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0706,0.2499,0.0290,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.3717,7
user8,midair,medium,-5_-5,-0.1379,0.9769,-0.3371,0.0705,0.2499,0.0289,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.3911,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0705,0.2499,0.0289,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.4049,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0704,0.2500,0.0289,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.4221,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0704,0.2500,0.0289,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.4374,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0703,0.2500,0.0289,-0.9652,0.1778,-0.0363,0.1910,-0.0015,0.0005,0.0000,6,1,22.4566,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0702,0.2501,0.0289,-0.9652,0.1778,-0.0363,0.1910,-0.0014,0.0005,0.0000,6,1,22.4717,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0702,0.2500,0.0289,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.4884,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0701,0.2500,0.0290,-0.9653,0.1777,-0.0363,0.1910,-0.0015,0.0005,0.0001,6,1,22.5050,7
user8,midair,medium,-5_-5,-0.1379,0.9768,-0.3372,0.0701,0.2500,0.0290,-0.9653,0.1777,-0.0363,0.1911,-0.0015,0.0005,0.0001,6,1,22.5216,7
user8,midair,medium,-5_-5,-0.1379,0.9767,-0.3372,0.0700,0.2499,0.0290,-0.9653,0.1777,-0.0364,0.1911,-0.0015,0.0005,0.0002,6,1,22.5375,7
user8,midair,medium,-5_-5,-0.1379,0.9767,-0.3373,0.0700,0.2499,0.0291,-0.9653,0.1777,-0.0364,0.1911,-0.0015,0.0005,0.0002,6,1,22.5551,7
user8,midair,medium,-5_-5,-0.1379,0.9767,-0.3373,0.0700,0.2499,0.0291,-0.9653,0.1777,-0.0364,0.1911,-0.0015,0.0005,0.0002,6,1,22.5718,7
user8,midair,medium,-5_-5,-0.1379,0.9767,-0.3373,0.0700,0.2499,0.0291,-0.9653,0.1777,-0.0364,0.1911,-0.0015,0.0005,0.0002,6,1,22.5883,7
user8,midair,medium,-5_-5,-0.1379,0.9767,-0.3373,0.0700,0.2500,0.0291,-0.9653,0.1777,-0.0364,0.1911,-0.0015,0.0005,0.0002,6,1,22.6050,7
user8,midair,medium,-5_-5,-0.1379,0.9766,-0.3373,0.0699,0.2500,0.0292,-0.9653,0.1778,-0.0363,0.1911,-0.0014,0.0005,0.0002,6,1,22.6219,7
user8,midair,medium,-5_-5,-0.1379,0.9766,-0.3373,0.0699,0.2500,0.0292,-0.9653,0.1778,-0.0362,0.1911,-0.0014,0.0005,0.0002,6,1,22.6374,7
user8,midair,medium,-5_-5,-0.1379,0.9766,-0.3373,0.0698,0.2500,0.0294,-0.9653,0.1778,-0.0362,0.1911,-0.0014,0.0005,0.0002,6,1,22.6553,7
user8,midair,medium,-5_-5,-0.1378,0.9766,-0.3373,0.0698,0.2499,0.0294,-0.9653,0.1778,-0.0362,0.1912,-0.0014,0.0005,0.0002,6,1,22.6750,7
user8,midair,medium,-5_-5,-0.1378,0.9766,-0.3373,0.0697,0.2499,0.0294,-0.9653,0.1778,-0.0362,0.1912,-0.0014,0.0005,0.0003,6,1,22.6884,7
user8,midair,medium,-5_-5,-0.1378,0.9765,-0.3373,0.0697,0.2498,0.0295,-0.9653,0.1777,-0.0361,0.1912,-0.0015,0.0005,0.0003,6,1,22.7053,7
user8,midair,medium,-5_-5,-0.1377,0.9765,-0.3374,0.0697,0.2497,0.0297,-0.9654,0.1777,-0.0361,0.1913,-0.0015,0.0005,0.0003,6,1,22.7218,7
user8,midair,medium,-5_-5,-0.1377,0.9765,-0.3373,0.0697,0.2497,0.0298,-0.9654,0.1778,-0.0361,0.1913,-0.0015,0.0005,0.0003,6,1,22.7388,7
user8,midair,medium,-5_-5,-0.1377,0.9765,-0.3373,0.0697,0.2497,0.0299,-0.9653,0.1778,-0.0361,0.1913,-0.0014,0.0005,0.0003,6,1,22.7550,7
user8,midair,medium,-5_-5,-0.1377,0.9765,-0.3373,0.0697,0.2497,0.0300,-0.9653,0.1778,-0.0361,0.1913,-0.0014,0.0005,0.0003,6,1,22.7717,7
user8,midair,medium,-5_-5,-0.1377,0.9764,-0.3373,0.0697,0.2497,0.0301,-0.9653,0.1778,-0.0361,0.1912,-0.0014,0.0005,0.0003,6,1,22.7886,7
user8,midair,medium,-5_-5,-0.1376,0.9764,-0.3373,0.0697,0.2496,0.0301,-0.9654,0.1778,-0.0361,0.1913,-0.0015,0.0005,0.0004,6,1,22.8051,7
user8,midair,medium,-5_-5,-0.1376,0.9764,-0.3373,0.0696,0.2495,0.0300,-0.9654,0.1777,-0.0361,0.1913,-0.0015,0.0005,0.0004,6,1,22.8217,7
user8,midair,medium,-5_-5,-0.1376,0.9764,-0.3373,0.0696,0.2494,0.0300,-0.9654,0.1777,-0.0362,0.1914,-0.0015,0.0005,0.0004,6,1,22.8375,7
user8,midair,medium,-5_-5,-0.1375,0.9764,-0.3373,0.0696,0.2493,0.0300,-0.9655,0.1776,-0.0362,0.1914,-0.0016,0.0005,0.0005,6,1,22.8554,7
user8,midair,medium,-5_-5,-0.1375,0.9763,-0.3373,0.0696,0.2491,0.0299,-0.9655,0.1776,-0.0362,0.1915,-0.0016,0.0005,0.0005,6,1,22.8720,7
user8,midair,medium,-5_-5,-0.1375,0.9763,-0.3374,0.0696,0.2491,0.0299,-0.9655,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.8886,7
user8,midair,medium,-5_-5,-0.1375,0.9763,-0.3374,0.0696,0.2490,0.0300,-0.9655,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.9053,7
user8,midair,medium,-5_-5,-0.1375,0.9763,-0.3374,0.0695,0.2489,0.0302,-0.9656,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.9217,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3374,0.0695,0.2489,0.0303,-0.9656,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.9376,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0695,0.2489,0.0303,-0.9656,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.9588,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0695,0.2488,0.0303,-0.9656,0.1775,-0.0362,0.1915,-0.0017,0.0005,0.0006,6,1,22.9716,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0695,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,22.9884,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,23.0052,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,23.0218,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,23.0375,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,23.0551,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2488,0.0302,-0.9656,0.1775,-0.0363,0.1915,-0.0017,0.0005,0.0006,6,1,23.0718,7
user8,midair,medium,-5_-5,-0.1374,0.9763,-0.3373,0.0694,0.2487,0.0301,-0.9656,0.1775,-0.0363,0.1916,-0.0018,0.0005,0.0006,6,1,23.0887,7
user8,midair,medium,-5_-5,-0.1373,0.9763,-0.3373,0.0694,0.2486,0.0301,-0.9656,0.1774,-0.0363,0.1916,-0.0018,0.0005,0.0007,6,1,23.1052,7
user8,midair,medium,-5_-5,-0.1373,0.9763,-0.3373,0.0694,0.2485,0.0301,-0.9657,0.1773,-0.0363,0.1916,-0.0019,0.0005,0.0007,6,1,23.1219,7
user8,midair,medium,-5_-5,-0.1373,0.9763,-0.3373,0.0694,0.2485,0.0300,-0.9657,0.1773,-0.0363,0.1917,-0.0020,0.0005,0.0007,6,1,23.1376,7
user8,midair,medium,-5_-5,-0.1373,0.9763,-0.3373,0.0694,0.2484,0.0300,-0.9657,0.1772,-0.0363,0.1917,-0.0020,0.0005,0.0008,6,1,23.1552,7
user8,midair,medium,-5_-5,-0.1373,0.9763,-0.3373,0.0694,0.2484,0.0300,-0.9657,0.1772,-0.0363,0.1917,-0.0020,0.0005,0.0008,6,1,23.1720,7
user8,midair,medium,-5_-5,-0.1372,0.9763,-0.3373,0.0693,0.2485,0.0301,-0.9657,0.1772,-0.0363,0.1917,-0.0020,0.0005,0.0007,6,1,23.1885,7
user8,midair,medium,-5_-5,-0.1372,0.9763,-0.3373,0.0693,0.2486,0.0301,-0.9657,0.1771,-0.0363,0.1916,-0.0021,0.0005,0.0007,6,1,23.2051,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3372,0.0693,0.2486,0.0301,-0.9657,0.1771,-0.0363,0.1916,-0.0021,0.0005,0.0007,6,1,23.2217,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3372,0.0693,0.2487,0.0301,-0.9656,0.1771,-0.0363,0.1916,-0.0021,0.0005,0.0007,6,1,23.2375,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3372,0.0693,0.2487,0.0301,-0.9656,0.1771,-0.0363,0.1916,-0.0021,0.0005,0.0006,6,1,23.2553,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3372,0.0692,0.2487,0.0301,-0.9656,0.1771,-0.0363,0.1916,-0.0021,0.0005,0.0006,6,1,23.2718,7
user8,midair,medium,-5_-5,-0.1372,0.9764,-0.3372,0.0692,0.2488,0.0302,-0.9656,0.1771,-0.0363,0.1915,-0.0021,0.0005,0.0006,6,1,23.3208,7
user8,midair,medium,-5_-5,-0.1372,0.9763,-0.3372,0.0691,0.2489,0.0303,-0.9656,0.1771,-0.0362,0.1915,-0.0021,0.0005,0.0006,6,1,23.3257,7
user8,midair,medium,-5_-5,-0.1372,0.9763,-0.3372,0.0690,0.2489,0.0305,-0.9656,0.1770,-0.0362,0.1915,-0.0022,0.0005,0.0006,6,1,23.3273,7
user8,midair,medium,-5_-5,-0.1372,0.9762,-0.3372,0.0689,0.2490,0.0305,-0.9656,0.1770,-0.0361,0.1915,-0.0022,0.0005,0.0006,6,1,23.3377,7
user8,midair,medium,-5_-5,-0.1372,0.9762,-0.3373,0.0689,0.2490,0.0306,-0.9656,0.1769,-0.0361,0.1915,-0.0023,0.0005,0.0006,6,1,23.3551,7
user8,midair,medium,-5_-5,-0.1372,0.9761,-0.3373,0.0688,0.2490,0.0308,-0.9656,0.1769,-0.0360,0.1915,-0.0023,0.0005,0.0006,6,1,23.3720,7
user8,midair,medium,-5_-5,-0.1373,0.9761,-0.3373,0.0688,0.2490,0.0308,-0.9656,0.1768,-0.0360,0.1915,-0.0024,0.0005,0.0006,6,1,23.3904,7
user8,midair,medium,-5_-5,-0.1373,0.9761,-0.3373,0.0687,0.2491,0.0309,-0.9655,0.1768,-0.0359,0.1915,-0.0024,0.0005,0.0006,6,1,23.4054,7
user8,midair,medium,-5_-5,-0.1373,0.9760,-0.3373,0.0687,0.2490,0.0310,-0.9656,0.1767,-0.0359,0.1916,-0.0025,0.0005,0.0006,6,1,23.4219,7
user8,midair,medium,-5_-5,-0.1373,0.9760,-0.3373,0.0686,0.2490,0.0310,-0.9656,0.1767,-0.0359,0.1916,-0.0025,0.0005,0.0006,6,1,23.4399,7
user8,midair,medium,-5_-5,-0.1374,0.9760,-0.3373,0.0685,0.2491,0.0312,-0.9656,0.1767,-0.0358,0.1915,-0.0025,0.0005,0.0006,6,1,23.4571,7
user8,midair,medium,-5_-5,-0.1374,0.9760,-0.3373,0.0683,0.2492,0.0313,-0.9655,0.1767,-0.0357,0.1915,-0.0025,0.0005,0.0006,6,1,23.4721,7
user8,midair,medium,-5_-5,-0.1374,0.9760,-0.3374,0.0682,0.2493,0.0315,-0.9655,0.1767,-0.0356,0.1915,-0.0025,0.0005,0.0006,6,1,23.4885,7
user8,midair,medium,-5_-5,-0.1374,0.9759,-0.3374,0.0681,0.2494,0.0316,-0.9655,0.1767,-0.0355,0.1915,-0.0025,0.0005,0.0005,6,1,23.5053,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0681,0.2494,0.0317,-0.9655,0.1767,-0.0354,0.1915,-0.0025,0.0005,0.0005,6,1,23.5218,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0680,0.2495,0.0319,-0.9655,0.1767,-0.0354,0.1914,-0.0025,0.0005,0.0005,6,1,23.5377,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0680,0.2495,0.0320,-0.9655,0.1767,-0.0353,0.1914,-0.0025,0.0005,0.0005,6,1,23.5553,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0680,0.2494,0.0320,-0.9655,0.1766,-0.0353,0.1915,-0.0026,0.0005,0.0005,6,1,23.5735,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0679,0.2493,0.0320,-0.9655,0.1765,-0.0353,0.1915,-0.0027,0.0005,0.0006,6,1,23.5886,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0679,0.2493,0.0321,-0.9655,0.1764,-0.0352,0.1916,-0.0028,0.0005,0.0006,6,1,23.6096,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0679,0.2493,0.0321,-0.9655,0.1764,-0.0352,0.1916,-0.0028,0.0005,0.0006,6,1,23.6218,7
user8,midair,medium,-5_-5,-0.1375,0.9759,-0.3374,0.0678,0.2493,0.0322,-0.9655,0.1763,-0.0352,0.1916,-0.0029,0.0005,0.0007,6,1,23.6376,7
user8,midair,medium,-5_-5,-0.1374,0.9759,-0.3374,0.0678,0.2493,0.0322,-0.9655,0.1763,-0.0352,0.1916,-0.0030,0.0005,0.0007,6,1,23.6554,7
user8,midair,medium,-5_-5,-0.1374,0.9758,-0.3374,0.0677,0.2493,0.0323,-0.9655,0.1762,-0.0352,0.1916,-0.0030,0.0005,0.0007,6,1,23.6720,7
