user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2855,0.8692,-0.3695,-0.0631,0.1993,0.0130,-0.9778,-0.0047,0.0417,-0.0008,0.0056,0.0005,-0.0070,43,1,17.2724,13
user7,touch+inertia,medium,-5_5,0.2855,0.8691,-0.3695,-0.0634,0.1994,0.0134,-0.9778,-0.0048,0.0417,-0.0006,0.0056,0.0005,-0.0070,43,1,17.2892,13
user7,touch+inertia,medium,-5_5,0.2855,0.8691,-0.3695,-0.0634,0.1995,0.0134,-0.9778,-0.0049,0.0418,-0.0004,0.0056,0.0005,-0.0070,43,1,17.3060,13
user7,touch+inertia,medium,-5_5,0.2856,0.8691,-0.3695,-0.0635,0.1995,0.0132,-0.9777,-0.0050,0.0418,-0.0002,0.0056,0.0005,-0.0064,43,1,17.3224,13
user7,touch+inertia,medium,-5_5,0.2856,0.8690,-0.3695,-0.0636,0.1996,0.0131,-0.9777,-0.0051,0.0418,0.0000,0.0056,0.0005,-0.0064,43,1,17.3393,13
user7,touch+inertia,medium,-5_5,0.2856,0.8690,-0.3695,-0.0638,0.1996,0.0129,-0.9777,-0.0051,0.0418,0.0001,0.0055,0.0005,-0.0059,43,1,17.3555,13
user7,touch+inertia,medium,-5_5,0.2856,0.8690,-0.3695,-0.0640,0.1996,0.0124,-0.9777,-0.0052,0.0418,0.0003,0.0055,0.0005,-0.0059,43,1,17.3729,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3695,-0.0641,0.1997,0.0125,-0.9777,-0.0052,0.0418,0.0005,0.0055,0.0005,-0.0059,43,1,17.3894,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3695,-0.0642,0.1998,0.0114,-0.9777,-0.0052,0.0417,0.0006,0.0055,0.0005,-0.0059,43,1,17.4062,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3695,-0.0643,0.2000,0.0117,-0.9776,-0.0053,0.0417,0.0007,0.0055,0.0005,-0.0058,43,1,17.4226,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3695,-0.0643,0.2003,0.0115,-0.9776,-0.0054,0.0417,0.0009,0.0055,0.0005,-0.0058,43,1,17.4392,13
user7,touch+inertia,medium,-5_5,0.2857,0.8691,-0.3695,-0.0642,0.2005,0.0113,-0.9775,-0.0055,0.0417,0.0010,0.0055,0.0005,-0.0058,43,1,17.4578,13
user7,touch+inertia,medium,-5_5,0.2857,0.8690,-0.3695,-0.0639,0.2005,0.0122,-0.9775,-0.0057,0.0417,0.0011,0.0055,0.0005,-0.0056,43,1,17.4716,13
user7,touch+inertia,medium,-5_5,0.2857,0.8691,-0.3694,-0.0637,0.2007,0.0119,-0.9775,-0.0058,0.0417,0.0012,0.0055,0.0005,-0.0056,43,1,17.4892,13
user7,touch+inertia,medium,-5_5,0.2857,0.8692,-0.3694,-0.0637,0.2010,0.0109,-0.9775,-0.0058,0.0417,0.0013,0.0055,0.0005,-0.0056,43,1,17.5061,13
user7,touch+inertia,medium,-5_5,0.2857,0.8693,-0.3694,-0.0636,0.2012,0.0098,-0.9774,-0.0058,0.0417,0.0014,0.0055,0.0005,-0.0056,43,1,17.5229,13
user7,touch+inertia,medium,-5_5,0.2857,0.8694,-0.3694,-0.0635,0.2014,0.0086,-0.9774,-0.0059,0.0416,0.0014,0.0054,0.0005,-0.0055,43,1,17.5579,13
user7,touch+inertia,medium,-5_5,0.2857,0.8695,-0.3694,-0.0634,0.2016,0.0076,-0.9774,-0.0059,0.0415,0.0015,0.0054,0.0005,-0.0055,43,1,17.5750,13
user7,touch+inertia,medium,-5_5,0.2857,0.8696,-0.3694,-0.0633,0.2017,0.0064,-0.9774,-0.0059,0.0415,0.0016,0.0053,0.0005,-0.0054,43,1,17.6012,13
user7,touch+inertia,medium,-5_5,0.2857,0.8696,-0.3694,-0.0633,0.2018,0.0052,-0.9774,-0.0060,0.0414,0.0016,0.0053,0.0005,-0.0054,43,1,17.6189,13
user7,touch+inertia,medium,-5_5,0.2857,0.8697,-0.3694,-0.0632,0.2020,0.0041,-0.9773,-0.0060,0.0413,0.0017,0.0053,0.0005,-0.0054,43,1,17.6346,13
user7,touch+inertia,medium,-5_5,0.2857,0.8698,-0.3694,-0.0632,0.2021,0.0033,-0.9773,-0.0061,0.0413,0.0018,0.0052,0.0005,-0.0052,43,1,17.6622,13
user7,touch+inertia,medium,-5_5,0.2857,0.8699,-0.3695,-0.0631,0.2022,0.0026,-0.9773,-0.0063,0.0412,0.0019,0.0052,0.0005,-0.0052,43,1,17.6794,13
user7,touch+inertia,medium,-5_5,0.2857,0.8699,-0.3695,-0.0630,0.2020,0.0019,-0.9773,-0.0064,0.0412,0.0020,0.0049,0.0005,-0.0049,43,1,17.7047,13
user7,touch+inertia,medium,-5_5,0.2857,0.8700,-0.3696,-0.0628,0.2019,0.0013,-0.9774,-0.0065,0.0412,0.0021,0.0049,0.0005,-0.0049,43,1,17.7219,13
user7,touch+inertia,medium,-5_5,0.2857,0.8700,-0.3696,-0.0625,0.2017,0.0007,-0.9774,-0.0066,0.0412,0.0023,0.0049,0.0005,-0.0049,43,1,17.7378,13
user7,touch+inertia,medium,-5_5,0.2857,0.8700,-0.3696,-0.0622,0.2017,0.0001,-0.9775,-0.0067,0.0412,0.0024,0.0047,0.0005,-0.0049,43,1,17.7642,13
user7,touch+inertia,medium,-5_5,0.2857,0.8700,-0.3696,-0.0618,0.2017,0.0000,-0.9775,-0.0069,0.0412,0.0025,0.0047,0.0005,-0.0049,43,1,17.7809,13
user7,touch+inertia,medium,-5_5,0.2857,0.8701,-0.3696,-0.0616,0.2016,0.0007,-0.9775,-0.0072,0.0411,0.0026,0.0047,0.0005,-0.0049,43,1,17.7964,13
user7,touch+inertia,medium,-5_5,0.2858,0.8702,-0.3696,-0.0607,0.2019,0.0007,-0.9775,-0.0074,0.0412,0.0028,0.0047,0.0005,-0.0049,43,1,17.8119,13
user7,touch+inertia,medium,-5_5,0.2860,0.8703,-0.3696,-0.0583,0.2022,0.0021,-0.9776,-0.0077,0.0415,0.0033,0.0046,0.0005,-0.0048,43,1,17.8385,13
user7,touch+inertia,medium,-5_5,0.2861,0.8704,-0.3696,-0.0563,0.2024,0.0043,-0.9777,-0.0080,0.0419,0.0037,0.0046,0.0005,-0.0048,43,1,17.8553,13
user7,touch+inertia,medium,-5_5,0.2862,0.8705,-0.3696,-0.0546,0.2028,0.0062,-0.9777,-0.0081,0.0427,0.0041,0.0045,0.0005,-0.0047,43,0,17.8805,13
user7,touch+inertia,medium,-5_5,0.2863,0.8705,-0.3696,-0.0533,0.2033,0.0076,-0.9776,-0.0081,0.0435,0.0045,0.0045,0.0005,-0.0047,43,0,17.8974,13
user7,touch+inertia,medium,-5_5,0.2863,0.8705,-0.3696,-0.0525,0.2037,0.0084,-0.9776,-0.0077,0.0445,0.0048,0.0045,0.0005,-0.0047,43,0,17.9226,13
user7,touch+inertia,medium,-5_5,0.2864,0.8706,-0.3696,-0.0517,0.2040,0.0092,-0.9776,-0.0071,0.0455,0.0052,0.0045,0.0005,-0.0047,43,0,17.9398,13
user7,touch+inertia,medium,-5_5,0.2864,0.8706,-0.3696,-0.0510,0.2043,0.0098,-0.9775,-0.0065,0.0465,0.0055,0.0045,0.0005,-0.0047,43,0,17.9566,13
user7,touch+inertia,medium,-5_5,0.2864,0.8706,-0.3697,-0.0501,0.2048,0.0106,-0.9775,-0.0056,0.0474,0.0058,0.0045,0.0005,-0.0047,43,0,17.9817,13
user7,touch+inertia,medium,-5_5,0.2864,0.8705,-0.3697,-0.0492,0.2052,0.0115,-0.9774,-0.0047,0.0482,0.0060,0.0045,0.0005,-0.0047,43,0,17.9988,13
user7,touch+inertia,medium,-5_5,0.2865,0.8705,-0.3698,-0.0483,0.2055,0.0125,-0.9774,-0.0037,0.0488,0.0060,0.0045,0.0005,-0.0047,43,0,18.0143,13
user7,touch+inertia,medium,-5_5,0.2865,0.8705,-0.3698,-0.0476,0.2053,0.0138,-0.9775,-0.0028,0.0493,0.0060,0.0045,0.0005,-0.0047,43,0,18.0364,13
user7,touch+inertia,medium,-5_5,0.2866,0.8704,-0.3699,-0.0470,0.2050,0.0149,-0.9775,-0.0019,0.0496,0.0058,0.0045,0.0005,-0.0047,43,0,18.0461,13
user7,touch+inertia,medium,-5_5,0.2867,0.8704,-0.3699,-0.0464,0.2048,0.0159,-0.9776,-0.0011,0.0498,0.0057,0.0045,0.0005,-0.0047,43,0,18.0556,13
user7,touch+inertia,medium,-5_5,0.2867,0.8703,-0.3700,-0.0460,0.2047,0.0170,-0.9776,-0.0003,0.0501,0.0055,0.0045,0.0005,-0.0047,43,0,18.0663,13
user7,touch+inertia,medium,-5_5,0.2868,0.8703,-0.3700,-0.0457,0.2045,0.0180,-0.9776,0.0005,0.0502,0.0053,0.0045,0.0005,-0.0047,43,0,18.0790,13
user7,touch+inertia,medium,-5_5,0.2869,0.8703,-0.3701,-0.0453,0.2042,0.0190,-0.9777,0.0012,0.0502,0.0051,0.0045,0.0005,-0.0047,43,0,18.0972,13
user7,touch+inertia,medium,-5_5,0.2870,0.8703,-0.3701,-0.0448,0.2037,0.0198,-0.9778,0.0018,0.0502,0.0049,0.0045,0.0005,-0.0047,43,0,18.1128,13
user7,touch+inertia,medium,-5_5,0.2871,0.8703,-0.3701,-0.0440,0.2033,0.0204,-0.9779,0.0024,0.0500,0.0048,0.0045,0.0005,-0.0047,43,0,18.1368,13
user7,touch+inertia,medium,-5_5,0.2872,0.8704,-0.3701,-0.0430,0.2029,0.0216,-0.9780,0.0030,0.0498,0.0048,0.0045,0.0005,-0.0047,43,0,18.1509,13
user7,touch+inertia,medium,-5_5,0.2873,0.8704,-0.3702,-0.0419,0.2025,0.0225,-0.9781,0.0035,0.0495,0.0048,0.0045,0.0005,-0.0047,43,0,18.1627,13
user7,touch+inertia,medium,-5_5,0.2875,0.8705,-0.3702,-0.0411,0.2025,0.0228,-0.9781,0.0040,0.0492,0.0048,0.0045,0.0005,-0.0047,43,0,18.1794,13
user7,touch+inertia,medium,-5_5,0.2876,0.8706,-0.3702,-0.0400,0.2024,0.0230,-0.9782,0.0044,0.0488,0.0049,0.0045,0.0005,-0.0047,43,0,18.1927,13
user7,touch+inertia,medium,-5_5,0.2877,0.8708,-0.3702,-0.0391,0.2024,0.0231,-0.9783,0.0049,0.0485,0.0049,0.0045,0.0005,-0.0047,43,0,18.2094,13
user7,touch+inertia,medium,-5_5,0.2878,0.8709,-0.3702,-0.0383,0.2023,0.0233,-0.9783,0.0053,0.0482,0.0049,0.0045,0.0005,-0.0047,43,0,18.2266,13
user7,touch+inertia,medium,-5_5,0.2879,0.8710,-0.3702,-0.0375,0.2022,0.0237,-0.9783,0.0056,0.0479,0.0050,0.0045,0.0005,-0.0047,43,0,18.2428,13
user7,touch+inertia,medium,-5_5,0.2880,0.8710,-0.3702,-0.0367,0.2021,0.0243,-0.9784,0.0059,0.0476,0.0050,0.0045,0.0005,-0.0047,44,1,18.2604,13
user7,touch+inertia,medium,-5_5,0.2881,0.8711,-0.3703,-0.0361,0.2020,0.0245,-0.9784,0.0062,0.0474,0.0051,0.0045,0.0005,-0.0047,44,1,18.2761,13
user7,touch+inertia,medium,-5_5,0.2882,0.8712,-0.3703,-0.0358,0.2018,0.0245,-0.9785,0.0065,0.0472,0.0052,0.0045,0.0005,-0.0047,44,1,18.2926,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3702,-0.0354,0.2017,0.0244,-0.9785,0.0067,0.0469,0.0052,0.0045,0.0005,-0.0047,44,1,18.3094,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0352,0.2019,0.0245,-0.9785,0.0069,0.0467,0.0053,0.0039,0.0005,-0.0045,44,1,18.3271,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0352,0.2020,0.0248,-0.9784,0.0071,0.0465,0.0053,0.0039,0.0005,-0.0045,44,1,18.3427,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0354,0.2020,0.0250,-0.9784,0.0072,0.0463,0.0053,0.0039,0.0005,-0.0045,44,1,18.3601,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0358,0.2021,0.0250,-0.9784,0.0073,0.0461,0.0054,0.0033,0.0005,-0.0042,44,1,18.3874,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0358,0.2024,0.0248,-0.9783,0.0074,0.0460,0.0054,0.0033,0.0005,-0.0042,44,1,18.4047,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3702,-0.0359,0.2028,0.0247,-0.9783,0.0075,0.0458,0.0055,0.0033,0.0005,-0.0042,44,1,18.4212,13
user7,touch+inertia,medium,-5_5,0.2884,0.8713,-0.3703,-0.0359,0.2030,0.0246,-0.9782,0.0076,0.0456,0.0055,0.0026,0.0005,-0.0040,44,1,18.4490,13
user7,touch+inertia,medium,-5_5,0.2884,0.8712,-0.3703,-0.0359,0.2033,0.0245,-0.9781,0.0076,0.0454,0.0056,0.0026,0.0005,-0.0040,44,1,18.4648,13
user7,touch+inertia,medium,-5_5,0.2884,0.8712,-0.3703,-0.0359,0.2036,0.0243,-0.9781,0.0076,0.0452,0.0056,0.0026,0.0005,-0.0040,44,1,18.4808,13
user7,touch+inertia,medium,-5_5,0.2884,0.8712,-0.3702,-0.0359,0.2038,0.0242,-0.9781,0.0076,0.0451,0.0057,0.0018,0.0005,-0.0037,44,1,18.4967,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3702,-0.0360,0.2039,0.0242,-0.9780,0.0076,0.0449,0.0058,0.0018,0.0005,-0.0037,44,1,18.5074,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3702,-0.0361,0.2041,0.0241,-0.9780,0.0076,0.0447,0.0058,0.0018,0.0005,-0.0037,44,1,18.5164,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3702,-0.0361,0.2043,0.0240,-0.9780,0.0076,0.0446,0.0059,0.0018,0.0005,-0.0037,44,1,18.5299,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3701,-0.0362,0.2045,0.0237,-0.9779,0.0076,0.0444,0.0059,0.0018,0.0005,-0.0037,44,1,18.5464,13
user7,touch+inertia,medium,-5_5,0.2883,0.8712,-0.3701,-0.0362,0.2047,0.0235,-0.9779,0.0075,0.0443,0.0060,0.0010,0.0005,-0.0036,44,1,18.5628,13
user7,touch+inertia,medium,-5_5,0.2883,0.8711,-0.3701,-0.0363,0.2047,0.0235,-0.9779,0.0075,0.0442,0.0060,0.0010,0.0005,-0.0036,44,1,18.5876,13
user7,touch+inertia,medium,-5_5,0.2882,0.8711,-0.3700,-0.0365,0.2048,0.0235,-0.9778,0.0074,0.0441,0.0061,0.0010,0.0005,-0.0036,44,1,18.6039,13
user7,touch+inertia,medium,-5_5,0.2882,0.8711,-0.3700,-0.0367,0.2048,0.0234,-0.9778,0.0074,0.0440,0.0062,0.0004,0.0005,-0.0035,44,1,18.6308,13
user7,touch+inertia,medium,-5_5,0.2882,0.8710,-0.3700,-0.0368,0.2048,0.0233,-0.9778,0.0073,0.0439,0.0063,0.0004,0.0005,-0.0035,44,1,18.6411,13
user7,touch+inertia,medium,-5_5,0.2882,0.8710,-0.3699,-0.0371,0.2047,0.0231,-0.9778,0.0072,0.0438,0.0064,0.0004,0.0005,-0.0035,44,1,18.6504,13
user7,touch+inertia,medium,-5_5,0.2882,0.8709,-0.3699,-0.0374,0.2048,0.0231,-0.9778,0.0072,0.0437,0.0064,0.0004,0.0005,-0.0035,44,1,18.6623,13
user7,touch+inertia,medium,-5_5,0.2881,0.8709,-0.3699,-0.0376,0.2048,0.0230,-0.9778,0.0071,0.0437,0.0065,0.0000,0.0005,-0.0033,44,1,18.6804,13
user7,touch+inertia,medium,-5_5,0.2881,0.8709,-0.3698,-0.0379,0.2048,0.0228,-0.9778,0.0070,0.0436,0.0066,0.0000,0.0005,-0.0033,44,1,18.6964,13
user7,touch+inertia,medium,-5_5,0.2881,0.8708,-0.3699,-0.0383,0.2048,0.0225,-0.9778,0.0070,0.0435,0.0067,0.0000,0.0005,-0.0033,44,1,18.7133,13
user7,touch+inertia,medium,-5_5,0.2881,0.8708,-0.3699,-0.0386,0.2049,0.0223,-0.9778,0.0069,0.0435,0.0067,0.0000,0.0005,-0.0033,44,1,18.7298,13
user7,touch+inertia,medium,-5_5,0.2881,0.8707,-0.3699,-0.0388,0.2049,0.0221,-0.9778,0.0068,0.0434,0.0068,-0.0002,0.0005,-0.0031,44,1,18.7476,13
user7,touch+inertia,medium,-5_5,0.2880,0.8707,-0.3699,-0.0391,0.2050,0.0219,-0.9777,0.0067,0.0433,0.0069,-0.0002,0.0005,-0.0031,44,1,18.7631,13
user7,touch+inertia,medium,-5_5,0.2880,0.8706,-0.3699,-0.0394,0.2050,0.0217,-0.9777,0.0067,0.0433,0.0070,-0.0002,0.0005,-0.0031,44,1,18.7808,13
user7,touch+inertia,medium,-5_5,0.2880,0.8706,-0.3700,-0.0395,0.2049,0.0215,-0.9777,0.0066,0.0432,0.0071,-0.0002,0.0005,-0.0031,44,1,18.7968,13
user7,touch+inertia,medium,-5_5,0.2880,0.8706,-0.3700,-0.0396,0.2050,0.0212,-0.9777,0.0066,0.0432,0.0072,-0.0005,0.0005,-0.0029,44,1,18.8137,13
user7,touch+inertia,medium,-5_5,0.2880,0.8705,-0.3700,-0.0396,0.2051,0.0209,-0.9777,0.0066,0.0431,0.0073,-0.0005,0.0005,-0.0029,44,1,18.8297,13
user7,touch+inertia,medium,-5_5,0.2880,0.8705,-0.3700,-0.0396,0.2051,0.0208,-0.9777,0.0066,0.0431,0.0075,-0.0005,0.0005,-0.0029,44,1,18.8524,13
user7,touch+inertia,medium,-5_5,0.2880,0.8705,-0.3701,-0.0396,0.2051,0.0206,-0.9777,0.0066,0.0430,0.0076,-0.0005,0.0005,-0.0027,44,1,18.8790,13
user7,touch+inertia,medium,-5_5,0.2880,0.8704,-0.3701,-0.0396,0.2051,0.0205,-0.9777,0.0065,0.0430,0.0077,-0.0005,0.0005,-0.0027,44,1,18.8967,13
user7,touch+inertia,medium,-5_5,0.2880,0.8704,-0.3701,-0.0396,0.2051,0.0202,-0.9777,0.0066,0.0429,0.0079,-0.0006,0.0005,-0.0025,44,1,18.9225,13
user7,touch+inertia,medium,-5_5,0.2880,0.8703,-0.3702,-0.0395,0.2052,0.0199,-0.9777,0.0066,0.0429,0.0080,-0.0006,0.0005,-0.0025,44,1,18.9405,13
user7,touch+inertia,medium,-5_5,0.2881,0.8703,-0.3702,-0.0395,0.2054,0.0195,-0.9777,0.0066,0.0428,0.0081,-0.0006,0.0005,-0.0025,44,1,18.9578,13
user7,touch+inertia,medium,-5_5,0.2881,0.8703,-0.3703,-0.0395,0.2055,0.0192,-0.9777,0.0066,0.0428,0.0082,-0.0005,0.0005,-0.0023,44,1,18.9835,13
user7,touch+inertia,medium,-5_5,0.2881,0.8702,-0.3703,-0.0394,0.2056,0.0189,-0.9777,0.0067,0.0428,0.0083,-0.0005,0.0005,-0.0023,44,1,19.0002,13
user7,touch+inertia,medium,-5_5,0.2881,0.8702,-0.3703,-0.0394,0.2056,0.0187,-0.9777,0.0067,0.0427,0.0084,-0.0005,0.0005,-0.0023,44,1,19.0164,13
user7,touch+inertia,medium,-5_5,0.2881,0.8701,-0.3703,-0.0394,0.2056,0.0184,-0.9777,0.0067,0.0427,0.0085,-0.0004,0.0005,-0.0022,44,1,19.0431,13
user7,touch+inertia,medium,-5_5,0.2881,0.8701,-0.3704,-0.0395,0.2056,0.0182,-0.9777,0.0067,0.0427,0.0086,-0.0004,0.0005,-0.0022,44,1,19.0613,13
user7,touch+inertia,medium,-5_5,0.2881,0.8701,-0.3704,-0.0395,0.2057,0.0179,-0.9777,0.0068,0.0426,0.0087,-0.0004,0.0005,-0.0022,44,1,19.0777,13
user7,touch+inertia,medium,-5_5,0.2881,0.8700,-0.3704,-0.0396,0.2057,0.0176,-0.9776,0.0068,0.0426,0.0088,-0.0003,0.0005,-0.0021,44,1,19.1053,13
user7,touch+inertia,medium,-5_5,0.2881,0.8700,-0.3704,-0.0396,0.2059,0.0172,-0.9776,0.0068,0.0425,0.0089,-0.0003,0.0005,-0.0021,44,1,19.1212,13
user7,touch+inertia,medium,-5_5,0.2881,0.8700,-0.3704,-0.0397,0.2059,0.0169,-0.9776,0.0068,0.0425,0.0090,-0.0003,0.0005,-0.0021,44,1,19.1388,13
user7,touch+inertia,medium,-5_5,0.2881,0.8700,-0.3704,-0.0397,0.2060,0.0166,-0.9776,0.0069,0.0425,0.0091,-0.0003,0.0005,-0.0021,44,1,19.1552,13
user7,touch+inertia,medium,-5_5,0.2881,0.8700,-0.3705,-0.0398,0.2060,0.0164,-0.9776,0.0069,0.0424,0.0092,-0.0002,0.0005,-0.0019,44,1,19.1820,13
user7,touch+inertia,medium,-5_5,0.2881,0.8699,-0.3705,-0.0398,0.2060,0.0163,-0.9776,0.0069,0.0424,0.0093,-0.0002,0.0005,-0.0018,44,1,19.2052,13
user7,touch+inertia,medium,-5_5,0.2881,0.8699,-0.3705,-0.0399,0.2061,0.0161,-0.9776,0.0069,0.0424,0.0095,-0.0002,0.0005,-0.0018,44,1,19.2156,13
user7,touch+inertia,medium,-5_5,0.2881,0.8699,-0.3705,-0.0399,0.2061,0.0160,-0.9776,0.0069,0.0424,0.0096,-0.0002,0.0005,-0.0018,44,1,19.2254,13
user7,touch+inertia,medium,-5_5,0.2881,0.8698,-0.3705,-0.0400,0.2061,0.0158,-0.9776,0.0069,0.0424,0.0096,-0.0002,0.0005,-0.0018,44,1,19.2356,13
user7,touch+inertia,medium,-5_5,0.2881,0.8698,-0.3705,-0.0401,0.2061,0.0157,-0.9776,0.0070,0.0424,0.0097,-0.0002,0.0005,-0.0017,44,1,19.2515,13
user7,touch+inertia,medium,-5_5,0.2881,0.8698,-0.3706,-0.0402,0.2061,0.0155,-0.9776,0.0070,0.0423,0.0098,-0.0002,0.0005,-0.0017,44,1,19.2630,13
user7,touch+inertia,medium,-5_5,0.2881,0.8697,-0.3706,-0.0403,0.2061,0.0153,-0.9776,0.0070,0.0423,0.0099,-0.0002,0.0005,-0.0017,44,1,19.2797,13
user7,touch+inertia,medium,-5_5,0.2881,0.8697,-0.3706,-0.0405,0.2061,0.0150,-0.9776,0.0070,0.0423,0.0100,-0.0002,0.0005,-0.0017,44,1,19.2965,13
user7,touch+inertia,medium,-5_5,0.2881,0.8697,-0.3706,-0.0407,0.2061,0.0148,-0.9776,0.0071,0.0423,0.0101,0.0003,0.0005,-0.0014,44,1,19.3140,13
user7,touch+inertia,medium,-5_5,0.2882,0.8696,-0.3706,-0.0409,0.2061,0.0146,-0.9776,0.0071,0.0423,0.0102,0.0003,0.0005,-0.0014,44,1,19.3296,13
user7,touch+inertia,medium,-5_5,0.2882,0.8696,-0.3706,-0.0411,0.2061,0.0143,-0.9776,0.0071,0.0422,0.0103,0.0003,0.0005,-0.0014,44,1,19.3464,13
user7,touch+inertia,medium,-5_5,0.2882,0.8696,-0.3707,-0.0413,0.2061,0.0141,-0.9775,0.0072,0.0422,0.0103,0.0002,0.0005,-0.0013,44,1,19.3631,13
user7,touch+inertia,medium,-5_5,0.2882,0.8696,-0.3707,-0.0414,0.2063,0.0140,-0.9775,0.0072,0.0421,0.0103,0.0002,0.0005,-0.0013,44,1,19.3798,13
user7,touch+inertia,medium,-5_5,0.2882,0.8695,-0.3707,-0.0417,0.2063,0.0138,-0.9775,0.0072,0.0420,0.0104,0.0002,0.0005,-0.0013,44,1,19.3967,13
user7,touch+inertia,medium,-5_5,0.2881,0.8695,-0.3707,-0.0418,0.2064,0.0136,-0.9775,0.0073,0.0420,0.0105,0.0010,0.0005,-0.0010,44,1,19.4147,13
user7,touch+inertia,medium,-5_5,0.2881,0.8695,-0.3708,-0.0419,0.2065,0.0133,-0.9775,0.0073,0.0420,0.0105,0.0010,0.0005,-0.0010,44,1,19.4300,13
user7,touch+inertia,medium,-5_5,0.2881,0.8695,-0.3708,-0.0421,0.2065,0.0132,-0.9774,0.0073,0.0420,0.0106,0.0010,0.0005,-0.0010,44,1,19.4469,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3708,-0.0422,0.2066,0.0130,-0.9774,0.0073,0.0420,0.0106,0.0010,0.0005,-0.0010,44,1,19.4626,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3708,-0.0424,0.2067,0.0128,-0.9774,0.0073,0.0419,0.0107,0.0010,0.0005,-0.0009,44,1,19.4800,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3709,-0.0425,0.2068,0.0125,-0.9774,0.0073,0.0419,0.0107,0.0010,0.0005,-0.0009,44,1,19.4965,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3709,-0.0427,0.2068,0.0123,-0.9774,0.0073,0.0419,0.0107,0.0010,0.0005,-0.0009,44,1,19.5146,13
user7,touch+inertia,medium,-5_5,0.2882,0.8694,-0.3709,-0.0428,0.2069,0.0122,-0.9774,0.0073,0.0419,0.0108,0.0011,0.0005,-0.0008,44,1,19.5308,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3709,-0.0428,0.2070,0.0120,-0.9773,0.0073,0.0419,0.0108,0.0011,0.0005,-0.0008,44,1,19.5470,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3710,-0.0429,0.2071,0.0120,-0.9773,0.0073,0.0419,0.0109,0.0011,0.0005,-0.0008,44,1,19.5660,13
user7,touch+inertia,medium,-5_5,0.2881,0.8694,-0.3710,-0.0429,0.2072,0.0120,-0.9773,0.0073,0.0419,0.0109,0.0008,0.0005,-0.0006,44,1,19.5944,13
user7,touch+inertia,medium,-5_5,0.2882,0.8693,-0.3711,-0.0429,0.2073,0.0119,-0.9773,0.0073,0.0419,0.0110,0.0008,0.0005,-0.0006,44,1,19.6107,13
user7,touch+inertia,medium,-5_5,0.2882,0.8693,-0.3711,-0.0430,0.2075,0.0119,-0.9772,0.0072,0.0419,0.0110,0.0007,0.0005,-0.0006,44,1,19.6377,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3711,-0.0429,0.2076,0.0118,-0.9772,0.0072,0.0420,0.0110,0.0007,0.0005,-0.0006,44,1,19.6551,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3712,-0.0428,0.2078,0.0116,-0.9772,0.0072,0.0420,0.0110,0.0007,0.0005,-0.0006,44,1,19.6706,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3713,-0.0427,0.2079,0.0115,-0.9771,0.0071,0.0420,0.0110,0.0007,0.0005,-0.0006,44,1,19.6868,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3713,-0.0427,0.2081,0.0114,-0.9771,0.0071,0.0420,0.0110,0.0004,0.0005,-0.0006,44,1,19.7129,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3714,-0.0427,0.2082,0.0113,-0.9771,0.0070,0.0420,0.0111,0.0004,0.0005,-0.0006,44,1,19.7306,13
user7,touch+inertia,medium,-5_5,0.2881,0.8693,-0.3714,-0.0427,0.2084,0.0112,-0.9770,0.0069,0.0420,0.0111,0.0002,0.0005,-0.0006,44,1,19.7582,13
