user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3245,0.0529,-0.9408,0.0560,0.0332,0.0278,0.0011,0.0005,-0.0064,4,1,19.1551,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3245,0.0529,-0.9408,0.0560,0.0332,0.0277,0.0011,0.0005,-0.0064,4,1,19.1717,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3245,0.0530,-0.9408,0.0560,0.0332,0.0277,0.0011,0.0005,-0.0064,4,1,19.1885,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3245,0.0530,-0.9408,0.0559,0.0333,0.0277,0.0010,0.0005,-0.0064,4,1,19.2069,17
user8,midair,medium,5_-5,-0.1359,0.7764,-0.2671,-0.0824,0.3245,0.0530,-0.9408,0.0559,0.0333,0.0277,0.0010,0.0005,-0.0065,4,1,19.2211,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3246,0.0531,-0.9408,0.0559,0.0333,0.0277,0.0010,0.0005,-0.0065,4,1,19.2383,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3246,0.0531,-0.9408,0.0559,0.0333,0.0276,0.0010,0.0005,-0.0065,4,1,19.2554,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3246,0.0531,-0.9407,0.0559,0.0334,0.0276,0.0010,0.0005,-0.0065,4,1,19.2717,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0532,-0.9407,0.0558,0.0333,0.0276,0.0009,0.0005,-0.0065,4,1,19.2883,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0532,-0.9407,0.0558,0.0333,0.0276,0.0009,0.0005,-0.0065,4,1,19.3068,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0825,0.3247,0.0532,-0.9407,0.0558,0.0333,0.0276,0.0009,0.0005,-0.0065,4,1,19.3211,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0824,0.3247,0.0532,-0.9407,0.0558,0.0333,0.0276,0.0009,0.0005,-0.0066,4,1,19.3384,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0824,0.3247,0.0531,-0.9407,0.0558,0.0333,0.0276,0.0009,0.0005,-0.0066,4,1,19.3552,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0824,0.3247,0.0531,-0.9407,0.0558,0.0332,0.0275,0.0009,0.0005,-0.0066,4,1,19.3717,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0823,0.3247,0.0532,-0.9407,0.0558,0.0332,0.0275,0.0009,0.0005,-0.0066,4,1,19.3883,17
user8,midair,medium,5_-5,-0.1360,0.7764,-0.2671,-0.0823,0.3247,0.0532,-0.9407,0.0558,0.0332,0.0275,0.0009,0.0005,-0.0066,4,1,19.4053,17
user8,midair,medium,5_-5,-0.1360,0.7763,-0.2671,-0.0823,0.3246,0.0531,-0.9408,0.0558,0.0332,0.0275,0.0009,0.0005,-0.0066,4,1,19.4211,17
user8,midair,medium,5_-5,-0.1360,0.7763,-0.2671,-0.0822,0.3246,0.0531,-0.9408,0.0558,0.0331,0.0275,0.0009,0.0005,-0.0066,4,1,19.4385,17
user8,midair,medium,5_-5,-0.1360,0.7763,-0.2671,-0.0821,0.3246,0.0530,-0.9408,0.0558,0.0331,0.0275,0.0009,0.0005,-0.0066,4,1,19.4553,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0820,0.3245,0.0529,-0.9408,0.0558,0.0330,0.0275,0.0009,0.0005,-0.0066,4,1,19.4718,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0820,0.3245,0.0530,-0.9408,0.0558,0.0330,0.0275,0.0009,0.0005,-0.0066,4,1,19.4884,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0819,0.3245,0.0528,-0.9409,0.0558,0.0329,0.0276,0.0009,0.0005,-0.0066,4,1,19.5054,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0818,0.3245,0.0528,-0.9409,0.0558,0.0328,0.0276,0.0009,0.0005,-0.0066,4,1,19.5224,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0817,0.3244,0.0528,-0.9409,0.0558,0.0328,0.0276,0.0009,0.0005,-0.0065,4,1,19.5385,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0816,0.3244,0.0528,-0.9409,0.0558,0.0328,0.0277,0.0009,0.0005,-0.0065,4,1,19.5568,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0815,0.3244,0.0528,-0.9409,0.0558,0.0328,0.0277,0.0009,0.0005,-0.0064,4,1,19.5719,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0815,0.3244,0.0528,-0.9409,0.0558,0.0328,0.0277,0.0009,0.0005,-0.0064,4,1,19.5883,17
user8,midair,medium,5_-5,-0.1361,0.7763,-0.2671,-0.0814,0.3244,0.0528,-0.9409,0.0558,0.0328,0.0278,0.0009,0.0005,-0.0063,4,1,19.6052,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0814,0.3245,0.0528,-0.9409,0.0558,0.0328,0.0278,0.0009,0.0005,-0.0063,4,1,19.6212,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0813,0.3246,0.0529,-0.9409,0.0559,0.0328,0.0279,0.0010,0.0005,-0.0062,4,1,19.6383,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0812,0.3246,0.0528,-0.9409,0.0559,0.0328,0.0280,0.0010,0.0005,-0.0062,4,1,19.6566,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0812,0.3247,0.0529,-0.9408,0.0560,0.0328,0.0281,0.0010,0.0005,-0.0061,4,1,19.6717,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0811,0.3248,0.0528,-0.9408,0.0560,0.0328,0.0282,0.0011,0.0005,-0.0060,4,1,19.6885,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0810,0.3249,0.0529,-0.9408,0.0560,0.0328,0.0283,0.0011,0.0005,-0.0059,4,1,19.7051,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0810,0.3250,0.0529,-0.9408,0.0561,0.0329,0.0284,0.0012,0.0005,-0.0057,4,1,19.7212,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0810,0.3250,0.0528,-0.9408,0.0562,0.0329,0.0286,0.0012,0.0005,-0.0056,4,1,19.7389,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0808,0.3250,0.0528,-0.9408,0.0562,0.0329,0.0287,0.0013,0.0005,-0.0054,4,1,19.7552,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0808,0.3251,0.0528,-0.9407,0.0563,0.0329,0.0289,0.0014,0.0005,-0.0053,4,1,19.7724,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2671,-0.0806,0.3252,0.0527,-0.9407,0.0563,0.0329,0.0290,0.0014,0.0005,-0.0051,4,1,19.7890,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0804,0.3252,0.0526,-0.9407,0.0564,0.0329,0.0292,0.0015,0.0005,-0.0049,4,1,19.8055,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0803,0.3253,0.0526,-0.9407,0.0564,0.0329,0.0294,0.0015,0.0005,-0.0048,4,1,19.8212,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0802,0.3253,0.0525,-0.9407,0.0565,0.0329,0.0295,0.0016,0.0005,-0.0046,4,1,19.8390,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0801,0.3254,0.0525,-0.9407,0.0565,0.0329,0.0297,0.0016,0.0005,-0.0045,4,1,19.8558,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0801,0.3255,0.0524,-0.9407,0.0565,0.0328,0.0298,0.0016,0.0005,-0.0043,4,1,19.8721,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0801,0.3256,0.0524,-0.9407,0.0566,0.0328,0.0300,0.0017,0.0005,-0.0042,4,1,19.8887,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0800,0.3256,0.0523,-0.9407,0.0566,0.0327,0.0301,0.0017,0.0005,-0.0040,4,1,19.9054,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0800,0.3256,0.0523,-0.9407,0.0566,0.0327,0.0302,0.0017,0.0005,-0.0039,4,1,19.9213,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0800,0.3257,0.0523,-0.9406,0.0566,0.0327,0.0304,0.0017,0.0005,-0.0038,4,1,19.9388,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0800,0.3257,0.0523,-0.9406,0.0567,0.0326,0.0305,0.0018,0.0005,-0.0037,4,1,19.9554,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0800,0.3257,0.0522,-0.9406,0.0567,0.0325,0.0306,0.0018,0.0005,-0.0035,4,1,19.9721,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0799,0.3258,0.0521,-0.9406,0.0567,0.0324,0.0307,0.0018,0.0005,-0.0034,4,1,19.9886,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0799,0.3259,0.0521,-0.9406,0.0567,0.0324,0.0308,0.0018,0.0005,-0.0033,4,1,20.0056,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0798,0.3259,0.0520,-0.9406,0.0567,0.0324,0.0310,0.0018,0.0005,-0.0032,4,1,20.0213,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2671,-0.0798,0.3259,0.0520,-0.9406,0.0567,0.0323,0.0311,0.0018,0.0005,-0.0031,4,1,20.0390,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0797,0.3260,0.0520,-0.9406,0.0567,0.0322,0.0312,0.0018,0.0005,-0.0030,4,1,20.0557,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0796,0.3260,0.0519,-0.9406,0.0568,0.0322,0.0313,0.0019,0.0005,-0.0029,4,1,20.0721,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2671,-0.0796,0.3261,0.0518,-0.9406,0.0568,0.0321,0.0313,0.0019,0.0005,-0.0028,4,1,20.0886,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0795,0.3260,0.0518,-0.9406,0.0568,0.0321,0.0314,0.0019,0.0005,-0.0027,4,1,20.1055,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3261,0.0517,-0.9406,0.0568,0.0320,0.0315,0.0019,0.0005,-0.0026,4,1,20.1213,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3261,0.0517,-0.9406,0.0568,0.0321,0.0316,0.0019,0.0005,-0.0025,4,1,20.1386,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3262,0.0517,-0.9406,0.0568,0.0320,0.0317,0.0019,0.0005,-0.0025,4,1,20.1553,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3262,0.0517,-0.9406,0.0568,0.0320,0.0318,0.0019,0.0005,-0.0024,4,1,20.1721,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3262,0.0517,-0.9405,0.0568,0.0319,0.0318,0.0019,0.0005,-0.0023,4,1,20.1888,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3263,0.0517,-0.9405,0.0568,0.0319,0.0319,0.0019,0.0005,-0.0023,4,1,20.2052,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3263,0.0517,-0.9405,0.0568,0.0318,0.0319,0.0019,0.0005,-0.0022,4,1,20.2214,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3264,0.0517,-0.9405,0.0568,0.0318,0.0320,0.0019,0.0005,-0.0021,4,1,20.2390,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3264,0.0517,-0.9405,0.0568,0.0317,0.0320,0.0019,0.0005,-0.0021,4,1,20.2553,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9405,0.0567,0.0317,0.0321,0.0018,0.0005,-0.0020,4,1,20.2718,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9405,0.0567,0.0316,0.0321,0.0018,0.0005,-0.0020,4,1,20.2886,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9404,0.0567,0.0316,0.0322,0.0018,0.0005,-0.0020,4,1,20.3054,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3266,0.0517,-0.9404,0.0567,0.0316,0.0322,0.0018,0.0005,-0.0019,4,1,20.3213,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9404,0.0567,0.0315,0.0323,0.0018,0.0005,-0.0019,4,1,20.3469,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9405,0.0567,0.0315,0.0323,0.0018,0.0005,-0.0018,4,1,20.3553,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0517,-0.9405,0.0567,0.0315,0.0324,0.0018,0.0005,-0.0018,4,1,20.3720,17
user8,midair,medium,5_-5,-0.1364,0.7763,-0.2672,-0.0792,0.3264,0.0517,-0.9405,0.0567,0.0315,0.0324,0.0018,0.0005,-0.0017,4,1,20.3889,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0516,-0.9405,0.0567,0.0314,0.0324,0.0018,0.0005,-0.0017,4,1,20.4055,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3264,0.0516,-0.9405,0.0567,0.0314,0.0325,0.0018,0.0005,-0.0017,4,1,20.4214,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3265,0.0516,-0.9405,0.0567,0.0314,0.0325,0.0018,0.0005,-0.0016,4,1,20.4393,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3265,0.0516,-0.9404,0.0567,0.0314,0.0325,0.0018,0.0005,-0.0016,4,1,20.4556,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0793,0.3265,0.0515,-0.9404,0.0567,0.0313,0.0326,0.0018,0.0005,-0.0016,4,1,20.4720,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0793,0.3265,0.0515,-0.9404,0.0567,0.0313,0.0326,0.0018,0.0005,-0.0015,4,1,20.4890,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0793,0.3266,0.0515,-0.9404,0.0567,0.0313,0.0326,0.0018,0.0005,-0.0015,4,1,20.5053,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0793,0.3266,0.0514,-0.9404,0.0567,0.0313,0.0327,0.0018,0.0005,-0.0015,4,1,20.5213,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0793,0.3267,0.0514,-0.9404,0.0567,0.0313,0.0327,0.0018,0.0005,-0.0015,4,1,20.5391,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0792,0.3266,0.0514,-0.9404,0.0567,0.0312,0.0327,0.0017,0.0005,-0.0014,4,1,20.5554,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0793,0.3267,0.0514,-0.9404,0.0566,0.0312,0.0327,0.0017,0.0005,-0.0014,4,1,20.5721,17
user8,midair,medium,5_-5,-0.1363,0.7764,-0.2672,-0.0792,0.3267,0.0514,-0.9404,0.0566,0.0312,0.0328,0.0017,0.0005,-0.0014,4,1,20.5915,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3266,0.0514,-0.9404,0.0566,0.0312,0.0328,0.0017,0.0005,-0.0014,4,1,20.6071,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3266,0.0514,-0.9404,0.0566,0.0312,0.0328,0.0017,0.0005,-0.0013,4,1,20.6214,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3266,0.0514,-0.9404,0.0566,0.0312,0.0328,0.0017,0.0005,-0.0013,4,1,20.6386,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3266,0.0514,-0.9404,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0013,4,1,20.6555,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0514,-0.9405,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0013,4,1,20.6720,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0792,0.3265,0.0514,-0.9405,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0013,4,1,20.6888,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0791,0.3265,0.0514,-0.9405,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0012,4,1,20.7054,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0791,0.3265,0.0513,-0.9405,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0012,4,1,20.7214,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0790,0.3265,0.0513,-0.9405,0.0565,0.0312,0.0329,0.0016,0.0005,-0.0012,4,1,20.7389,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0789,0.3265,0.0512,-0.9405,0.0565,0.0311,0.0330,0.0016,0.0005,-0.0012,4,1,20.7556,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0789,0.3265,0.0513,-0.9405,0.0565,0.0311,0.0330,0.0016,0.0005,-0.0012,4,1,20.7728,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0789,0.3265,0.0513,-0.9405,0.0565,0.0311,0.0329,0.0016,0.0005,-0.0012,4,1,20.7886,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0789,0.3265,0.0513,-0.9405,0.0565,0.0311,0.0329,0.0016,0.0005,-0.0012,4,1,20.8053,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0788,0.3266,0.0512,-0.9405,0.0566,0.0311,0.0329,0.0017,0.0005,-0.0012,4,1,20.8215,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0787,0.3266,0.0511,-0.9405,0.0566,0.0311,0.0329,0.0017,0.0005,-0.0012,4,1,20.8386,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0787,0.3266,0.0511,-0.9405,0.0566,0.0311,0.0329,0.0017,0.0005,-0.0012,4,1,20.8558,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0788,0.3267,0.0511,-0.9405,0.0566,0.0312,0.0329,0.0017,0.0005,-0.0012,4,1,20.8722,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2672,-0.0788,0.3267,0.0511,-0.9404,0.0566,0.0312,0.0329,0.0016,0.0005,-0.0012,4,1,20.8890,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2673,-0.0788,0.3268,0.0510,-0.9404,0.0565,0.0312,0.0329,0.0016,0.0005,-0.0013,4,1,20.9054,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2673,-0.0787,0.3268,0.0509,-0.9404,0.0565,0.0313,0.0329,0.0016,0.0005,-0.0013,4,1,20.9214,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2673,-0.0787,0.3269,0.0509,-0.9404,0.0565,0.0313,0.0328,0.0016,0.0005,-0.0013,4,1,20.9387,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2673,-0.0787,0.3269,0.0509,-0.9404,0.0565,0.0313,0.0328,0.0016,0.0005,-0.0013,4,1,20.9554,17
user8,midair,medium,5_-5,-0.1363,0.7763,-0.2673,-0.0787,0.3269,0.0509,-0.9404,0.0565,0.0314,0.0328,0.0016,0.0005,-0.0013,4,1,20.9725,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0788,0.3269,0.0511,-0.9404,0.0564,0.0315,0.0328,0.0015,0.0005,-0.0014,4,1,20.9892,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0788,0.3270,0.0512,-0.9404,0.0564,0.0315,0.0328,0.0015,0.0005,-0.0014,4,1,21.0059,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0787,0.3270,0.0511,-0.9404,0.0564,0.0315,0.0328,0.0015,0.0005,-0.0014,4,1,21.0215,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0788,0.3270,0.0511,-0.9403,0.0564,0.0315,0.0327,0.0015,0.0005,-0.0014,4,1,21.0389,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0788,0.3271,0.0512,-0.9403,0.0564,0.0315,0.0327,0.0014,0.0005,-0.0014,4,1,21.0559,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0789,0.3271,0.0512,-0.9403,0.0563,0.0316,0.0327,0.0014,0.0005,-0.0014,4,1,21.0727,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0789,0.3271,0.0512,-0.9403,0.0563,0.0316,0.0327,0.0014,0.0005,-0.0014,4,1,21.0888,17
user8,midair,medium,5_-5,-0.1362,0.7763,-0.2673,-0.0790,0.3271,0.0512,-0.9403,0.0563,0.0317,0.0327,0.0014,0.0005,-0.0014,4,1,21.1054,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0791,0.3272,0.0512,-0.9403,0.0563,0.0317,0.0327,0.0014,0.0005,-0.0014,4,1,21.1215,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0791,0.3272,0.0512,-0.9402,0.0562,0.0318,0.0327,0.0013,0.0005,-0.0015,4,1,21.1388,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0792,0.3272,0.0512,-0.9402,0.0562,0.0318,0.0327,0.0013,0.0005,-0.0015,4,1,21.1557,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0792,0.3273,0.0512,-0.9402,0.0562,0.0318,0.0327,0.0013,0.0005,-0.0015,4,1,21.1721,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0793,0.3273,0.0512,-0.9402,0.0562,0.0319,0.0327,0.0013,0.0005,-0.0015,4,1,21.1888,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0793,0.3273,0.0513,-0.9402,0.0562,0.0319,0.0326,0.0013,0.0005,-0.0015,4,1,21.2059,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0513,-0.9402,0.0562,0.0319,0.0326,0.0013,0.0005,-0.0015,4,1,21.2215,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0513,-0.9401,0.0562,0.0320,0.0326,0.0013,0.0005,-0.0015,4,1,21.2389,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0795,0.3274,0.0513,-0.9401,0.0561,0.0320,0.0326,0.0012,0.0005,-0.0015,4,1,21.2556,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0795,0.3274,0.0513,-0.9401,0.0561,0.0320,0.0326,0.0012,0.0005,-0.0015,4,1,21.2723,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0795,0.3274,0.0513,-0.9401,0.0561,0.0320,0.0326,0.0012,0.0005,-0.0015,4,1,21.2888,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0513,-0.9402,0.0561,0.0320,0.0326,0.0012,0.0005,-0.0015,4,1,21.3055,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0514,-0.9402,0.0561,0.0320,0.0326,0.0012,0.0005,-0.0015,4,1,21.3215,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3273,0.0514,-0.9402,0.0561,0.0321,0.0326,0.0012,0.0005,-0.0015,4,1,21.3427,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3273,0.0514,-0.9402,0.0562,0.0321,0.0326,0.0013,0.0005,-0.0015,4,1,21.3559,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3273,0.0514,-0.9402,0.0562,0.0321,0.0326,0.0013,0.0005,-0.0015,4,1,21.3721,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0515,-0.9402,0.0562,0.0321,0.0326,0.0013,0.0005,-0.0015,4,1,21.3885,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0794,0.3274,0.0515,-0.9402,0.0562,0.0322,0.0326,0.0013,0.0005,-0.0015,4,1,21.4055,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0793,0.3273,0.0515,-0.9402,0.0562,0.0322,0.0326,0.0013,0.0005,-0.0016,4,1,21.4216,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0793,0.3273,0.0515,-0.9402,0.0562,0.0322,0.0325,0.0013,0.0005,-0.0016,4,1,21.4387,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0793,0.3273,0.0515,-0.9402,0.0562,0.0322,0.0326,0.0013,0.0005,-0.0016,4,1,21.4571,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0791,0.3273,0.0515,-0.9402,0.0562,0.0322,0.0326,0.0013,0.0005,-0.0016,4,1,21.4722,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0791,0.3273,0.0515,-0.9402,0.0563,0.0322,0.0326,0.0014,0.0005,-0.0016,4,1,21.4888,17
user8,midair,medium,5_-5,-0.1362,0.7762,-0.2673,-0.0790,0.3273,0.0515,-0.9402,0.0563,0.0322,0.0326,0.0014,0.0005,-0.0016,4,1,21.5056,17
user8,midair,medium,5_-5,-0.1361,0.7762,-0.2673,-0.0791,0.3273,0.0516,-0.9402,0.0563,0.0323,0.0326,0.0014,0.0005,-0.0016,4,1,21.5215,17
user8,midair,medium,5_-5,-0.1361,0.7762,-0.2673,-0.0790,0.3274,0.0515,-0.9402,0.0563,0.0323,0.0326,0.0014,0.0005,-0.0016,4,1,21.5388,17
user8,midair,medium,5_-5,-0.1361,0.7762,-0.2673,-0.0789,0.3274,0.0515,-0.9402,0.0563,0.0323,0.0326,0.0014,0.0005,-0.0016,4,1,21.5558,17
